Date,Open,High,Low,Close,Volume
2014-01-16,7.25,7.25,7.25,7.25,0.0
2014-01-17,7.0,7.0,7.0,7.0,10.0
2014-01-20,7.0,7.0,7.0,7.0,0.0
2014-01-21,7.0,7.0,7.0,7.0,500.0
2014-01-22,7.0,7.0,7.0,7.0,0.0
2014-01-23,7.0,7.349999904632568,7.0,7.349999904632568,2100.0
2014-01-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.0
2014-01-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,17.0
2014-01-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,25.0
2014-01-29,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100.0
2014-01-30,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1.0
2014-01-31,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1.0
2014-02-03,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1.0
2014-02-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1.0
2014-02-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.0
2014-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.0
2014-02-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1.0
2014-02-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1.0
2014-02-11,10.5,10.5,10.5,10.5,1.0
2014-02-12,10.5,10.5,10.5,10.5,0.0
2014-02-13,10.5,10.5,10.5,10.5,0.0
2014-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1.0
2014-02-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1.0
2014-02-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1.0
2014-02-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1.0
2014-02-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1.0
2014-02-21,12.0,12.0,12.0,12.0,1.0
2014-02-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1.0
2014-02-25,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0
2014-02-26,12.5,12.5,12.5,12.5,1.0
2014-02-27,,,,,
2014-02-28,12.75,12.75,12.75,12.75,1.0
2014-03-03,12.5,12.5,12.5,12.5,200.0
2014-03-04,13.0,13.0,13.0,13.0,1.0
2014-03-05,13.0,13.0,13.0,13.0,0.0
2014-03-06,13.0,13.0,13.0,13.0,0.0
2014-03-07,13.0,13.0,13.0,13.0,0.0
2014-03-10,13.0,13.0,13.0,13.0,0.0
2014-03-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1.0
2014-03-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1.0
2014-03-13,14.25,14.25,14.25,14.25,1.0
2014-03-14,14.5,14.5,13.539999961853027,13.539999961853027,101.0
2014-03-17,,,,,
2014-03-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1.0
2014-03-19,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-03-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0
2014-03-21,14.5,14.5,14.5,14.5,1.0
2014-03-24,14.5,14.5,14.5,14.5,0.0
2014-03-25,14.5,14.5,14.5,14.5,0.0
2014-03-26,14.5,14.5,14.5,14.5,0.0
2014-03-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.0
2014-03-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100.0
2014-03-31,15.25,15.4399995803833,15.25,15.4399995803833,101.0
2014-04-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1.0
2014-04-02,16.0,16.0,16.0,16.0,1.0
2014-04-03,15.5,15.5,15.5,15.5,1.0
2014-04-04,16.0,16.0,16.0,16.0,1.0
2014-04-07,16.0,16.0,16.0,16.0,0.0
2014-04-08,,,,,
2014-04-09,16.0,16.0,16.0,16.0,0.0
2014-04-10,16.0,16.0,16.0,16.0,0.0
2014-04-11,16.0,16.0,16.0,16.0,1.0
2014-04-14,,,,,
2014-04-15,16.0,16.0,16.0,16.0,0.0
2014-04-16,16.0,16.0,16.0,16.0,0.0
2014-04-17,16.0,16.0,16.0,16.0,0.0
2014-04-21,16.0,16.0,16.0,16.0,0.0
2014-04-22,16.5,16.5,16.5,16.5,1.0
2014-04-23,16.5,16.5,16.5,16.5,0.0
2014-04-24,16.5,16.5,16.5,16.5,0.0
2014-04-25,16.5,16.5,16.5,16.5,0.0
2014-04-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1.0
2014-04-29,17.0,17.0,17.0,17.0,1.0
2014-04-30,17.0,17.0,17.0,17.0,0.0
2014-05-01,,,,,
2014-05-02,17.0,17.0,17.0,17.0,1.0
2014-05-05,17.5,17.5,17.5,17.5,1.0
2014-05-06,17.5,17.5,17.5,17.5,0.0
2014-05-07,17.5,18.0,17.5,18.0,11.0
2014-05-08,18.0,18.0,18.0,18.0,0.0
2014-05-09,18.0,18.0,18.0,18.0,0.0
2014-05-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1.0
2014-05-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-05-26,16.25,16.25,16.25,16.25,1.0
2014-05-27,16.0,16.0,16.0,16.0,25.0
2014-05-28,16.0,16.0,16.0,16.0,0.0
2014-05-29,16.0,16.0,16.0,16.0,0.0
2014-05-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1.0
2014-06-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-06-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-06-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-06-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-06-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2014-06-09,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.0
2014-06-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1.0
2014-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-06-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2014-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-06-17,15.5,15.5,15.5,15.5,3.0
2014-06-18,15.5,15.5,15.5,15.5,0.0
2014-06-19,14.75,14.75,14.75,14.75,1.0
2014-06-20,14.75,14.75,14.75,14.75,0.0
2014-06-23,14.75,14.75,14.75,14.75,0.0
2014-06-24,14.75,14.75,14.75,14.75,0.0
2014-06-25,14.75,14.75,14.75,14.75,0.0
2014-06-26,14.75,14.75,14.75,14.75,0.0
2014-06-27,14.75,14.75,14.75,14.75,0.0
2014-06-30,14.75,14.75,14.75,14.75,0.0
2014-07-01,14.75,14.75,14.75,14.75,0.0
2014-07-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1.0
2014-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10.0
2014-07-04,15.25,15.25,15.25,15.25,5.0
2014-07-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1.0
2014-07-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1.0
2014-07-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2014-07-15,15.75,15.75,15.75,15.75,501.0
2014-07-16,15.0,15.0,15.0,15.0,2.0
2014-07-17,15.600000381469727,15.600000381469727,14.5,14.5,81.0
2014-07-18,14.5,14.5,14.5,14.5,0.0
2014-07-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1.0
2014-07-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1.0
2014-07-23,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1.0
2014-07-24,15.0,15.0,15.0,15.0,80.0
2014-07-25,15.0,15.0,15.0,15.0,0.0
2014-07-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1.0
2014-07-29,,,,,
2014-07-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-07-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1.0
2014-08-08,17.25,17.25,17.25,17.25,1.0
2014-08-11,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,201.0
2014-08-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0
2014-08-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2.0
2014-08-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1.0
2014-08-15,,,,,
2014-08-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2014-08-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2014-08-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2014-08-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3.0
2014-08-22,17.600000381469727,17.600000381469727,16.299999237060547,16.299999237060547,6.0
2014-08-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1.0
2014-08-26,17.0,17.0,17.0,17.0,1.0
2014-08-27,17.0,17.0,17.0,17.0,0.0
2014-08-28,16.5,16.5,16.5,16.5,3.0
2014-08-29,,,,,
2014-09-01,16.5,16.5,16.5,16.5,0.0
2014-09-02,16.5,16.5,16.5,16.5,0.0
2014-09-03,16.5,16.5,16.5,16.5,0.0
2014-09-04,16.5,16.5,16.5,16.5,0.0
2014-09-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3.0
2014-09-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2014-09-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3.0
2014-09-10,17.899999618530273,17.899999618530273,17.200000762939453,17.200000762939453,1198.0
2014-09-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2014-09-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1143.0
2014-09-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2.0
2014-09-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2219.0
2014-09-19,14.100000381469727,15.5,14.100000381469727,15.5,124.0
2014-09-22,15.5,15.5,15.5,15.5,0.0
2014-09-23,15.5,15.5,15.5,15.5,0.0
2014-09-24,14.75,14.75,14.75,14.75,100.0
2014-09-25,14.75,14.75,14.75,14.75,0.0
2014-09-26,14.75,14.75,14.75,14.75,0.0
2014-09-29,14.75,14.75,14.75,14.75,0.0
2014-09-30,14.75,14.75,14.75,14.75,0.0
2014-10-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,13.319999694824219,14.699999809265137,13.319999694824219,14.699999809265137,52.0
2014-10-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,30.0
2014-10-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-10-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0.0
2014-10-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,50.0
2014-10-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2014-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50.0
2014-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-11-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-11-04,,,,,
2014-11-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-11-06,,,,,
2014-11-07,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100.0
2014-11-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10.0
2014-11-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2000.0
2014-11-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0
2014-11-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,500.0
2014-11-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500.0
2014-11-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,416.0
2014-11-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1.0
2014-11-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,101.0
2014-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0
2014-11-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.0
2014-11-24,8.760000228881836,9.670000076293945,8.760000228881836,8.760000228881836,1762.0
2014-11-25,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1200.0
2014-11-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1750.0
2014-11-27,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2000.0
2014-11-28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2000.0
2014-12-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2000.0
2014-12-02,7.099999904632568,7.380000114440918,7.099999904632568,7.099999904632568,2507.0
2014-12-03,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2000.0
2014-12-04,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,2200.0
2014-12-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.0
2014-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4050.0
2014-12-09,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,550.0
2014-12-10,6.360000133514404,6.590000152587891,6.360000133514404,6.550000190734863,505.0
2014-12-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2014-12-12,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,5565.0
2014-12-15,6.320000171661377,6.449999809265137,6.320000171661377,6.320000171661377,2270.0
2014-12-16,6.210000038146973,6.349999904632568,6.210000038146973,6.349999904632568,1010.0
2014-12-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1020.0
2014-12-18,6.119999885559082,6.320000171661377,6.119999885559082,6.320000171661377,2025.0
2014-12-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2020.0
2014-12-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1410.0
2014-12-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-12-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,20.0
2014-12-26,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0
2014-12-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.0
2014-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.0
2014-12-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.0
2015-01-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,399.0
2015-01-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,5.0
2015-01-05,7.5,7.5,7.5,7.5,5.0
2015-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.0
2015-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0
2015-01-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.0
2015-01-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.0
2015-01-12,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.0
2015-01-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5.0
2015-01-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,310.0
2015-01-15,8.75,8.75,8.75,8.75,10.0
2015-01-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,225.0
2015-01-19,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,25.0
2015-01-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,20.0
2015-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,20.0
2015-01-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100.0
2015-01-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,170.0
2015-01-26,,,,,
2015-01-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20.0
2015-01-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100.0
2015-01-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,820.0
2015-01-30,10.220000267028809,10.600000381469727,10.220000267028809,10.600000381469727,410.0
2015-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200.0
2015-02-03,10.199999809265137,10.579999923706055,10.199999809265137,10.579999923706055,210.0
2015-02-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2015-02-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150.0
2015-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100.0
2015-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2015-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-17,,,,,
2015-02-18,9.779999732971191,10.15999984741211,9.779999732971191,10.15999984741211,12562.0
2015-02-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300.0
2015-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,345.0
2015-02-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,504.0
2015-02-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,350.0
2015-02-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,910.0
2015-02-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,600.0
2015-02-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3539.0
2015-03-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,900.0
2015-03-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,900.0
2015-03-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,950.0
2015-03-05,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,900.0
2015-03-06,,,,,
2015-03-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1900.0
2015-03-10,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,900.0
2015-03-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1899.0
2015-03-12,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1081.0
2015-03-13,16.34000015258789,16.34000015258789,14.800000190734863,14.800000190734863,15190.0
2015-03-16,14.0600004196167,15.4399995803833,14.0600004196167,15.4399995803833,9195.0
2015-03-17,16.100000381469727,16.200000762939453,15.100000381469727,15.170000076293945,13250.0
2015-03-18,15.699999809265137,15.699999809265137,14.420000076293945,15.680000305175781,175.0
2015-03-19,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,1600.0
2015-03-20,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,500.0
2015-03-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0
2015-03-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,50.0
2015-03-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0.0
2015-03-26,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,9.0
2015-03-27,15.199999809265137,15.59000015258789,14.819999694824219,14.819999694824219,208.0
2015-03-30,15.0,15.0,15.0,15.0,100.0
2015-03-31,14.5,15.25,14.5,15.25,191.0
2015-04-01,15.0,15.0,14.5,14.5,180.0
2015-04-02,,,,,
2015-04-06,14.0,14.5,13.800000190734863,14.5,2540.0
2015-04-07,14.5,14.5,14.5,14.5,0.0
2015-04-08,14.5,14.5,14.5,14.5,0.0
2015-04-09,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,5000.0
2015-04-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-04-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2015-04-14,,,,,
2015-04-15,14.0,14.0,14.0,14.0,1.0
2015-04-16,14.0,14.0,14.0,14.0,0.0
2015-04-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0
2015-04-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100.0
2015-04-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-04-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-01,,,,,
2015-05-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2015-05-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1.0
2015-05-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,220.0
2015-05-13,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,230.0
2015-05-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0
2015-05-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200.0
2015-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2015-05-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2015-05-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2015-05-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
