Date,Open,High,Low,Close,Volume
2014-01-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.0
2014-01-16,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,25.0
2014-01-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,25.0
2014-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50.0
2014-01-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-01-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.0
2014-01-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25.0
2014-01-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,20.0
2014-01-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,131.0
2014-01-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-01-29,4.5,4.5,4.5,4.5,1.0
2014-01-30,4.5,4.5,4.5,4.5,0.0
2014-01-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,25.0
2014-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50.0
2014-02-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,50.0
2014-02-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-02-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-02-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-02-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100.0
2014-02-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,150.0
2014-02-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2014-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100.0
2014-02-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2014-02-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2014-02-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100.0
2014-02-19,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0.0
2014-02-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1050.0
2014-02-21,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,800.0
2014-02-24,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0
2014-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0
2014-02-26,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,850.0
2014-02-27,,,,,
2014-02-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,237.0
2014-03-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100.0
2014-03-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0
2014-03-05,8.3100004196167,8.710000038146973,8.3100004196167,8.710000038146973,115.0
2014-03-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0
2014-03-07,9.0,9.0,9.0,9.0,10.0
2014-03-10,9.0,9.0,9.0,9.0,0.0
2014-03-11,8.5600004196167,9.399999618530273,8.5600004196167,9.399999618530273,1651.0
2014-03-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2014-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.0
2014-03-14,10.25,10.25,9.319999694824219,9.8100004196167,1775.0
2014-03-17,,,,,
2014-03-18,9.8100004196167,9.8100004196167,9.319999694824219,9.319999694824219,980.0
2014-03-19,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,255.0
2014-03-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,215.0
2014-03-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40.0
2014-03-22,,,,,
2014-03-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-03-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,15.0
2014-03-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2014-03-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2014-03-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2014-03-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5800.0
2014-04-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0
2014-04-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0.0
2014-04-03,9.199999809265137,9.199999809265137,8.369999885559082,8.369999885559082,25.0
2014-04-04,8.5,8.5,8.5,8.5,15.0
2014-04-07,8.5,8.5,8.5,8.5,0.0
2014-04-08,,,,,
2014-04-09,8.5,8.5,8.5,8.5,0.0
2014-04-10,9.34000015258789,9.34000015258789,8.460000038146973,8.460000038146973,20.0
2014-04-11,8.800000190734863,8.800000190734863,8.039999961853027,8.039999961853027,31.0
2014-04-14,,,,,
2014-04-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0
2014-04-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,15.0
2014-04-17,7.25,7.25,7.25,7.25,25.0
2014-04-21,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100.0
2014-04-22,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0.0
2014-04-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,965.0
2014-04-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0
2014-04-25,6.559999942779541,6.559999942779541,6.239999771118164,6.239999771118164,1345.0
2014-04-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0
2014-04-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,110.0
2014-04-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-05-01,,,,,
2014-05-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,25.0
2014-05-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,15.0
2014-05-06,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,149.0
2014-05-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-14,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-15,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-05-16,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,5000.0
2014-05-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,25.0
2014-05-20,4.710000038146973,4.769999980926514,4.710000038146973,4.769999980926514,290.0
2014-05-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-23,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-26,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-27,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,200.0
2014-05-28,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-05-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-06-02,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,150.0
2014-06-03,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-06-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-06-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2014-06-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,275.0
2014-06-09,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,100.0
2014-06-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,10.0
2014-06-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20.0
2014-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-06-13,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,500.0
2014-06-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,15.0
2014-06-17,3.819999933242798,4.210000038146973,3.809999942779541,4.210000038146973,415.0
2014-06-18,4.420000076293945,4.420000076293945,4.0,4.0,179.0
2014-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200.0
2014-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-06-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300.0
2014-06-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0.0
2014-06-25,4.190000057220459,4.630000114440918,4.190000057220459,4.630000114440918,1010.0
2014-06-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,25.0
2014-06-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0.0
2014-06-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15.0
2014-07-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,15.0
2014-07-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-07-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,25.0
2014-07-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,15.0
2014-07-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,15.0
2014-07-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,15.0
2014-07-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2014-07-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10.0
2014-07-11,3.609999895095825,3.9700000286102295,3.609999895095825,3.609999895095825,41.0
2014-07-14,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,15.0
2014-07-15,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2014-07-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10.0
2014-07-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,15.0
2014-07-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5.0
2014-07-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,5.0
2014-07-22,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0
2014-07-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,10.0
2014-07-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,5.0
2014-07-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10.0
2014-07-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,7000.0
2014-07-29,,,,,
2014-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,538.0
2014-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0
2014-08-01,5.010000228881836,5.010000228881836,4.550000190734863,4.989999771118164,5015.0
2014-08-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,500.0
2014-08-05,5.489999771118164,5.489999771118164,4.96999979019165,4.96999979019165,505.0
2014-08-06,4.760000228881836,5.210000038146973,4.75,5.210000038146973,1000.0
2014-08-07,5.46999979019165,5.46999979019165,4.980000019073486,5.070000171661377,615.0
2014-08-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5.0
2014-08-11,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,10.0
2014-08-12,5.340000152587891,5.340000152587891,4.849999904632568,4.849999904632568,515.0
2014-08-13,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,10.0
2014-08-14,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,56.0
2014-08-15,,,,,
2014-08-18,4.900000095367432,4.900000095367432,4.610000133514404,4.610000133514404,505.0
2014-08-19,4.840000152587891,4.840000152587891,4.380000114440918,4.380000114440918,101.0
2014-08-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,5.0
2014-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,140.0
2014-08-22,4.559999942779541,5.0,4.559999942779541,4.559999942779541,1395.0
2014-08-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0
2014-08-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,5.0
2014-08-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,210.0
2014-08-28,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,510.0
2014-08-29,,,,,
2014-09-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1000.0
2014-09-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1580.0
2014-09-03,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2615.0
2014-09-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0
2014-09-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,515.0
2014-09-08,6.369999885559082,6.679999828338623,6.059999942779541,6.679999828338623,610.0
2014-09-09,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1420.0
2014-09-10,6.670000076293945,7.360000133514404,6.659999847412109,7.360000133514404,1840.0
2014-09-11,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,40.0
2014-09-12,8.100000381469727,8.100000381469727,7.730000019073486,7.840000152587891,898.0
2014-09-15,7.840000152587891,8.229999542236328,7.840000152587891,8.229999542236328,180.0
2014-09-16,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1.0
2014-09-17,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-09-18,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-09-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0
2014-09-22,7.820000171661377,8.600000381469727,7.820000171661377,8.600000381469727,54.0
2014-09-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.0
2014-09-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2014-09-26,9.34000015258789,9.34000015258789,9.029999732971191,9.029999732971191,20.0
2014-09-29,9.25,9.25,9.25,9.25,10.0
2014-09-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10.0
2014-10-01,10.170000076293945,10.170000076293945,10.039999961853027,10.039999961853027,30.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,105.0
2014-10-08,10.5,11.050000190734863,10.5,11.0,3945.0
2014-10-09,11.0,11.0,11.0,11.0,0.0
2014-10-10,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,120.0
2014-10-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1956.0
2014-10-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0
2014-10-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0
2014-10-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0.0
2014-10-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.0
2014-10-20,10.75,10.75,10.75,10.75,509.0
2014-10-21,10.75,10.75,10.75,10.75,0.0
2014-10-22,10.75,10.75,10.75,10.75,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.75,10.75,10.75,10.75,0.0
2014-10-28,10.75,10.75,10.75,10.75,19.0
2014-10-29,10.75,10.75,10.75,10.75,0.0
2014-10-30,10.75,10.75,10.75,10.75,0.0
2014-10-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,15.0
2014-11-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.0
2014-11-04,,,,,
2014-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.0
2014-11-06,,,,,
2014-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10.0
2014-11-10,9.739999771118164,10.119999885559082,9.739999771118164,9.739999771118164,25.0
2014-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,10.0
2014-11-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5.0
2014-11-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.0
2014-11-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-19,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-20,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-11-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1.0
2014-11-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-11-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-11-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-11-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-11-28,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-12-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2014-12-02,9.180000305175781,9.539999961853027,9.180000305175781,9.539999961853027,2000.0
2014-12-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,450.0
2014-12-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-12-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-12-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-12-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0
2014-12-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,10.0
2014-12-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0
2014-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,245.0
2014-12-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-12-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-12-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-12-18,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.0
2014-12-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,10.0
2014-12-22,7.25,7.25,7.25,7.25,150.0
2014-12-23,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5015.0
2014-12-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2000.0
2014-12-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,999.0
2014-12-29,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,1904.0
2014-12-30,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,510.0
2014-12-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,712.0
2015-01-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1000.0
2015-01-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000.0
2015-01-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2015-01-06,6.869999885559082,6.869999885559082,6.230000019073486,6.869999885559082,2100.0
2015-01-07,7.210000038146973,7.210000038146973,6.869999885559082,7.210000038146973,4005.0
2015-01-08,7.210000038146973,7.210000038146973,6.849999904632568,7.210000038146973,154.0
2015-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.0
2015-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12.0
2015-01-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,150.0
2015-01-14,6.53000020980835,7.210000038146973,6.53000020980835,7.210000038146973,36.0
2015-01-15,7.559999942779541,7.570000171661377,7.550000190734863,7.550000190734863,2350.0
2015-01-16,7.889999866485596,7.889999866485596,7.5,7.519999980926514,1625.0
2015-01-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,50.0
2015-01-20,7.889999866485596,7.889999866485596,7.5,7.510000228881836,88.0
2015-01-21,7.5,7.5,7.139999866485596,7.139999866485596,327.0
2015-01-22,6.789999961853027,7.489999771118164,6.789999961853027,7.489999771118164,8379.0
2015-01-23,7.849999904632568,7.860000133514404,7.119999885559082,7.860000133514404,7984.0
2015-01-26,,,,,
2015-01-27,8.25,8.25,8.25,8.25,1610.0
2015-01-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1000.0
2015-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1100.0
2015-01-30,7.090000152587891,7.809999942779541,7.090000152587891,7.809999942779541,1500.0
2015-02-02,8.180000305175781,8.199999809265137,8.180000305175781,8.199999809265137,1010.0
2015-02-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0
2015-02-04,7.789999961853027,8.449999809265137,7.789999961853027,8.449999809265137,1051.0
2015-02-05,8.770000457763672,8.770000457763672,8.029999732971191,8.029999732971191,3001.0
2015-02-06,7.630000114440918,8.390000343322754,7.630000114440918,8.390000343322754,101.0
2015-02-09,8.0,8.770000457763672,8.0,8.770000457763672,1450.0
2015-02-10,9.0,9.0,9.0,9.0,25.0
2015-02-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.0
2015-02-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2.0
2015-02-13,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,912.0
2015-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,549.0
2015-02-17,,,,,
2015-02-18,7.0,7.699999809265137,6.989999771118164,6.989999771118164,951.0
2015-02-19,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,501.0
2015-02-20,7.0,7.0,7.0,7.0,50.0
2015-02-23,6.75,6.75,6.75,6.75,90.0
2015-02-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,560.0
2015-02-25,6.829999923706055,7.400000095367432,6.829999923706055,7.400000095367432,205.0
2015-02-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,800.0
2015-02-27,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,51.0
2015-02-28,,,,,
2015-03-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,215.0
2015-03-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,35.0
2015-03-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2015-03-06,,,,,
2015-03-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,10.0
2015-03-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0
2015-03-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0
2015-03-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,105.0
2015-03-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,296.0
2015-03-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1025.0
2015-03-17,6.670000076293945,7.369999885559082,6.670000076293945,7.369999885559082,12175.0
2015-03-18,7.010000228881836,7.730000019073486,7.010000228881836,7.730000019073486,1600.0
2015-03-19,8.109999656677246,8.109999656677246,7.349999904632568,8.109999656677246,6735.0
2015-03-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0
2015-03-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,15.0
2015-03-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000.0
2015-03-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,76.0
2015-03-26,7.0,7.0,7.0,7.0,1995.0
2015-03-27,6.699999809265137,7.349999904632568,6.699999809265137,6.699999809265137,105.0
2015-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,20.0
2015-03-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100.0
2015-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0
