Date,Open,High,Low,Close,Volume
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,91.4000015258789,91.8499984741211,89.19999694824219,89.9000015258789,18786.0
2014-10-08,90.69999694824219,94.6500015258789,90.0,91.55000305175781,59619.0
2014-10-09,92.69999694824219,96.8499984741211,91.8499984741211,95.0,150401.0
2014-10-10,94.0,95.25,93.0,93.44999694824219,21209.0
2014-10-13,92.5999984741211,95.19999694824219,92.55000305175781,94.25,19636.0
2014-10-14,94.5,94.5999984741211,91.05000305175781,91.80000305175781,10785.0
2014-10-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0
2014-10-16,90.69999694824219,92.3499984741211,85.55000305175781,87.4000015258789,21396.0
2014-10-17,86.5999984741211,90.44999694824219,86.5999984741211,89.55000305175781,15569.0
2014-10-20,90.8499984741211,92.44999694824219,89.94999694824219,90.4000015258789,38385.0
2014-10-21,90.05000305175781,92.0,90.0,90.8499984741211,11162.0
2014-10-22,93.0,95.1500015258789,90.9000015258789,92.94999694824219,11391.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,93.80000305175781,96.4000015258789,93.05000305175781,95.30000305175781,23510.0
2014-10-28,95.9000015258789,97.05000305175781,95.25,95.69999694824219,27556.0
2014-10-29,96.0,96.0,93.75,94.55000305175781,62564.0
2014-10-30,95.44999694824219,95.44999694824219,93.5,94.19999694824219,9674.0
2014-10-31,94.9000015258789,95.9000015258789,93.55000305175781,95.0,61452.0
2014-11-03,96.0,96.30000305175781,92.69999694824219,93.5,47834.0
2014-11-04,,,,,
2014-11-05,93.69999694824219,94.19999694824219,91.80000305175781,92.55000305175781,15908.0
2014-11-06,,,,,
2014-11-07,93.0,93.0,90.94999694824219,91.30000305175781,10787.0
2014-11-10,91.55000305175781,91.55000305175781,88.5,88.94999694824219,11065.0
2014-11-11,89.8499984741211,90.69999694824219,86.1500015258789,87.19999694824219,17360.0
2014-11-12,87.5,89.9000015258789,86.5,87.30000305175781,20839.0
2014-11-13,88.44999694824219,88.55000305175781,83.94999694824219,84.75,12644.0
2014-11-14,84.8499984741211,86.9000015258789,83.0,83.5,22329.0
2014-11-17,83.19999694824219,88.0,82.0,87.30000305175781,36644.0
2014-11-18,86.05000305175781,88.1500015258789,84.8499984741211,85.19999694824219,37600.0
2014-11-19,86.0,92.0,85.3499984741211,86.94999694824219,43535.0
2014-11-20,87.0,87.19999694824219,84.75,85.3499984741211,37854.0
2014-11-21,84.69999694824219,89.8499984741211,84.6500015258789,89.30000305175781,29775.0
2014-11-24,87.0999984741211,90.1500015258789,86.4000015258789,89.0,20865.0
2014-11-25,90.9000015258789,96.0999984741211,85.69999694824219,85.8499984741211,9968.0
2014-11-26,88.25,88.4000015258789,85.75,86.25,7732.0
2014-11-27,85.55000305175781,88.25,85.55000305175781,86.44999694824219,6852.0
2014-11-28,84.6500015258789,88.80000305175781,84.55000305175781,86.4000015258789,14870.0
2014-12-01,86.0,86.05000305175781,84.5,84.75,14935.0
2014-12-02,85.05000305175781,87.0,84.55000305175781,86.55000305175781,10901.0
2014-12-03,87.44999694824219,90.0,86.05000305175781,88.8499984741211,23840.0
2014-12-04,89.8499984741211,90.0,86.4000015258789,87.3499984741211,20771.0
2014-12-05,87.80000305175781,87.8499984741211,85.1500015258789,85.5,9668.0
2014-12-08,87.0,87.5,84.25,84.30000305175781,13821.0
2014-12-09,85.0,85.94999694824219,83.75,84.0999984741211,54662.0
2014-12-10,84.0,88.19999694824219,84.0,88.05000305175781,62348.0
2014-12-11,87.05000305175781,87.6500015258789,83.5,84.44999694824219,59198.0
2014-12-12,85.05000305175781,85.80000305175781,83.44999694824219,84.4000015258789,8808.0
2014-12-15,87.0,87.0999984741211,83.25,83.80000305175781,11153.0
2014-12-16,83.05000305175781,83.30000305175781,80.0,80.5999984741211,16034.0
2014-12-17,79.8499984741211,81.44999694824219,75.25,76.25,20817.0
2014-12-18,77.0,79.25,76.55000305175781,78.5999984741211,6217.0
2014-12-19,80.4000015258789,81.5,78.55000305175781,79.1500015258789,11395.0
2014-12-22,78.19999694824219,82.30000305175781,77.25,77.75,23492.0
2014-12-23,78.6500015258789,78.69999694824219,77.05000305175781,77.3499984741211,10896.0
2014-12-24,77.4000015258789,77.80000305175781,75.94999694824219,77.0999984741211,16323.0
2014-12-26,76.6500015258789,77.0,73.1500015258789,74.6500015258789,15536.0
2014-12-29,75.19999694824219,76.19999694824219,74.69999694824219,75.19999694824219,7589.0
2014-12-30,76.0,77.4000015258789,75.4000015258789,76.75,5554.0
2014-12-31,76.19999694824219,82.25,76.19999694824219,81.0,36494.0
2015-01-01,81.8499984741211,84.8499984741211,81.55000305175781,83.9000015258789,46055.0
2015-01-02,84.25,84.25,81.69999694824219,82.44999694824219,9867.0
2015-01-05,82.5,82.80000305175781,81.30000305175781,81.55000305175781,2829.0
2015-01-06,81.0,81.0,76.0999984741211,76.80000305175781,10899.0
2015-01-07,77.0,79.0,76.19999694824219,76.9000015258789,9819.0
2015-01-08,79.0,83.80000305175781,77.30000305175781,82.4000015258789,74645.0
2015-01-09,83.0,83.5,78.69999694824219,79.0,15164.0
2015-01-12,82.0,82.55000305175781,80.0,82.05000305175781,6722.0
2015-01-13,82.5999984741211,82.5999984741211,82.05000305175781,82.1500015258789,4231.0
2015-01-14,81.30000305175781,82.44999694824219,80.0,80.44999694824219,7900.0
2015-01-15,81.05000305175781,88.19999694824219,80.69999694824219,87.0,58990.0
2015-01-16,85.4000015258789,89.0,84.80000305175781,87.05000305175781,24288.0
2015-01-19,87.75,88.0999984741211,84.0,84.30000305175781,14812.0
2015-01-20,85.0,89.6500015258789,85.0,86.0,17487.0
2015-01-21,88.0,90.5,85.0,89.55000305175781,57873.0
2015-01-22,90.94999694824219,90.94999694824219,86.94999694824219,87.19999694824219,16533.0
2015-01-23,88.0999984741211,89.44999694824219,87.0,88.80000305175781,22699.0
2015-01-26,,,,,
2015-01-27,88.5,91.5,88.0,90.9000015258789,8080.0
2015-01-28,91.4000015258789,95.69999694824219,91.4000015258789,94.80000305175781,121285.0
2015-01-29,95.05000305175781,96.0,94.5,95.0999984741211,56661.0
2015-01-30,94.80000305175781,99.0,94.69999694824219,97.94999694824219,67721.0
2015-02-02,98.0,114.0,98.0,110.80000305175781,1058158.0
2015-02-03,107.94999694824219,107.94999694824219,101.5,102.55000305175781,204637.0
2015-02-04,103.5,106.0999984741211,98.4000015258789,102.80000305175781,173286.0
2015-02-05,103.0,105.3499984741211,98.94999694824219,100.44999694824219,84497.0
2015-02-06,101.4000015258789,102.44999694824219,93.5999984741211,94.3499984741211,100717.0
2015-02-09,94.0,95.69999694824219,91.94999694824219,92.55000305175781,21196.0
2015-02-10,93.69999694824219,95.1500015258789,89.0,89.75,19801.0
2015-02-11,90.69999694824219,92.05000305175781,90.1500015258789,90.9000015258789,25290.0
2015-02-12,91.9000015258789,94.5999984741211,89.55000305175781,90.0,67767.0
2015-02-13,91.75,93.0999984741211,89.05000305175781,90.9000015258789,52090.0
2015-02-16,89.0,89.94999694824219,86.5999984741211,88.94999694824219,47958.0
2015-02-17,,,,,
2015-02-18,89.80000305175781,96.6500015258789,88.19999694824219,93.6500015258789,74472.0
2015-02-19,92.25,95.9000015258789,90.75,92.55000305175781,110690.0
2015-02-20,93.0,96.6500015258789,92.0,92.55000305175781,59218.0
2015-02-23,94.80000305175781,94.80000305175781,92.0,92.5,41807.0
2015-02-24,92.1500015258789,92.75,90.0,90.0999984741211,25315.0
2015-02-25,91.5,91.6500015258789,89.0,89.55000305175781,20657.0
2015-02-26,90.1500015258789,92.94999694824219,89.5,91.94999694824219,48679.0
2015-02-27,93.55000305175781,94.5,91.1500015258789,92.75,23991.0
2015-03-02,92.19999694824219,92.94999694824219,89.69999694824219,89.9000015258789,25154.0
2015-03-03,90.0999984741211,92.0,89.94999694824219,91.0999984741211,18320.0
2015-03-04,100.0,104.94999694824219,97.5999984741211,98.6500015258789,391914.0
2015-03-05,100.80000305175781,104.4000015258789,100.0999984741211,101.5,142077.0
2015-03-06,,,,,
2015-03-09,100.0,100.94999694824219,96.0,96.5,33779.0
2015-03-10,97.0,97.4000015258789,93.25,94.05000305175781,21234.0
2015-03-11,94.80000305175781,95.9000015258789,92.6500015258789,93.9000015258789,21312.0
2015-03-12,94.0,97.0999984741211,92.4000015258789,94.0,21226.0
2015-03-13,94.80000305175781,95.44999694824219,92.25,92.5999984741211,20215.0
2015-03-16,94.0,96.44999694824219,91.0,92.5,27708.0
2015-03-17,92.9000015258789,95.30000305175781,90.5,90.94999694824219,27827.0
2015-03-18,90.0999984741211,93.94999694824219,90.05000305175781,91.0999984741211,50084.0
2015-03-19,92.0,93.44999694824219,88.5999984741211,89.6500015258789,33005.0
2015-03-20,89.0,90.55000305175781,86.1500015258789,87.0,22255.0
2015-03-23,87.05000305175781,88.0,82.3499984741211,82.9000015258789,47863.0
2015-03-24,83.19999694824219,83.44999694824219,78.80000305175781,79.4000015258789,39233.0
2015-03-25,79.4000015258789,84.0,78.94999694824219,83.30000305175781,45313.0
2015-03-26,82.0,83.0,79.0,79.5999984741211,28563.0
2015-03-27,80.69999694824219,82.4000015258789,80.19999694824219,80.94999694824219,19550.0
2015-03-30,82.69999694824219,85.0,81.9000015258789,84.25,20905.0
2015-03-31,85.0,85.5,83.1500015258789,83.5,20286.0
2015-04-01,83.5,88.8499984741211,83.5,87.5,25967.0
2015-04-02,,,,,
2015-04-06,88.19999694824219,92.5999984741211,86.9000015258789,91.5,20010.0
2015-04-07,91.5,93.0,89.25,92.5,61010.0
2015-04-08,92.80000305175781,96.5,92.5999984741211,94.5,35652.0
2015-04-09,95.0,99.69999694824219,93.4000015258789,95.4000015258789,45760.0
2015-04-10,94.05000305175781,96.69999694824219,94.05000305175781,95.0999984741211,19548.0
2015-04-13,94.44999694824219,96.44999694824219,92.55000305175781,93.19999694824219,52203.0
2015-04-14,,,,,
2015-04-15,93.0999984741211,94.0,89.5,90.05000305175781,12919.0
2015-04-16,90.69999694824219,90.69999694824219,88.5999984741211,89.05000305175781,8200.0
2015-04-17,89.69999694824219,89.9000015258789,87.6500015258789,88.69999694824219,9362.0
2015-04-20,88.05000305175781,88.5,85.5,86.05000305175781,4509.0
2015-04-21,86.69999694824219,87.0,84.94999694824219,85.25,8758.0
2015-04-22,85.69999694824219,86.8499984741211,82.69999694824219,84.75,10637.0
2015-04-23,85.0,86.8499984741211,83.55000305175781,84.30000305175781,19856.0
2015-04-24,83.3499984741211,83.5999984741211,79.5,80.3499984741211,14704.0
2015-04-27,81.5,81.5,77.0,78.1500015258789,37682.0
2015-04-28,79.55000305175781,80.94999694824219,78.55000305175781,79.75,9653.0
2015-04-29,80.30000305175781,81.0999984741211,78.0,78.94999694824219,8255.0
2015-04-30,78.3499984741211,80.44999694824219,78.3499984741211,79.25,4056.0
2015-05-01,,,,,
2015-05-04,80.0,82.1500015258789,80.0,81.0,7700.0
2015-05-05,81.5999984741211,82.0,80.1500015258789,80.4000015258789,8702.0
2015-05-06,80.19999694824219,80.19999694824219,78.0,78.8499984741211,5683.0
2015-05-07,76.8499984741211,77.0,73.25,73.80000305175781,15042.0
2015-05-08,74.9000015258789,76.4000015258789,74.0,74.3499984741211,24953.0
2015-05-11,74.25,79.94999694824219,74.25,79.55000305175781,7346.0
2015-05-12,78.9000015258789,78.9000015258789,76.0999984741211,77.0,17268.0
2015-05-13,76.30000305175781,79.3499984741211,76.30000305175781,78.0,6379.0
2015-05-14,78.5999984741211,79.9000015258789,78.25,79.6500015258789,2563.0
2015-05-15,79.5,79.9000015258789,77.0,77.19999694824219,8606.0
2015-05-18,78.4000015258789,80.0,77.30000305175781,79.19999694824219,28571.0
2015-05-19,79.0,81.5,79.0,80.69999694824219,6669.0
2015-05-20,81.69999694824219,82.5,80.05000305175781,80.25,4530.0
2015-05-21,81.0,81.0,78.1500015258789,79.05000305175781,5166.0
