Date,Open,High,Low,Close,Volume
2015-08-04,544.75,544.75,520.0,521.0,771.0
2015-08-05,539.0,558.5,526.5,554.5,9823.0
2015-08-06,540.0,540.0,522.0,524.5,5556.0
2015-08-07,521.0,530.0,515.25,524.0,2622.0
2015-08-10,534.0,570.0,526.0,545.25,21062.0
2015-08-11,550.0,550.0,530.0,539.25,5378.0
2015-08-12,538.0,539.0,522.0,526.25,1566.0
2015-08-13,543.0,543.0,524.75,525.75,710.0
2015-08-14,518.75,538.0,518.0,529.5,3504.0
2015-08-17,520.25,529.75,519.0,521.5,2018.0
2015-08-18,536.75,536.75,520.0,520.25,679.0
2015-08-19,521.25,533.0,516.25,518.25,1807.0
2015-08-20,525.75,525.75,515.5,519.75,930.0
2015-08-21,515.0,515.25,505.5,511.75,5506.0
2015-08-24,510.0,510.0,470.0,473.75,8616.0
2015-08-25,494.75,495.0,470.0,477.25,3410.0
2015-08-26,513.0,513.0,475.25,487.25,241.0
2015-08-27,500.25,505.0,493.0,497.75,654.0
2015-08-28,498.5,516.5,485.0,485.25,2598.0
2015-08-31,520.0,520.0,486.0,498.25,576.0
2015-09-01,495.0,499.0,485.0,490.79998779296875,1905.0
2015-09-02,504.5,504.5,483.20001220703125,499.3999938964844,403.0
2015-09-03,482.0,504.0,480.0,501.29998779296875,792.0
2015-09-04,490.0,499.0,482.0,495.0,816.0
2015-09-07,509.79998779296875,509.79998779296875,472.0,479.5,962.0
2015-09-08,485.0,485.0,470.1000061035156,472.70001220703125,389.0
2015-09-09,480.0,497.0,480.0,496.70001220703125,538.0
2015-09-10,480.1000061035156,497.0,474.8999938964844,479.29998779296875,1540.0
2015-09-11,479.5,497.79998779296875,479.5,493.29998779296875,1627.0
2015-09-14,499.0,500.0,486.1000061035156,493.1000061035156,310.0
2015-09-15,500.0,500.0,478.1000061035156,493.70001220703125,2516.0
2015-09-16,515.0,515.0,491.1000061035156,495.0,654.0
2015-09-17,,,,,
2015-09-18,494.5,510.5,494.5,509.70001220703125,1352.0
2015-09-21,501.0,509.0,500.0,509.0,75.0
2015-09-22,510.0,517.9000244140625,493.20001220703125,503.70001220703125,1006.0
2015-09-23,505.0,509.79998779296875,496.70001220703125,505.79998779296875,783.0
2015-09-24,505.0,517.7999877929688,493.0,504.29998779296875,1511.0
2015-09-25,,,,,
2015-09-28,517.0,517.0,490.8999938964844,493.29998779296875,281.0
2015-09-29,507.0,507.0,483.0,504.3999938964844,750.0
2015-09-30,507.0,507.0,496.3999938964844,505.0,106.0
2015-10-01,503.5,503.5,492.25,497.5,487.0
2015-10-02,,,,,
2015-10-05,514.75,514.75,491.0,499.5,1620.0
2015-10-06,515.0,515.0,490.0,498.75,1830.0
2015-10-07,506.75,530.0,500.0,519.5,4989.0
2015-10-08,515.0,524.75,505.5,510.0,1248.0
2015-10-09,521.0,568.0,513.0,534.25,6840.0
2015-10-12,530.0,568.0,528.0,567.25,13567.0
2015-10-13,569.0,570.0,552.25,568.0,17860.0
2015-10-14,556.0,563.0,553.0,558.25,835.0
2015-10-15,550.0,572.0,545.0,558.75,5557.0
2015-10-16,570.75,578.75,555.0,571.0,1838.0
2015-10-19,576.0,583.0,556.5,578.0,2837.0
2015-10-20,570.25,581.75,570.0,571.25,1483.0
2015-10-21,578.75,590.0,566.5,570.25,2025.0
2015-10-22,,,,,
2015-10-23,589.75,590.0,567.25,583.75,2582.0
2015-10-26,576.25,584.75,576.25,580.0,1339.0
2015-10-27,576.75,585.0,575.75,582.25,2409.0
2015-10-28,575.0,586.0,574.75,578.0,1666.0
2015-10-29,583.75,585.0,570.25,574.25,670.0
2015-10-30,591.0,610.75,570.25,578.25,2431.0
2015-11-02,578.0,585.0,574.0,578.0,705.0
2015-11-03,585.0,589.75,575.5,580.25,596.0
2015-11-04,568.5,589.5,567.0,567.0,3181.0
2015-11-05,560.5,579.75,556.0,565.5,289.0
2015-11-06,576.75,580.0,552.25,563.0,4729.0
2015-11-09,548.25,575.0,544.0,559.0,591.0
2015-11-10,574.75,574.75,544.0,548.5,120.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,530.0,565.0,530.0,560.0,811.0
2015-11-16,550.0,564.75,540.5,543.5,1328.0
2015-11-17,570.0,570.0,543.5,546.25,982.0
2015-11-18,560.0,569.0,541.0,559.5,2875.0
2015-11-19,578.25,578.25,536.75,544.25,1788.0
2015-11-20,553.0,553.0,540.25,542.0,555.0
2015-11-23,560.0,569.0,541.0,564.25,1967.0
2015-11-24,567.75,568.0,542.0,549.5,1392.0
2015-11-25,,,,,
2015-11-26,555.0,555.0,542.5,545.75,1970.0
2015-11-27,550.0,561.5,546.0,561.5,2379.0
2015-11-30,569.25,569.25,542.25,545.25,3559.0
2015-12-01,541.5,560.0,541.5,551.5,858.0
2015-12-02,545.25,560.0,545.0,553.0,2776.0
2015-12-03,560.25,560.25,540.0,543.5,2817.0
2015-12-04,543.25,554.0,535.25,552.0,6396.0
2015-12-07,545.0,550.0,537.0,539.5,2049.0
2015-12-08,551.5,551.5,534.0,538.25,2329.0
2015-12-09,531.25,549.75,531.0,531.0,977.0
2015-12-10,539.5,549.0,530.0,545.5,2623.0
2015-12-11,533.0,570.5,530.0,554.0,1916.0
2015-12-14,544.0,558.5,540.0,545.5,941.0
2015-12-15,540.25,546.0,530.0,531.75,3364.0
2015-12-16,542.0,542.0,530.0,530.25,1913.0
2015-12-17,539.5,548.0,530.0,535.75,1976.0
2015-12-18,546.0,546.0,534.0,535.25,1228.0
2015-12-21,536.25,545.0,530.25,530.75,2549.0
2015-12-22,540.25,542.5,533.0,534.75,7090.0
2015-12-23,541.75,541.75,533.0,537.75,2450.0
2015-12-24,540.75,560.0,540.75,549.0,6235.0
2015-12-28,550.0,550.0,544.5,548.5,846.0
2015-12-29,566.5,566.5,545.5,552.0,579.0
2015-12-30,550.75,562.0,546.0,550.5,4715.0
2015-12-31,558.5,569.0,548.75,565.25,3593.0
2016-01-01,566.0,569.0,556.5,556.75,9052.0
2016-01-04,566.0,566.0,550.0,559.75,3117.0
2016-01-05,563.75,563.75,552.0,561.75,5518.0
2016-01-06,561.75,563.0,541.0,548.0,4871.0
2016-01-07,554.0,554.0,531.0,531.25,2115.0
2016-01-08,556.75,556.75,526.0,529.0,2134.0
2016-01-11,535.75,535.75,523.0,529.0,1199.0
2016-01-12,544.0,545.0,521.0,522.5,2784.0
2016-01-13,537.75,538.0,481.5,500.0,3906.0
2016-01-14,529.75,529.75,490.0,501.25,1102.0
2016-01-15,516.75,517.0,477.0,480.5,4085.0
2016-01-18,475.0,475.0,448.0,448.5,5806.0
2016-01-19,477.0,477.0,445.5,448.75,2423.0
2016-01-20,446.25,474.0,435.0,440.75,2536.0
2016-01-21,452.0,452.0,432.0,435.75,2016.0
2016-01-22,452.0,452.0,438.5,440.0,2517.0
2016-01-25,468.0,468.0,445.0,445.25,1737.0
2016-01-26,,,,,
2016-01-27,438.0,464.0,432.0,444.0,1147.0
2016-01-28,440.25,448.0,436.25,441.75,863.0
2016-01-29,441.0,448.5,440.0,448.0,719.0
2016-02-01,450.0,467.8999938964844,449.0,451.1000061035156,534.0
2016-02-02,451.0,465.0,451.0,454.6000061035156,811.0
2016-02-03,455.0,455.0,441.0,452.1000061035156,674.0
2016-02-04,450.0,463.0,441.6000061035156,442.5,277.0
2016-02-05,441.0,464.7000122070313,441.0,461.2000122070313,1071.0
2016-02-08,451.0,498.5,451.0,481.3999938964844,1402.0
2016-02-09,474.8999938964844,475.0,455.0,466.2000122070313,198.0
2016-02-10,457.0,460.0,417.0,437.2999877929688,2676.0
2016-02-11,430.1000061035156,439.0,421.0,437.8999938964844,953.0
2016-02-12,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0.0
2016-02-15,420.0,455.0,420.0,447.5,131.0
2016-02-16,436.0,436.0,421.0,422.0,121.0
2016-02-17,421.1000061035156,430.0,416.0,425.3999938964844,753.0
2016-02-18,421.0,439.0,421.0,426.6000061035156,147.0
2016-02-19,430.1000061035156,430.1000061035156,427.0,427.0,47.0
2016-02-22,450.0,458.0,428.1000061035156,433.1000061035156,477.0
2016-02-23,425.0,445.0,425.0,445.0,833.0
2016-02-24,445.0,450.0,428.0,442.5,250.0
2016-02-25,440.0,440.0,422.0,422.8999938964844,355.0
2016-02-26,421.1000061035156,430.0,420.1000061035156,421.2000122070313,302.0
2016-02-29,422.0,430.0,420.1000061035156,420.2999877929688,749.0
2016-03-01,438.5,438.5,422.5,428.6000061035156,332.0
2016-03-02,410.2999877929688,440.0,410.2999877929688,427.5,395.0
2016-03-03,429.0,437.0,423.6000061035156,432.0,1039.0
2016-03-04,426.0,430.0,420.1000061035156,423.5,1861.0
2016-03-07,,,,,
2016-03-08,438.5,458.0,430.1000061035156,455.7000122070313,564.0
2016-03-09,474.0,489.7999877929688,460.0,486.5,4988.0
2016-03-10,478.0,480.0,472.2000122070313,476.1000061035156,1298.0
2016-03-11,464.0,484.7999877929688,460.0,474.5,270.0
2016-03-14,480.0,508.0,441.1000061035156,461.0,11068.0
2016-03-15,465.8999938964844,494.0,445.0,486.2000122070313,8653.0
2016-03-16,487.0,487.7999877929688,466.1000061035156,479.7000122070313,2161.0
2016-03-17,483.8999938964844,500.0,475.1000061035156,481.1000061035156,2744.0
2016-03-18,493.0,493.0,470.0,473.2000122070313,1170.0
2016-03-21,472.0,485.0,448.0,484.1000061035156,2353.0
2016-03-22,480.0,483.0,456.0,469.2000122070313,303.0
2016-03-23,470.0,477.8999938964844,465.0,465.7999877929688,1038.0
2016-03-24,,,,,
2016-03-28,478.8999938964844,478.8999938964844,462.2000122070313,463.5,1920.0
2016-03-29,460.0,488.7999877929688,460.0,472.1000061035156,201.0
2016-03-30,470.0,473.0,460.0,462.8999938964844,1601.0
2016-03-31,479.8999938964844,479.8999938964844,461.0,475.1000061035156,593.0
2016-04-01,470.1000061035156,475.0,470.1000061035156,475.0,724.0
2016-04-04,484.0,484.0,461.1000061035156,466.8999938964844,502.0
2016-04-05,485.0,485.0,467.2999877929688,476.0,941.0
2016-04-06,455.0,519.9000244140625,455.0,499.3999938964844,1520.0
2016-04-07,500.0,500.0,491.0,498.3999938964844,956.0
2016-04-08,491.0,537.0,491.0,514.2000122070312,1301.0
2016-04-11,518.7999877929688,519.0,491.0,497.1000061035156,1334.0
2016-04-12,483.1000061035156,509.0,483.1000061035156,504.0,1998.0
2016-04-13,509.0,515.0,490.0,495.2999877929688,1318.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,500.0,510.1000061035156,490.0,495.1000061035156,4184.0
2016-04-19,,,,,
2016-04-20,493.0,505.0,485.0,495.0,4043.0
2016-04-21,504.8999938964844,504.8999938964844,490.1000061035156,490.7000122070313,3740.0
2016-04-22,498.0,505.0,490.5,503.2000122070313,366.0
2016-04-25,501.0,501.0,485.0,486.2000122070313,747.0
2016-04-26,498.8999938964844,504.0,481.1000061035156,504.0,157.0
2016-04-27,503.0,510.1000061035156,495.0,501.8999938964844,1099.0
2016-04-28,490.0,490.0,486.0,487.8999938964844,22.0
2016-04-29,481.0,509.0,481.0,502.7000122070313,236.0
2016-05-02,500.0,500.0,491.0,491.0,11.0
2016-05-03,491.0,491.5,470.0,478.0,1360.0
2016-05-04,475.0,489.75,463.0,471.75,3417.0
2016-05-05,470.0,485.0,470.0,479.25,227.0
2016-05-06,475.0,485.25,465.0,468.5,1271.0
2016-05-09,492.0,492.0,470.0,485.0,177.0
2016-05-10,475.0,503.0,471.5,502.5,2090.0
2016-05-11,484.0,490.0,484.0,489.0,327.0
2016-05-12,468.5,491.0,467.25,481.0,191.0
2016-05-13,480.0,489.75,480.0,489.75,198.0
2016-05-16,475.25,490.0,475.25,483.0,124.0
2016-05-17,490.0,490.0,480.25,484.5,166.0
2016-05-18,485.25,489.0,485.0,485.0,55.0
2016-05-19,487.75,498.0,480.25,489.75,474.0
2016-05-20,482.5,497.0,478.25,478.25,300.0
2016-05-23,478.2000122070313,480.0,472.25,479.25,596.0
2016-05-24,479.0,479.0,450.0,470.3999938964844,3288.0
2016-05-25,475.0,484.75,475.0,482.5499877929688,719.0
2016-05-26,497.0,497.0,482.2000122070313,493.0,276.0
2016-05-27,500.0,505.0,482.2999877929688,486.2000122070313,9259.0
2016-05-30,490.0,496.0,490.0,495.0,493.0
2016-05-31,510.0,549.0,500.0,529.3499755859375,15720.0
2016-06-01,530.0,544.7999877929688,525.0,541.7000122070312,1817.0
2016-06-02,549.0,550.0,530.0,531.2000122070312,1529.0
2016-06-03,530.0,537.5,520.0,532.5999755859375,2714.0
2016-06-06,520.0,535.0,519.9500122070312,531.7000122070312,2885.0
2016-06-07,510.0499877929688,536.0,510.0499877929688,534.9000244140625,2165.0
2016-06-08,510.0,550.0,510.0,547.9000244140625,3628.0
2016-06-09,535.0999755859375,556.5,535.0,550.7000122070312,2098.0
2016-06-10,562.0,565.0,555.0,555.0999755859375,2602.0
2016-06-13,547.0,560.0,540.25,550.0,1056.0
2016-06-14,545.0,577.9000244140625,545.0,562.0499877929688,2145.0
2016-06-15,565.0,575.0,557.2999877929688,572.75,5694.0
2016-06-16,553.0499877929688,565.9500122070312,553.0499877929688,558.4000244140625,572.0
2016-06-17,575.0,575.0,556.0,558.2000122070312,465.0
2016-06-20,555.0,581.0,555.0,570.0499877929688,1469.0
2016-06-21,555.0,569.9500122070312,555.0,565.0,1821.0
2016-06-22,560.0,574.0,560.0,565.5,480.0
2016-06-23,570.0,570.0,562.0,565.0499877929688,1811.0
2016-06-24,566.0,566.0,535.0,548.2999877929688,1353.0
2016-06-27,548.2999877929688,579.5,548.2999877929688,575.4500122070312,2902.0
2016-06-28,585.0,605.0,570.0,599.7999877929688,5534.0
2016-06-29,599.0,618.5,597.0,610.8499755859375,10804.0
2016-06-30,625.0,648.0,620.0,644.5499877929688,9951.0
2016-07-01,660.0,700.0,640.0,682.6500244140625,11073.0
2016-07-04,711.0,807.0,700.0,795.2999877929688,21500.0
2016-07-05,820.9500122070312,888.0,801.0,831.4500122070312,20923.0
2016-07-06,,,,,
2016-07-07,855.0,855.0,801.0,833.1500244140625,9099.0
2016-07-08,848.7999877929688,877.0,805.0,809.2999877929688,4349.0
2016-07-11,865.0,865.0,790.0,822.6500244140625,12119.0
2016-07-12,834.0,834.0,800.0,808.2000122070312,3298.0
2016-07-13,818.7999877929688,823.7999877929688,793.0499877929688,799.9000244140625,4863.0
2016-07-14,828.0,828.0,781.2000122070312,788.9500122070312,2565.0
2016-07-15,809.0,809.0,742.0,759.3499755859375,12763.0
2016-07-18,787.0,796.8499755859375,760.0,779.0999755859375,4229.0
2016-07-19,762.0,805.0,742.0499877929688,796.3499755859375,8090.0
2016-07-20,761.0,790.25,761.0,790.0,1248.0
2016-07-21,780.0,795.0,771.75,782.1500244140625,640.0
2016-07-22,807.6500244140625,807.6500244140625,771.1500244140625,790.0499877929688,1442.0
2016-07-25,799.9500122070312,810.0,770.0999755859375,803.7000122070312,7817.0
2016-07-26,805.0,805.0,780.0,792.6500244140625,927.0
2016-07-27,800.0,827.5,795.0,824.4500122070312,8567.0
2016-07-28,822.0,840.0,810.0,830.9000244140625,4037.0
2016-07-29,830.0,867.0,830.0,859.25,5803.0
2016-08-01,870.0,894.0,870.0,872.8499755859375,3208.0
2016-08-02,875.0,911.0,872.0,874.2999877929688,3052.0
2016-08-03,875.0,878.0,852.0,869.8499755859375,6636.0
2016-08-04,875.0,875.0,852.2999877929688,855.3499755859375,4227.0
2016-08-05,860.0,884.5499877929688,858.0,881.1500244140625,2609.0
2016-08-08,880.0,960.0,880.0,954.4500122070312,13598.0
2016-08-09,960.0,970.0,940.0,945.5999755859376,7293.0
2016-08-10,940.0,964.0,901.0,908.0,2798.0
2016-08-11,880.0499877929688,904.0,860.0,861.2999877929688,2081.0
2016-08-12,884.0,920.0,875.0,909.8499755859376,1317.0
2016-08-15,,,,,
2016-08-16,910.0,911.0,874.3499755859375,875.0499877929688,1142.0
2016-08-17,898.0,898.0,866.2000122070312,876.25,1040.0
2016-08-18,895.9000244140625,937.9500122070312,880.0999755859375,931.5499877929688,2698.0
2016-08-19,930.0,974.7000122070312,915.0,965.0999755859376,5927.0
2016-08-22,970.0,1035.0,968.0,1032.050048828125,8676.0
2016-08-23,1006.0,1123.0,1006.0,1056.0,8383.0
2016-08-24,1090.0,1138.0,1060.0,1133.0,7482.0
2016-08-25,1125.0,1165.0,1090.3499755859375,1111.4000244140625,4617.0
2016-08-26,1140.0,1140.0,1081.0,1085.0999755859375,1568.0
2016-08-29,1085.0999755859375,1130.0,1060.0,1121.449951171875,6814.0
2016-08-30,1168.949951171875,1168.949951171875,1100.0,1141.25,6169.0
2016-08-31,1166.949951171875,1170.0,1020.0,1084.8499755859375,16072.0
2016-09-01,1100.0,1134.0,1082.0,1084.949951171875,1614.0
2016-09-02,1104.949951171875,1117.0,1075.0,1088.0999755859375,1517.0
2016-09-06,1085.0,1155.0,1085.0,1155.0,6796.0
2016-09-07,1138.5,1175.0,1138.0,1155.0,2854.0
2016-09-08,1154.0,1199.0,1154.0,1174.6500244140625,2186.0
2016-09-09,1178.0,1178.0,1145.0,1165.0,934.0
2016-09-12,1125.0,1144.0,989.0,1031.0,7972.0
2016-09-13,,,,,
2016-09-14,1029.0,1044.0,955.0,1029.4000244140625,4262.0
2016-09-15,1010.0,1060.0,1005.0,1046.449951171875,2762.0
2016-09-16,1036.0,1081.949951171875,1036.0,1062.4000244140625,1136.0
2016-09-19,1085.0,1087.0,1050.0,1072.25,1337.0
2016-09-20,1075.0,1140.0,1060.0,1125.25,3171.0
2016-09-21,1100.0,1140.0,1037.0,1126.25,5749.0
2016-09-22,1140.0,1157.949951171875,1051.0,1135.0999755859375,3000.0
2016-09-23,1150.0,1157.0,1140.0,1150.699951171875,2191.0
2016-09-26,1145.0,1145.0,1100.0999755859375,1110.949951171875,715.0
2016-09-27,1125.0,1140.0,1101.0,1140.0,2117.0
2016-09-28,1115.0,1150.0,1084.0,1127.5999755859375,1327.0
2016-09-29,1110.0,1150.0,965.0,1043.0,7751.0
2016-09-30,1043.0,1110.0,1020.0,1100.4000244140625,2494.0
2016-10-03,1110.0,1250.0,1105.0,1225.199951171875,7324.0
2016-10-04,1220.4000244140625,1335.0,1220.4000244140625,1253.550048828125,3058.0
2016-10-05,1280.0,1280.0,1245.0,1259.050048828125,4281.0
2016-10-06,1293.0,1330.0,1212.0,1243.4000244140625,5054.0
2016-10-07,1250.0,1275.0,1235.0,1264.3499755859375,1447.0
2016-10-10,1285.0,1290.0,1250.0,1262.1500244140625,990.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,1240.0,1240.0,1161.0,1202.699951171875,4345.0
2016-10-14,1227.0,1250.0,1200.0,1204.550048828125,520.0
2016-10-17,1298.9000244140625,1298.9000244140625,1165.0,1177.300048828125,959.0
2016-10-18,1181.0,1258.0,1181.0,1238.25,1307.0
2016-10-19,1240.0,1254.0,1200.0,1211.449951171875,1019.0
2016-10-20,1225.0,1290.0,1210.0,1252.25,3936.0
2016-10-21,1230.0,1300.0,1200.0,1278.0,1361.0
2016-10-24,1252.0,1287.0,1225.0,1273.6500244140625,1090.0
2016-10-25,1298.0,1300.0,1230.0,1245.5999755859375,1505.0
2016-10-26,1251.0,1274.0,1235.0,1257.449951171875,1467.0
2016-10-27,1260.0,1270.0,1225.0,1245.0999755859375,473.0
2016-10-28,1240.0,1279.0,1230.0,1230.0,2176.0
2016-10-31,,,,,
2016-11-01,1265.0,1287.0,1265.0,1265.0,839.0
2016-11-02,1248.0,1250.0,1195.0,1234.3499755859375,1751.0
2016-11-03,1274.0,1274.0,1200.0,1204.75,1015.0
2016-11-04,1210.0,1250.0,1141.5,1171.5999755859375,1014.0
2016-11-07,1180.0,1200.0,1175.0,1192.550048828125,319.0
2016-11-08,1218.0,1218.0,1160.0,1162.3499755859375,306.0
2016-11-09,1130.0,1130.0,935.0,1084.699951171875,2481.0
2016-11-10,1139.5,1187.0,1136.0,1140.0,263.0
2016-11-11,1130.0,1171.0,1100.0,1128.449951171875,767.0
2016-11-14,,,,,
2016-11-15,1127.0,1127.0,1001.0,1024.949951171875,1296.0
2016-11-16,1050.0,1050.0,1000.0,1001.1500244140624,851.0
2016-11-17,1010.0,1035.0,966.0,966.9500122070312,353.0
2016-11-18,950.0,1000.0,950.0,980.0,598.0
2016-11-21,980.0,980.0,916.0,930.75,834.0
2016-11-22,930.0,930.0,861.0,897.8499755859375,12776.0
2016-11-23,915.0,924.0,902.0499877929688,922.2999877929688,191.0
2016-11-24,945.0,969.0,918.0,953.9500122070312,7836.0
2016-11-25,962.0,999.9000244140624,950.0,972.4500122070312,2641.0
2016-11-28,972.0,995.9000244140624,931.25,956.7999877929688,2495.0
2016-11-29,960.0,994.9500122070312,959.5,980.75,515.0
2016-11-30,980.0,1011.0,980.0,1001.0,372.0
2016-12-01,1000.0,1025.0,1000.0,1018.0999755859376,846.0
2016-12-02,1020.0,1023.0,998.0,1005.2000122070312,22016.0
2016-12-05,1000.0,1015.0,995.0,1015.0,1666.0
2016-12-06,1022.0,1025.0,1015.0,1016.0999755859376,1304.0
2016-12-07,1024.0,1035.0,1015.0,1016.75,360.0
2016-12-08,1070.0,1080.0,1020.0,1032.8499755859375,165.0
2016-12-09,1050.0,1050.0,1015.0,1016.5499877929688,1360.0
2016-12-12,1021.0,1050.0,1021.0,1041.0999755859375,604.0
2016-12-13,1049.0,1049.0,1015.0,1024.300048828125,2738.0
2016-12-14,1027.0,1037.949951171875,1015.0,1019.6500244140624,1146.0
2016-12-15,1015.0,1020.0,990.2000122070312,1010.0499877929688,3248.0
2016-12-16,1015.0,1024.0,1000.0,1010.5999755859376,2408.0
2016-12-19,1013.25,1055.0,987.0,992.0999755859376,1117.0
2016-12-20,1025.199951171875,1028.0,1000.0,1004.7000122070312,324.0
2016-12-21,1005.5999755859376,1015.0,960.0,988.6500244140624,360.0
2016-12-22,999.9000244140624,999.9000244140624,976.0,989.0,124.0
2016-12-23,990.0,999.0,975.0,994.2999877929688,720.0
2016-12-26,990.0,990.0,935.0,965.2000122070312,2287.0
2016-12-27,985.0,989.0,967.0,987.6500244140624,395.0
2016-12-28,998.0,1017.9500122070312,966.0999755859376,994.6500244140624,1185.0
2016-12-29,1044.949951171875,1045.0,980.0,1006.0999755859376,408.0
2016-12-30,1040.0,1059.0,1005.0,1018.25,1299.0
2017-01-02,1020.0,1042.949951171875,1015.0,1021.2000122070312,318.0
2017-01-03,1005.0,1050.0,1005.0,1047.8499755859375,362.0
2017-01-04,1050.0,1075.0,1033.0,1044.949951171875,344.0
2017-01-05,1035.050048828125,1069.949951171875,1013.0,1046.800048828125,459.0
2017-01-06,1050.0,1065.0,1035.0,1040.0,198.0
2017-01-09,1070.0,1100.0,1035.0,1092.699951171875,1996.0
2017-01-10,1092.699951171875,1114.9000244140625,1086.0,1112.5,701.0
2017-01-11,1128.800048828125,1128.800048828125,1100.0,1105.0999755859375,1296.0
2017-01-12,1118.0,1124.949951171875,1020.0499877929688,1105.75,1593.0
2017-01-13,1101.0,1134.0,1095.0,1100.5,388.0
2017-01-16,1125.0,1125.0,1100.0,1111.0,873.0
2017-01-17,1128.5,1130.0,1118.0,1120.1500244140625,2373.0
2017-01-18,1120.0,1155.0,1110.0,1111.550048828125,951.0
2017-01-19,1120.0,1134.0,1110.0999755859375,1111.1500244140625,222.0
2017-01-20,1115.0,1122.949951171875,1111.0,1111.0,326.0
2017-01-23,1111.0,1134.0,1095.0,1106.0999755859375,1029.0
2017-01-24,1110.0,1124.5,1105.0,1115.300048828125,767.0
2017-01-25,1120.0,1150.0,1105.0,1138.1500244140625,520.0
2017-01-26,,,,,
2017-01-27,1175.0,1195.0,1150.199951171875,1179.0999755859375,3584.0
2017-01-30,1195.0,1275.0,1195.0,1257.300048828125,7384.0
2017-01-31,1286.0,1286.0,1225.0,1240.949951171875,2978.0
2017-02-01,1231.0,1269.9000244140625,1203.0,1254.25,2699.0
2017-02-02,1265.0,1265.0,1246.0,1262.9000244140625,2340.0
2017-02-03,1265.0,1265.0,1250.0,1262.449951171875,600.0
2017-02-06,1237.0,1340.0,1237.0,1306.800048828125,5407.0
2017-02-07,1306.800048828125,1338.0,1276.0,1292.8499755859375,3166.0
2017-02-08,1322.550048828125,1328.0,1240.0,1249.9000244140625,1625.0
2017-02-09,1255.0,1299.0,1250.0,1275.0,851.0
2017-02-10,1275.0,1294.0,1260.050048828125,1272.5,1482.0
2017-02-13,1295.0,1295.0,1241.0,1247.25,2246.0
2017-02-14,1243.0,1255.0,1226.199951171875,1231.4000244140625,1116.0
2017-02-15,1230.0,1247.9000244140625,1211.0,1220.3499755859375,2299.0
2017-02-16,1225.0,1237.5999755859375,1212.0,1226.4000244140625,263.0
2017-02-17,1220.0,1239.0,1201.0,1217.0999755859375,511.0
2017-02-20,1225.0,1248.0,1208.0,1222.1500244140625,494.0
2017-02-21,1222.1500244140625,1280.0,1211.0,1220.050048828125,1106.0
2017-02-22,1279.9000244140625,1279.9000244140625,1220.050048828125,1228.949951171875,390.0
2017-02-23,1228.949951171875,1235.0,1216.0,1225.699951171875,368.0
2017-02-24,,,,,
2017-02-27,1260.0,1395.0,1195.0,1247.949951171875,1335.0
2017-02-28,1240.0,1269.949951171875,1225.0,1255.300048828125,1603.0
2017-03-01,1250.0,1339.8499755859375,1250.0,1316.25,4442.0
2017-03-02,1305.0,1344.949951171875,1265.0,1287.550048828125,6261.0
2017-03-03,1240.0,1310.0,1230.550048828125,1306.3499755859375,2705.0
2017-03-06,1270.0,1347.9000244140625,1270.0,1326.5999755859375,3063.0
2017-03-07,1310.0,1345.0,1310.0,1339.800048828125,1927.0
2017-03-08,1326.0,1358.0,1326.0,1350.050048828125,1545.0
2017-03-09,1370.0,1374.300048828125,1320.0,1367.6500244140625,2993.0
2017-03-10,1355.0,1379.0,1350.0,1363.3499755859375,1337.0
2017-03-13,,,,,
2017-03-14,1377.0,1395.0,1362.0,1387.449951171875,5968.0
2017-03-15,1395.0,1430.0,1395.0,1424.300048828125,2724.0
2017-03-16,1459.8499755859375,1709.1500244140625,1410.0,1709.1500244140625,20705.0
2017-03-17,1797.0,1939.800048828125,1736.0,1874.0,15138.0
2017-03-20,1899.0,1899.0,1813.0,1868.4000244140625,4382.0
2017-03-21,1875.0,1880.0,1830.0,1850.699951171875,1486.0
2017-03-22,1850.0,1850.0,1760.0,1785.800048828125,1384.0
2017-03-23,1768.0,1808.9000244140625,1768.0,1799.9000244140625,757.0
2017-03-24,1774.1500244140625,1800.0,1692.0,1709.0999755859375,2209.0
2017-03-27,1710.0,1779.9000244140625,1675.0,1686.5999755859375,1523.0
2017-03-28,1702.300048828125,1729.0,1625.0,1644.0999755859375,2067.0
2017-03-29,1650.0,1743.0,1650.0,1685.4000244140625,1158.0
2017-03-30,1711.0,1711.0,1665.699951171875,1678.6500244140625,465.0
2017-03-31,1678.5999755859375,1725.0,1670.0,1710.5,675.0
2017-04-03,1715.050048828125,1744.300048828125,1680.0,1741.9000244140625,738.0
2017-04-04,,,,,
2017-04-05,1693.25,1770.0,1693.25,1717.449951171875,1006.0
2017-04-06,1717.0,1744.949951171875,1685.0,1697.8499755859375,1210.0
2017-04-07,1696.5,1720.0,1687.0999755859375,1699.449951171875,451.0
2017-04-10,1635.0,1732.0,1635.0,1671.300048828125,853.0
2017-04-11,1650.300048828125,1820.0,1650.300048828125,1770.449951171875,2918.0
2017-04-12,1849.0,1849.0,1711.0999755859375,1738.0999755859375,1045.0
2017-04-13,1760.0,1760.0,1675.0,1696.75,1552.0
2017-04-17,1700.300048828125,1714.0,1675.050048828125,1678.550048828125,326.0
2017-04-18,1700.0,1700.0,1600.0,1611.1500244140625,4439.0
