Date,Open,High,Low,Close,Volume
2014-05-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0.0
2014-05-22,9.0,9.0,9.0,9.0,200.0
2014-05-23,9.0,9.0,9.0,9.0,0.0
2014-05-26,9.0,9.0,9.0,9.0,0.0
2014-05-27,9.0,9.0,9.0,9.0,25.0
2014-05-28,9.0,9.0,9.0,9.0,0.0
2014-05-29,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,55.0
2014-05-30,8.970000267028809,8.970000267028809,8.5,8.5,205.0
2014-06-02,8.5,8.5,8.5,8.5,0.0
2014-06-03,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,1001.0
2014-06-04,7.75,7.75,7.690000057220459,7.690000057220459,500.0
2014-06-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-11,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-12,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-06-17,7.349999904632568,7.349999904632568,7.309999942779541,7.309999942779541,225.0
2014-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,75.0
2014-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1.0
2014-06-30,8.039999961853027,8.039999961853027,7.28000020980835,8.0,230.0
2014-07-01,8.399999618530273,8.399999618530273,8.0,8.0,305.0
2014-07-02,8.399999618530273,8.399999618530273,8.0,8.0,165.0
2014-07-03,8.0,8.0,8.0,8.0,0.0
2014-07-04,8.0,8.0,8.0,8.0,0.0
2014-07-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10.0
2014-07-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-07-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10.0
2014-07-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-25,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-29,,,,,
2014-07-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,11.0
2014-08-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-08-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-08-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-08-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,139.0
2014-08-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-08-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1000.0
2014-08-11,9.0,9.0,8.359999656677246,8.359999656677246,885.0
2014-08-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300.0
2014-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1.0
2014-08-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-08-15,,,,,
2014-08-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-08-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2014-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0
2014-08-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,199.0
2014-08-22,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0
2014-08-25,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0
2014-08-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0
2014-08-27,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0
2014-08-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,500.0
2014-08-29,,,,,
2014-09-01,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-09-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2014-09-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1047.0
2014-09-04,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1200.0
2014-09-05,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0
2014-09-08,8.0,8.0,8.0,8.0,300.0
2014-09-09,8.0,8.0,8.0,8.0,300.0
2014-09-10,8.0,8.100000381469727,8.0,8.100000381469727,300.0
2014-09-11,8.5,8.5,8.5,8.5,57.0
2014-09-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,5.0
2014-09-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-16,8.5,8.5,8.5,8.5,738.0
2014-09-17,8.5,8.5,8.5,8.5,10.0
2014-09-18,8.5,8.5,8.5,8.5,0.0
2014-09-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100.0
2014-09-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-09-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-10,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-22,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0
2014-10-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0
2014-10-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-10-30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-10-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-11-03,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-11-04,,,,,
2014-11-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0
2014-11-06,,,,,
2014-11-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50.0
2014-11-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-11-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-11-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-11-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2014-11-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,650.0
2014-11-17,8.5,8.5,8.5,8.5,18.0
2014-11-18,8.5,8.5,8.5,8.5,0.0
2014-11-19,8.5,8.5,8.5,8.5,0.0
2014-11-20,8.5,8.5,8.5,8.5,0.0
2014-11-21,8.5,8.5,8.5,8.5,0.0
2014-11-24,8.5,8.5,8.5,8.5,0.0
2014-11-25,8.5,8.5,8.5,8.5,0.0
2014-11-26,8.5,8.5,8.5,8.5,0.0
2014-11-27,8.5,8.5,8.5,8.5,0.0
2014-11-28,8.5,8.5,8.5,8.5,0.0
2014-12-01,8.5,8.5,8.5,8.5,0.0
2014-12-02,8.5,8.5,8.5,8.5,0.0
2014-12-03,8.5,8.5,8.5,8.5,0.0
2014-12-04,8.5,8.5,8.5,8.5,0.0
2014-12-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3000.0
2014-12-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000.0
2014-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2014-12-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1.0
2014-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2015-01-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1000.0
2015-01-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2015-01-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2015-01-20,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,1501.0
2015-01-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-26,,,,,
2015-01-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-01-30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2015-02-02,8.0,8.0,8.0,8.0,10.0
2015-02-03,8.0,8.0,8.0,8.0,0.0
2015-02-04,8.0,8.0,8.0,8.0,0.0
2015-02-05,8.0,8.0,8.0,8.0,0.0
2015-02-06,8.0,8.0,8.0,8.0,0.0
2015-02-09,8.0,8.0,8.0,8.0,0.0
2015-02-10,8.0,8.0,8.0,8.0,0.0
2015-02-11,8.0,8.0,8.0,8.0,0.0
2015-02-12,8.0,8.0,8.0,8.0,0.0
2015-02-13,8.0,8.0,8.0,8.0,0.0
2015-02-16,8.0,8.0,8.0,8.0,0.0
2015-02-17,,,,,
2015-02-18,8.0,8.0,8.0,8.0,0.0
2015-02-19,8.0,8.0,8.0,8.0,0.0
2015-02-20,8.0,8.0,8.0,8.0,0.0
2015-02-23,8.0,8.0,8.0,8.0,0.0
2015-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0
2015-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2015-03-06,,,,,
2015-03-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,20.0
2015-03-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-03-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-02,,,,,
2015-04-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-14,,,,,
2015-04-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,35.0
2015-04-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-04-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-01,,,,,
2015-05-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
2015-05-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0
