Date,Open,High,Low,Close,Volume
2015-06-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2015-06-08,34.5,34.54999923706055,34.5,34.5,236.0
2015-06-09,31.149999618530273,34.5,31.149999618530273,32.20000076293945,1020.0
2015-06-10,30.0,34.400001525878906,30.0,33.349998474121094,18.0
2015-06-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,401.0
2015-06-12,32.900001525878906,35.95000076293945,32.900001525878906,34.25,1006.0
2015-06-15,34.45000076293945,34.45000076293945,32.599998474121094,33.25,118.0
2015-06-16,32.0,34.5,32.0,34.400001525878906,135.0
2015-06-17,32.150001525878906,35.0,32.150001525878906,33.650001525878906,399.0
2015-06-18,32.70000076293945,35.400001525878906,30.200000762939453,32.54999923706055,149.0
2015-06-19,31.100000381469727,35.45000076293945,31.100000381469727,34.04999923706055,352.0
2015-06-22,36.400001525878906,36.400001525878906,35.5,35.5,185.0
2015-06-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,30.0
2015-06-24,36.25,37.25,34.5,36.849998474121094,4006.0
2015-06-25,37.400001525878906,40.5,33.150001525878906,39.54999923706055,5367.0
2015-06-26,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,95.0
2015-06-29,39.95000076293945,40.0,39.900001525878906,39.900001525878906,88.0
2015-06-30,39.0,40.5,36.599998474121094,40.5,8371.0
2015-07-01,39.400001525878906,40.5,39.099998474121094,39.099998474121094,4342.0
2015-07-02,38.0,38.599998474121094,38.0,38.599998474121094,1575.0
2015-07-03,38.04999923706055,40.0,38.04999923706055,40.0,1659.0
2015-07-06,41.849998474121094,42.0,41.849998474121094,42.0,12800.0
2015-07-07,43.79999923706055,44.70000076293945,39.349998474121094,42.95000076293945,3325.0
2015-07-08,40.54999923706055,41.400001525878906,39.5,39.54999923706055,775.0
2015-07-09,45.0,45.0,39.25,41.0,4068.0
2015-07-10,40.79999923706055,42.900001525878906,40.04999923706055,42.04999923706055,4791.0
2015-07-13,43.25,49.0,40.900001525878906,45.79999923706055,5491.0
2015-07-14,45.0,45.0,41.0,41.45000076293945,1576.0
2015-07-15,41.400001525878906,42.349998474121094,41.0,41.349998474121094,3401.0
2015-07-16,42.099998474121094,45.45000076293945,42.0,43.0,5055.0
2015-07-17,42.25,42.95000076293945,39.0,40.099998474121094,5408.0
2015-07-20,40.0,43.0,40.0,42.0,4184.0
2015-07-21,40.95000076293945,42.900001525878906,40.95000076293945,41.0,6825.0
2015-07-22,40.25,42.0,40.25,40.400001525878906,2974.0
2015-07-23,41.0,41.900001525878906,40.400001525878906,41.5,402.0
2015-07-24,42.5,46.79999923706055,41.79999923706055,42.79999923706055,13953.0
2015-07-27,42.5,42.70000076293945,41.0,41.849998474121094,2965.0
2015-07-28,42.0,44.04999923706055,42.0,44.0,1150.0
2015-07-29,44.95000076293945,46.20000076293945,43.150001525878906,44.650001525878906,4381.0
2015-07-30,46.0,47.900001525878906,46.0,47.599998474121094,5350.0
2015-07-31,48.95000076293945,50.0,45.0,46.0,4488.0
2015-08-03,44.5,46.29999923706055,44.0,46.25,3454.0
2015-08-04,45.0,48.70000076293945,44.0,46.900001525878906,7476.0
2015-08-05,47.5,49.5,43.849998474121094,46.849998474121094,14298.0
2015-08-06,45.150001525878906,45.349998474121094,45.150001525878906,45.349998474121094,1021.0
2015-08-07,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0
2015-08-10,44.5,44.900001525878906,42.75,44.25,6210.0
2015-08-11,44.25,44.25,44.25,44.25,0.0
2015-08-12,43.099998474121094,43.5,40.0,41.099998474121094,6253.0
2015-08-13,43.5,43.5,40.29999923706055,40.29999923706055,870.0
2015-08-14,42.0,43.70000076293945,40.29999923706055,41.29999923706055,10618.0
2015-08-17,43.849998474121094,43.849998474121094,41.5,41.5,340.0
2015-08-18,41.5,41.5,41.5,41.5,0.0
2015-08-19,39.29999923706055,43.5,39.25,42.400001525878906,3668.0
2015-08-20,41.099998474121094,41.099998474121094,40.0,40.900001525878906,2022.0
2015-08-21,41.25,42.5,39.95000076293945,40.0,4204.0
2015-08-24,38.5,38.5,36.349998474121094,36.5,5324.0
2015-08-25,37.20000076293945,37.349998474121094,34.099998474121094,36.75,3364.0
2015-08-26,38.0,38.0,36.0,36.20000076293945,996.0
2015-08-27,37.04999923706055,38.75,35.400001525878906,38.599998474121094,2581.0
2015-08-28,37.29999923706055,37.650001525878906,37.0,37.349998474121094,4275.0
2015-08-31,36.0,36.599998474121094,36.0,36.5,405.0
2015-09-01,38.0,38.0,38.0,38.0,750.0
2015-09-02,38.79999923706055,39.849998474121094,37.900001525878906,38.25,4590.0
2015-09-03,37.04999923706055,38.95000076293945,37.04999923706055,38.95000076293945,200.0
2015-09-04,41.0,41.0,37.0,37.95000076293945,1162.0
2015-09-07,35.099998474121094,37.0,35.099998474121094,37.0,900.0
2015-09-08,34.25,38.0,34.25,37.0,8221.0
2015-09-09,37.0,38.0,37.0,38.0,385.0
2015-09-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,50.0
2015-09-11,38.0,38.0,38.0,38.0,100.0
2015-09-14,38.0,38.0,38.0,38.0,50.0
2015-09-15,37.0,40.95000076293945,33.599998474121094,36.70000076293945,384.0
2015-09-16,37.5,37.599998474121094,37.5,37.599998474121094,11.0
2015-09-17,,,,,
2015-09-18,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0
2015-09-21,40.5,40.5,37.29999923706055,40.5,18.0
2015-09-22,40.5,40.5,40.5,40.5,0.0
2015-09-23,39.95000076293945,39.95000076293945,38.29999923706055,39.400001525878906,873.0
2015-09-24,39.5,39.5,37.79999923706055,37.79999923706055,565.0
2015-09-25,,,,,
2015-09-28,39.900001525878906,39.900001525878906,38.29999923706055,38.29999923706055,1150.0
2015-09-29,38.0,38.0,38.0,38.0,50.0
2015-09-30,38.0,40.0,37.900001525878906,38.20000076293945,866.0
2015-10-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2015-10-02,,,,,
2015-10-05,37.099998474121094,38.650001525878906,37.099998474121094,37.650001525878906,1300.0
2015-10-06,37.5,40.95000076293945,37.20000076293945,40.95000076293945,231.0
2015-10-07,38.099998474121094,40.0,38.0,39.45000076293945,11819.0
2015-10-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,250.0
2015-10-09,38.45000076293945,40.5,38.45000076293945,39.900001525878906,1801.0
2015-10-12,40.0,40.0,38.599998474121094,39.0,1892.0
2015-10-13,40.0,42.95000076293945,38.0,38.20000076293945,5456.0
2015-10-14,39.0,41.20000076293945,39.0,40.29999923706055,46733.0
2015-10-15,39.79999923706055,42.5,39.79999923706055,42.0,105.0
2015-10-16,42.79999923706055,42.79999923706055,42.5,42.5,20.0
2015-10-19,42.75,42.75,40.0,40.0,1095.0
2015-10-20,40.0,40.0,40.0,40.0,201.0
2015-10-21,40.0,42.5,39.0,40.0,1248.0
2015-10-22,,,,,
2015-10-23,42.0,42.0,39.0,39.099998474121094,786.0
2015-10-26,37.5,41.45000076293945,37.5,39.5,651.0
2015-10-27,38.70000076293945,41.0,38.70000076293945,39.04999923706055,359.0
2015-10-28,39.75,41.099998474121094,39.75,41.099998474121094,61.0
2015-10-29,41.0,43.900001525878906,40.04999923706055,40.900001525878906,1235.0
2015-10-30,42.0,42.0,40.099998474121094,40.099998474121094,63.0
2015-11-02,43.900001525878906,44.0,42.0,43.150001525878906,7198.0
2015-11-03,42.04999923706055,43.5,42.0,42.25,1610.0
2015-11-04,41.20000076293945,43.5,41.20000076293945,42.0,1284.0
2015-11-05,40.54999923706055,41.5,40.54999923706055,41.5,1612.0
2015-11-06,41.54999923706055,42.75,41.54999923706055,41.599998474121094,519.0
2015-11-09,46.0,48.349998474121094,44.400001525878906,47.45000076293945,28591.0
2015-11-10,47.04999923706055,47.04999923706055,45.29999923706055,45.45000076293945,9652.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,46.650001525878906,48.5,46.650001525878906,48.20000076293945,6381.0
2015-11-16,49.0,55.25,48.79999923706055,52.79999923706055,54014.0
2015-11-17,51.20000076293945,55.0,51.04999923706055,51.849998474121094,12233.0
2015-11-18,52.900001525878906,52.900001525878906,47.54999923706055,48.849998474121094,7937.0
2015-11-19,49.20000076293945,51.349998474121094,49.150001525878906,49.849998474121094,6095.0
2015-11-20,50.0,51.95000076293945,50.0,50.54999923706055,9464.0
2015-11-23,50.54999923706055,51.75,50.150001525878906,50.95000076293945,7322.0
2015-11-24,51.25,52.900001525878906,51.099998474121094,51.650001525878906,7634.0
2015-11-25,,,,,
2015-11-26,51.5,61.0,51.20000076293945,55.95000076293945,45367.0
2015-11-27,55.0,59.0,55.0,57.650001525878906,22104.0
2015-11-30,57.0,60.0,55.79999923706055,57.04999923706055,14722.0
2015-12-01,60.0,60.0,55.849998474121094,56.400001525878906,2582.0
2015-12-02,58.95000076293945,58.95000076293945,54.0,54.70000076293945,9862.0
2015-12-03,58.0,58.0,52.0,53.099998474121094,19273.0
2015-12-04,49.0,56.0,49.0,54.599998474121094,8903.0
2015-12-07,54.79999923706055,55.599998474121094,54.099998474121094,54.150001525878906,4290.0
2015-12-08,55.0,56.75,54.75,55.099998474121094,11765.0
2015-12-09,55.5,62.599998474121094,54.599998474121094,56.349998474121094,75928.0
2015-12-10,56.849998474121094,57.04999923706055,54.099998474121094,54.849998474121094,8958.0
2015-12-11,56.29999923706055,58.45000076293945,55.0,56.79999923706055,18936.0
2015-12-14,57.5,58.79999923706055,56.150001525878906,56.849998474121094,14475.0
2015-12-15,56.650001525878906,57.75,56.25,56.400001525878906,12923.0
2015-12-16,56.900001525878906,58.79999923706055,56.099998474121094,56.900001525878906,10871.0
2015-12-17,57.45000076293945,59.70000076293945,57.29999923706055,59.400001525878906,18332.0
2015-12-18,60.0,60.900001525878906,59.5,59.75,21402.0
2015-12-21,58.70000076293945,60.599998474121094,58.099998474121094,59.349998474121094,5537.0
2015-12-22,60.5,62.349998474121094,59.20000076293945,60.29999923706055,14352.0
2015-12-23,61.75,64.5,60.54999923706055,62.150001525878906,38448.0
2015-12-24,64.4000015258789,69.30000305175781,63.099998474121094,68.25,84013.0
2015-12-28,69.5999984741211,80.0,68.8499984741211,75.5999984741211,149482.0
2015-12-29,76.0,79.0,72.0999984741211,73.25,43322.0
2015-12-30,74.4000015258789,80.0,70.0999984741211,75.6500015258789,67000.0
2015-12-31,74.0999984741211,78.9000015258789,73.0,73.9000015258789,27629.0
2016-01-01,74.5999984741211,74.5999984741211,72.0,72.6500015258789,13114.0
2016-01-04,72.69999694824219,78.0,72.0999984741211,74.8499984741211,39683.0
2016-01-05,73.5,75.19999694824219,72.5999984741211,73.6500015258789,17781.0
2016-01-06,72.69999694824219,79.5,72.69999694824219,73.9000015258789,33344.0
2016-01-07,73.9000015258789,73.9000015258789,70.30000305175781,70.8499984741211,13064.0
2016-01-08,74.3499984741211,74.5999984741211,70.3499984741211,72.5,17237.0
2016-01-11,71.0,71.19999694824219,67.75,68.69999694824219,20565.0
2016-01-12,70.69999694824219,71.25,66.6500015258789,67.44999694824219,17389.0
2016-01-13,67.0,69.69999694824219,58.0,65.4000015258789,33836.0
2016-01-14,61.400001525878906,65.94999694824219,61.400001525878906,63.650001525878906,9375.0
2016-01-15,66.44999694824219,66.44999694824219,58.25,59.04999923706055,4669.0
2016-01-18,58.5,61.0,52.599998474121094,53.95000076293945,14538.0
2016-01-19,54.0,54.79999923706055,50.099998474121094,53.95000076293945,16556.0
2016-01-20,52.20000076293945,53.0,50.099998474121094,50.95000076293945,6249.0
2016-01-21,52.599998474121094,55.0,50.54999923706055,54.099998474121094,7545.0
2016-01-22,55.0,56.5,55.0,55.650001525878906,5716.0
2016-01-25,57.70000076293945,58.79999923706055,55.0,55.349998474121094,7315.0
2016-01-26,,,,,
2016-01-27,56.20000076293945,57.95000076293945,55.0,55.150001525878906,3656.0
2016-01-28,55.650001525878906,57.45000076293945,55.04999923706055,56.0,3980.0
2016-01-29,58.0,58.0,55.599998474121094,57.04999923706055,3004.0
2016-02-01,55.0,62.0,55.0,56.099998474121094,1472.0
2016-02-02,58.5,58.5,53.900001525878906,55.25,2007.0
2016-02-03,56.5,56.5,52.099998474121094,53.25,1356.0
2016-02-04,55.900001525878906,55.900001525878906,51.599998474121094,52.54999923706055,4147.0
2016-02-05,54.75,55.099998474121094,50.099998474121094,53.45000076293945,2705.0
2016-02-08,50.0,51.45000076293945,46.79999923706055,47.70000076293945,24995.0
2016-02-09,48.20000076293945,48.20000076293945,45.5,45.75,4725.0
2016-02-10,47.650001525878906,47.650001525878906,43.70000076293945,44.70000076293945,1144.0
2016-02-11,49.70000076293945,49.70000076293945,39.099998474121094,41.150001525878906,3564.0
2016-02-12,44.0,44.0,37.0,42.650001525878906,4420.0
2016-02-15,49.70000076293945,49.70000076293945,41.400001525878906,42.70000076293945,3778.0
2016-02-16,46.349998474121094,46.349998474121094,42.400001525878906,42.400001525878906,948.0
2016-02-17,42.400001525878906,44.0,40.20000076293945,44.0,1730.0
2016-02-18,45.400001525878906,48.400001525878906,42.29999923706055,42.5,1130.0
2016-02-19,42.25,47.79999923706055,42.25,47.79999923706055,62.0
2016-02-22,40.20000076293945,44.5,40.20000076293945,43.650001525878906,1205.0
2016-02-23,49.29999923706055,49.29999923706055,42.650001525878906,43.45000076293945,1553.0
2016-02-24,46.29999923706055,46.29999923706055,42.650001525878906,43.349998474121094,148.0
2016-02-25,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0
2016-02-26,44.0,44.0,41.5,41.5,152.0
2016-02-29,43.95000076293945,43.95000076293945,38.0,38.70000076293945,711.0
2016-03-01,43.900001525878906,44.70000076293945,41.45000076293945,42.04999923706055,5011.0
2016-03-02,47.900001525878906,47.900001525878906,41.5,42.599998474121094,7117.0
2016-03-03,42.599998474121094,44.900001525878906,42.54999923706055,43.75,2356.0
2016-03-04,48.599998474121094,48.599998474121094,41.29999923706055,44.349998474121094,7257.0
2016-03-07,,,,,
2016-03-08,44.349998474121094,44.349998474121094,42.0,42.75,2910.0
2016-03-09,43.5,44.0,42.0,44.0,1281.0
2016-03-10,45.79999923706055,45.79999923706055,42.0,42.099998474121094,2134.0
2016-03-11,44.5,44.5,42.0,42.0,1210.0
2016-03-14,40.95000076293945,42.95000076293945,39.25,39.29999923706055,2880.0
2016-03-15,41.45000076293945,41.45000076293945,39.54999923706055,39.599998474121094,3645.0
2016-03-16,40.75,41.400001525878906,39.5,41.20000076293945,11907.0
2016-03-17,42.95000076293945,42.95000076293945,39.70000076293945,40.900001525878906,5319.0
2016-03-18,42.95000076293945,42.95000076293945,40.0,40.25,2404.0
2016-03-21,44.0,44.0,40.099998474121094,41.75,10954.0
2016-03-22,41.099998474121094,43.900001525878906,40.25,43.900001525878906,1705.0
2016-03-23,44.5,44.5,41.20000076293945,42.099998474121094,588.0
2016-03-24,,,,,
2016-03-28,42.0,43.900001525878906,40.0,41.04999923706055,12024.0
2016-03-29,39.599998474121094,42.25,39.29999923706055,40.5,4592.0
2016-03-30,41.5,41.5,40.75,40.75,580.0
2016-03-31,43.0,43.0,41.0,41.25,472.0
2016-04-01,42.95000076293945,48.0,42.95000076293945,45.599998474121094,3216.0
2016-04-04,45.79999923706055,46.0,44.29999923706055,44.900001525878906,2391.0
2016-04-05,45.5,46.900001525878906,43.04999923706055,43.849998474121094,1928.0
2016-04-06,46.400001525878906,46.5,43.54999923706055,46.5,753.0
2016-04-07,46.0,47.95000076293945,45.599998474121094,47.150001525878906,4207.0
2016-04-08,46.29999923706055,49.0,46.29999923706055,48.20000076293945,2956.0
2016-04-11,50.0,50.0,48.04999923706055,48.45000076293945,168.0
2016-04-12,49.0,50.79999923706055,47.04999923706055,48.349998474121094,4432.0
2016-04-13,51.0,52.0,47.04999923706055,48.099998474121094,4851.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,48.70000076293945,49.0,47.20000076293945,48.95000076293945,2083.0
2016-04-19,,,,,
2016-04-20,47.0,49.900001525878906,47.0,49.04999923706055,5615.0
2016-04-21,51.5,51.5,48.150001525878906,48.150001525878906,255.0
2016-04-22,48.400001525878906,48.45000076293945,48.150001525878906,48.45000076293945,600.0
2016-04-25,46.54999923706055,48.45000076293945,46.54999923706055,47.20000076293945,2648.0
2016-04-26,48.0,51.400001525878906,47.54999923706055,50.25,19997.0
2016-04-27,52.5,52.79999923706055,50.70000076293945,50.95000076293945,5953.0
2016-04-28,49.54999923706055,50.79999923706055,49.5,49.650001525878906,1737.0
2016-04-29,49.400001525878906,50.29999923706055,49.20000076293945,49.5,2200.0
2016-05-02,50.0,50.0,50.0,50.0,100.0
2016-05-03,45.0,49.95000076293945,45.0,49.25,1722.0
2016-05-04,49.25,49.25,49.0,49.150001525878906,1200.0
2016-05-05,48.20000076293945,50.0,48.150001525878906,49.95000076293945,1850.0
2016-05-06,48.900001525878906,51.849998474121094,47.04999923706055,50.599998474121094,4073.0
2016-05-09,52.0,56.0,51.0,52.900001525878906,26290.0
2016-05-10,52.5,53.75,52.0,52.099998474121094,4640.0
2016-05-11,52.900001525878906,53.0,51.54999923706055,51.54999923706055,3475.0
2016-05-12,53.0,53.400001525878906,51.5,51.54999923706055,4022.0
2016-05-13,53.79999923706055,53.849998474121094,51.79999923706055,51.900001525878906,1495.0
2016-05-16,51.95000076293945,51.95000076293945,51.5,51.75,2.0
2016-05-17,51.0,53.5,51.0,51.95000076293945,5083.0
2016-05-18,49.5,53.0,49.5,52.5,638.0
2016-05-19,50.400001525878906,53.70000076293945,50.400001525878906,51.75,6958.0
2016-05-20,52.900001525878906,52.900001525878906,45.0,46.599998474121094,9032.0
2016-05-23,48.95000076293945,48.95000076293945,46.599998474121094,46.75,2675.0
2016-05-24,48.45000076293945,48.45000076293945,45.150001525878906,46.29999923706055,1176.0
2016-05-25,46.0,48.099998474121094,44.29999923706055,46.0,1601.0
2016-05-26,45.20000076293945,45.95000076293945,44.25,44.54999923706055,1640.0
2016-05-27,44.29999923706055,46.400001525878906,43.0,43.650001525878906,3754.0
2016-05-30,48.0,50.0,44.04999923706055,46.29999923706055,1487.0
2016-05-31,44.099998474121094,44.099998474121094,44.0,44.04999923706055,1150.0
2016-06-01,40.599998474121094,47.70000076293945,40.599998474121094,46.5,1874.0
2016-06-02,46.849998474121094,46.849998474121094,43.70000076293945,45.0,1332.0
2016-06-03,46.0,46.0,44.099998474121094,44.900001525878906,1406.0
2016-06-06,45.599998474121094,46.0,45.599998474121094,45.79999923706055,347.0
2016-06-07,43.45000076293945,46.20000076293945,43.29999923706055,44.5,1171.0
2016-06-08,44.5,46.0,43.25,45.75,2674.0
2016-06-09,47.5,47.5,45.54999923706055,46.20000076293945,1704.0
2016-06-10,47.0,47.0,44.5,45.150001525878906,1010.0
2016-06-13,46.45000076293945,53.0,44.150001525878906,52.29999923706055,11947.0
2016-06-14,54.0,54.0,50.54999923706055,52.29999923706055,11100.0
2016-06-15,52.5,54.900001525878906,51.04999923706055,54.25,12769.0
2016-06-16,53.0,55.400001525878906,52.5,54.0,4251.0
2016-06-17,52.75,54.0,52.70000076293945,53.0,3128.0
2016-06-20,54.0,56.45000076293945,52.0,53.04999923706055,6075.0
2016-06-21,55.25,55.25,51.099998474121094,54.25,4660.0
2016-06-22,54.0,56.79999923706055,53.099998474121094,56.0,9382.0
2016-06-23,55.29999923706055,55.5,53.20000076293945,55.29999923706055,10469.0
2016-06-24,49.0,54.599998474121094,45.0,53.0,4906.0
2016-06-27,52.95000076293945,55.900001525878906,52.95000076293945,54.349998474121094,2303.0
2016-06-28,54.0,55.75,54.0,54.54999923706055,2014.0
2016-06-29,52.849998474121094,54.349998474121094,52.849998474121094,54.349998474121094,710.0
2016-06-30,53.45000076293945,56.70000076293945,53.45000076293945,55.900001525878906,2907.0
2016-07-01,56.5,62.5,54.0,61.400001525878906,19693.0
2016-07-04,63.0,63.0,59.099998474121094,62.29999923706055,10053.0
2016-07-05,62.95000076293945,63.0,61.25,61.849998474121094,2865.0
2016-07-06,,,,,
2016-07-07,60.0,63.5,60.0,60.900001525878906,8007.0
2016-07-08,60.04999923706055,61.0,59.0,59.0,1452.0
2016-07-11,60.20000076293945,62.0,57.5,58.45000076293945,1160.0
2016-07-12,59.5,62.0,59.5,59.900001525878906,8479.0
2016-07-13,56.20000076293945,59.79999923706055,56.20000076293945,57.04999923706055,1808.0
2016-07-14,56.0,59.45000076293945,56.0,56.79999923706055,1562.0
2016-07-15,57.0,57.0,56.599998474121094,56.95000076293945,1090.0
2016-07-18,57.5,60.5,55.599998474121094,56.20000076293945,2888.0
2016-07-19,55.5,57.5,54.0,54.70000076293945,2973.0
2016-07-20,55.25,56.75,54.75,55.29999923706055,11034.0
2016-07-21,54.150001525878906,55.95000076293945,50.0,53.650001525878906,3108.0
2016-07-22,52.54999923706055,54.0,52.54999923706055,53.54999923706055,3138.0
2016-07-25,55.0,56.900001525878906,54.0,54.45000076293945,1546.0
2016-07-26,53.54999923706055,53.70000076293945,53.54999923706055,53.70000076293945,1040.0
2016-07-27,54.0,59.0,52.0,53.150001525878906,13506.0
2016-07-28,55.45000076293945,55.45000076293945,53.25,54.849998474121094,434.0
2016-07-29,52.20000076293945,56.95000076293945,52.20000076293945,54.29999923706055,806.0
2016-08-01,55.04999923706055,56.900001525878906,52.599998474121094,53.099998474121094,8816.0
2016-08-02,53.75,53.75,49.900001525878906,50.599998474121094,6995.0
2016-08-03,50.20000076293945,51.0,46.5,47.5,19088.0
2016-08-04,48.349998474121094,49.79999923706055,48.0,48.5,12630.0
2016-08-05,48.70000076293945,50.29999923706055,48.70000076293945,49.650001525878906,2625.0
2016-08-08,52.900001525878906,52.900001525878906,48.0,49.5,12120.0
2016-08-09,49.5,49.650001525878906,49.29999923706055,49.650001525878906,4260.0
2016-08-10,49.79999923706055,50.0,48.150001525878906,49.45000076293945,2056.0
2016-08-11,47.0,52.5,46.25,50.0,2115.0
2016-08-12,48.099998474121094,52.900001525878906,48.099998474121094,52.54999923706055,2421.0
2016-08-15,,,,,
2016-08-16,51.0,51.900001525878906,49.5,49.599998474121094,7309.0
2016-08-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0.0
2016-08-18,51.0,51.0,51.0,51.0,100.0
2016-08-19,50.5,51.0,50.5,50.79999923706055,2181.0
2016-08-22,53.0,53.0,51.0,51.29999923706055,2000.0
2016-08-23,54.0,55.0,53.0,54.75,6235.0
2016-08-24,55.0,56.5,54.0,54.0,3000.0
2016-08-25,52.79999923706055,53.849998474121094,52.70000076293945,53.849998474121094,590.0
2016-08-26,52.0,53.5,52.0,53.5,500.0
2016-08-29,50.5,52.5,50.5,52.5,655.0
2016-08-30,61.349998474121094,61.349998474121094,51.0,51.099998474121094,2937.0
2016-08-31,52.0,53.0,51.599998474121094,53.0,1760.0
2016-09-01,51.0,51.95000076293945,50.349998474121094,50.400001525878906,541.0
2016-09-02,50.400001525878906,50.54999923706055,50.400001525878906,50.54999923706055,871.0
2016-09-06,49.0,53.04999923706055,49.0,52.5,2850.0
2016-09-07,51.20000076293945,54.0,50.29999923706055,51.5,1320.0
2016-09-08,51.20000076293945,53.70000076293945,50.0,50.29999923706055,2464.0
2016-09-09,51.75,54.0,51.75,52.349998474121094,500.0
2016-09-12,48.0,53.0,44.5,49.45000076293945,1202.0
2016-09-13,,,,,
2016-09-14,49.599998474121094,52.75,49.599998474121094,51.95000076293945,7588.0
2016-09-15,53.0,55.0,51.5,51.79999923706055,4924.0
2016-09-16,52.099998474121094,53.95000076293945,52.0,53.45000076293945,1478.0
2016-09-19,51.0,53.900001525878906,51.0,52.04999923706055,440.0
2016-09-20,49.599998474121094,54.849998474121094,49.599998474121094,54.04999923706055,5010.0
2016-09-21,55.0,55.0,51.0,52.45000076293945,12644.0
2016-09-22,54.900001525878906,56.0,53.099998474121094,53.099998474121094,2862.0
2016-09-23,58.0,58.0,52.5,52.849998474121094,3237.0
2016-09-26,52.5,52.79999923706055,51.0,52.099998474121094,1953.0
2016-09-27,51.400001525878906,52.79999923706055,50.0,50.849998474121094,5162.0
2016-09-28,52.54999923706055,52.54999923706055,50.0,50.349998474121094,1740.0
2016-09-29,51.29999923706055,54.70000076293945,49.599998474121094,50.900001525878906,6765.0
2016-09-30,46.150001525878906,51.5,46.150001525878906,49.0,3638.0
2016-10-03,48.099998474121094,50.900001525878906,44.0,49.04999923706055,6359.0
2016-10-04,48.5,56.5,48.5,54.900001525878906,11435.0
2016-10-05,55.5,55.5,51.25,52.400001525878906,3267.0
2016-10-06,53.0,55.400001525878906,51.5,53.29999923706055,12489.0
2016-10-07,52.5,54.349998474121094,52.0,52.0,2949.0
2016-10-10,52.5,55.099998474121094,51.0,53.150001525878906,8640.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,57.70000076293945,57.70000076293945,52.0,53.650001525878906,3102.0
2016-10-14,54.849998474121094,54.849998474121094,53.04999923706055,53.900001525878906,3028.0
2016-10-17,54.75,56.0,53.79999923706055,55.0,3902.0
2016-10-18,55.0,58.900001525878906,54.0,56.79999923706055,6704.0
2016-10-19,58.599998474121094,59.79999923706055,57.400001525878906,58.5,16721.0
2016-10-20,59.0,59.0,57.04999923706055,57.349998474121094,3989.0
2016-10-21,58.0,58.650001525878906,55.099998474121094,56.5,4364.0
2016-10-24,56.0,60.5,56.0,58.599998474121094,12271.0
2016-10-25,62.0,62.0,58.29999923706055,59.150001525878906,5233.0
2016-10-26,60.70000076293945,60.70000076293945,57.54999923706055,57.54999923706055,890.0
2016-10-27,59.45000076293945,59.45000076293945,56.20000076293945,57.0,354.0
2016-10-28,55.54999923706055,59.349998474121094,55.54999923706055,58.900001525878906,2675.0
2016-10-31,,,,,
2016-11-01,60.0,60.45000076293945,58.0,59.900001525878906,5582.0
2016-11-02,58.0,61.45000076293945,55.599998474121094,56.900001525878906,7657.0
2016-11-03,57.099998474121094,60.900001525878906,57.099998474121094,58.849998474121094,9876.0
2016-11-04,58.95000076293945,61.45000076293945,55.25,57.70000076293945,7563.0
2016-11-07,59.0,59.0,53.349998474121094,53.900001525878906,9806.0
2016-11-08,52.0,53.900001525878906,51.70000076293945,51.79999923706055,15812.0
2016-11-09,47.900001525878906,52.900001525878906,46.54999923706055,52.54999923706055,3969.0
2016-11-10,55.5,55.5,53.5,53.95000076293945,6422.0
2016-11-11,52.0,52.0,49.0,50.349998474121094,4589.0
2016-11-14,,,,,
2016-11-15,47.25,54.900001525878906,47.25,49.400001525878906,1750.0
2016-11-16,54.900001525878906,54.900001525878906,48.0,48.900001525878906,1440.0
2016-11-17,51.0,51.0,48.25,49.900001525878906,6992.0
2016-11-18,50.5,50.5,50.5,50.5,1602.0
2016-11-21,52.0,52.75,48.099998474121094,48.25,2200.0
2016-11-22,48.349998474121094,49.95000076293945,47.0,47.29999923706055,728.0
2016-11-23,50.0,50.0,47.099998474121094,47.45000076293945,329.0
2016-11-24,49.95000076293945,49.95000076293945,48.54999923706055,48.54999923706055,626.0
2016-11-25,51.0,51.0,48.0,49.5,2350.0
2016-11-28,49.5,50.599998474121094,48.54999923706055,50.599998474121094,552.0
2016-11-29,46.099998474121094,52.900001525878906,46.099998474121094,48.400001525878906,7859.0
2016-11-30,49.150001525878906,49.20000076293945,49.04999923706055,49.099998474121094,872.0
2016-12-01,47.599998474121094,49.25,47.599998474121094,49.25,190.0
2016-12-02,48.900001525878906,48.900001525878906,47.099998474121094,48.20000076293945,227.0
2016-12-05,48.0,49.400001525878906,46.75,49.400001525878906,390.0
2016-12-06,48.95000076293945,48.95000076293945,48.45000076293945,48.95000076293945,1202.0
