Date,Open,High,Low,Close,Volume
2014-07-04,13.266666412353516,13.266666412353516,12.133333206176758,12.133333206176758,1214.0
2014-07-07,11.533332824707031,11.666666030883789,11.533332824707031,11.666666030883789,540.0
2014-07-08,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,392.0
2014-07-09,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,1230.0
2014-07-10,12.233332633972168,12.233332633972168,12.233332633972168,12.233332633972168,0.0
2014-07-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,165.0
2014-07-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0.0
2014-07-15,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,0.0
2014-07-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-07-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2014-07-18,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,0.0
2014-07-21,14.600000381469727,14.600000381469727,13.266666412353516,13.266666412353516,70.0
2014-07-22,12.633333206176758,13.899999618530273,12.633333206176758,13.899999618530273,330.0
2014-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-07-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-07-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-07-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-07-29,,,,,
2014-07-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-07-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2014-08-01,14.566665649414062,14.566665649414062,13.233332633972168,14.5,150.0
2014-08-04,14.533332824707031,14.533332824707031,14.5,14.5,45.0
2014-08-05,14.333333015441895,15.0,13.800000190734863,14.266666412353516,6321.0
2014-08-06,14.333333015441895,14.333333015441895,13.566665649414062,14.333333015441895,1620.0
2014-08-07,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,90.0
2014-08-08,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0.0
2014-08-11,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0.0
2014-08-12,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0.0
2014-08-13,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0.0
2014-08-14,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,0.0
2014-08-15,,,,,
2014-08-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2014-08-19,14.933333396911621,14.933333396911621,14.666666030883789,14.666666030883789,180.0
2014-08-20,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0.0
2014-08-21,15.300000190734863,15.300000190734863,14.966666221618652,14.966666221618652,360.0
2014-08-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-08-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2014-08-26,15.666666030883789,17.133333206176758,15.600000381469727,15.600000381469727,3323.0
2014-08-27,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,3.0
2014-08-28,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,1191.0
2014-08-29,,,,,
2014-09-01,14.866665840148926,14.866665840148926,13.466666221618652,14.666666030883789,893.0
2014-09-02,15.366665840148926,15.366665840148926,14.0,15.0,150.0
2014-09-03,15.699999809265137,15.699999809265137,14.266666412353516,15.0,1485.0
2014-09-04,15.0,15.0,15.0,15.0,0.0
2014-09-05,15.733332633972168,15.733332633972168,15.733332633972168,15.733332633972168,0.0
2014-09-08,15.0,15.0,15.0,15.0,211.0
2014-09-09,15.0,15.0,14.266666412353516,15.0,33.0
2014-09-10,14.266666412353516,15.733332633972168,14.266666412353516,14.266666412353516,690.0
2014-09-11,13.566665649414062,14.633333206176758,13.566665649414062,13.566665649414062,31.0
2014-09-12,13.0,14.0,12.899999618530273,12.933333396911621,3918.0
2014-09-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.0
2014-09-16,14.0,14.0,12.666666030883789,13.466666221618652,1335.0
2014-09-17,12.800000190734863,13.966666221618652,12.800000190734863,13.966666221618652,1351.0
2014-09-18,13.300000190734863,14.633333206176758,13.300000190734863,13.333333015441895,2731.0
2014-09-19,12.666666030883789,13.333333015441895,12.666666030883789,12.666666030883789,1051.0
2014-09-22,13.266666412353516,13.266666412353516,12.033332824707031,13.233332633972168,229.0
2014-09-23,13.866665840148926,13.866665840148926,12.600000381469727,12.600000381469727,360.0
2014-09-24,13.199999809265137,13.199999809265137,12.0,12.0,271.0
2014-09-25,12.600000381469727,12.600000381469727,11.733332633972168,11.733332633972168,2.0
2014-09-26,12.300000190734863,12.300000190734863,11.166666030883789,12.266666412353516,1623.0
2014-09-29,12.666666030883789,12.666666030883789,11.666666030883789,11.666666030883789,3.0
2014-09-30,12.233332633972168,12.233332633972168,11.100000381469727,11.133333206176758,644.0
2014-10-01,10.600000381469727,11.666666030883789,10.600000381469727,11.666666030883789,48.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.0,12.0,12.0,12.0,600.0
2014-10-08,12.600000381469727,12.600000381469727,11.399999618530273,12.566665649414062,1549.0
2014-10-09,13.166666030883789,13.166666030883789,11.966666221618652,12.966666221618652,23.0
2014-10-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-10-13,14.233332633972168,14.266666412353516,14.233332633972168,14.266666412353516,6008.0
2014-10-14,14.966666221618652,14.966666221618652,13.600000381469727,13.600000381469727,3.0
2014-10-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-10-16,12.933333396911621,14.266666412353516,12.933333396911621,14.266666412353516,6667.0
2014-10-17,14.800000190734863,14.966666221618652,14.800000190734863,14.966666221618652,54853.0
2014-10-20,15.5,15.699999809265137,15.5,15.666666030883789,3180.0
2014-10-21,16.433332443237305,16.433332443237305,14.899999618530273,16.333332061767578,9667.0
2014-10-22,17.133333206176758,17.133333206176758,17.0,17.0,1564.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,6090.0
2014-10-28,18.66666603088379,18.700000762939453,18.66666603088379,18.66666603088379,1221.0
2014-10-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,780.0
2014-10-30,20.5,20.566665649414062,20.5,20.566665649414062,1923.0
2014-10-31,21.566665649414062,21.566665649414062,21.566665649414062,21.566665649414062,390.0
2014-11-03,22.633333206176758,22.633333206176758,22.633333206176758,22.633333206176758,4635.0
2014-11-04,,,,,
2014-11-05,23.733333587646484,23.733333587646484,23.700000762939453,23.700000762939453,3751.0
2014-11-06,,,,,
2014-11-07,24.03333282470703,24.866666793823242,24.0,24.0,4299.0
2014-11-10,25.16666603088379,25.16666603088379,22.799999237060547,25.066665649414062,4345.0
2014-11-11,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,600.0
2014-11-12,24.566665649414062,24.566665649414062,24.566665649414062,24.566665649414062,0.0
2014-11-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2014-11-14,23.633333206176758,23.633333206176758,23.633333206176758,23.633333206176758,0.0
2014-11-17,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,150.0
2014-11-18,22.733333587646484,22.733333587646484,22.733333587646484,22.733333587646484,450.0
2014-11-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2014-11-20,21.866666793823242,21.866666793823242,21.866666793823242,21.866666793823242,0.0
2014-11-21,21.433332443237305,21.433332443237305,21.433332443237305,21.433332443237305,0.0
2014-11-24,21.433332443237305,21.433332443237305,21.433332443237305,21.433332443237305,0.0
2014-11-25,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0.0
2014-11-26,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0.0
2014-11-27,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0.0
2014-11-28,20.633333206176758,20.633333206176758,20.633333206176758,20.633333206176758,0.0
2014-12-01,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,30.0
2014-12-02,19.833332061767578,19.833332061767578,19.833332061767578,19.833332061767578,0.0
2014-12-03,19.5,19.5,19.5,19.5,15.0
2014-12-04,19.133333206176758,19.133333206176758,19.133333206176758,19.133333206176758,0.0
2014-12-05,19.133333206176758,19.133333206176758,19.133333206176758,19.133333206176758,0.0
2014-12-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,50.0
2014-12-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2014-12-10,17.333332061767578,18.0,17.333332061767578,18.0,157.0
2014-12-11,18.0,18.0,18.0,18.0,0.0
2014-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-15,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,0.0
2014-12-16,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,397.0
2014-12-17,15.466666221618652,15.466666221618652,15.466666221618652,15.466666221618652,0.0
2014-12-18,15.0,16.233333587646484,15.0,16.233333587646484,63.0
2014-12-19,15.433333396911621,15.433333396911621,15.433333396911621,15.433333396911621,0.0
2014-12-22,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0.0
2014-12-23,13.933333396911621,13.933333396911621,13.933333396911621,13.933333396911621,15.0
2014-12-24,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0.0
2014-12-26,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0.0
2014-12-29,12.633333206176758,12.633333206176758,12.633333206176758,12.633333206176758,0.0
2014-12-30,12.033332824707031,12.633333206176758,12.033332824707031,12.633333206176758,37.0
2014-12-31,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0.0
2015-01-01,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,0.0
2015-01-02,11.433333396911621,11.433333396911621,11.433333396911621,11.433333396911621,0.0
2015-01-05,11.433333396911621,11.433333396911621,11.0,11.0,525.0
2015-01-06,11.0,11.0,11.0,11.0,0.0
2015-01-07,10.466666221618652,11.533332824707031,10.466666221618652,11.533332824707031,162.0
2015-01-08,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0.0
2015-01-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1.0
2015-01-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2015-01-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2015-01-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,45.0
2015-01-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,526.0
2015-01-16,14.0,14.0,14.0,14.0,465.0
2015-01-19,13.333333015441895,13.533332824707031,13.333333015441895,13.533332824707031,1563.0
2015-01-20,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137,943.0
2015-01-21,14.899999618530273,14.899999618530273,14.866665840148926,14.899999618530273,765.0
2015-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,255.0
2015-01-23,16.333332061767578,16.366666793823242,16.333332061767578,16.366666793823242,1537.0
2015-01-26,,,,,
2015-01-27,15.566665649414062,17.133333206176758,15.566665649414062,17.133333206176758,1949.0
2015-01-28,17.933332443237305,17.966665267944336,16.333332061767578,16.66666603088379,1485.0
2015-01-29,17.5,17.5,17.5,17.5,3078.0
2015-01-30,18.333332061767578,18.366666793823242,18.333332061767578,18.333332061767578,773.0
2015-02-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0.0
2015-02-03,19.133333206176758,19.233333587646484,19.133333206176758,19.233333587646484,735.0
2015-02-04,20.0,20.133333206176758,18.299999237060547,19.966665267944336,493.0
2015-02-05,20.0,20.933332443237305,20.0,20.933332443237305,21779.0
2015-02-06,19.899999618530273,21.966665267944336,19.899999618530273,19.899999618530273,765.0
2015-02-09,18.966665267944336,18.966665267944336,18.966665267944336,18.966665267944336,90.0
2015-02-10,18.966665267944336,18.966665267944336,18.066665649414062,18.066665649414062,30.0
2015-02-11,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0.0
2015-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,59.0
2015-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2015-02-16,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,157.0
2015-02-17,,,,,
2015-02-18,14.100000381469727,15.566665649414062,14.100000381469727,15.566665649414062,45.0
2015-02-19,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,15.0
2015-02-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15.0
2015-02-23,14.800000190734863,14.800000190734863,14.333333015441895,14.366665840148926,2779.0
2015-02-24,14.600000381469727,14.633333206176758,14.600000381469727,14.633333206176758,242.0
2015-02-25,15.266666412353516,15.300000190734863,14.0,15.300000190734863,661.0
2015-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2015-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0
2015-02-28,,,,,
2015-03-02,15.266666412353516,15.300000190734863,15.266666412353516,15.300000190734863,210.0
2015-03-03,16.0,16.0,16.0,16.0,315.0
2015-03-04,15.233332633972168,16.333332061767578,15.199999809265137,16.333332061767578,720.0
2015-03-05,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0.0
2015-03-06,,,,,
2015-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.0
2015-03-10,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,0.0
2015-03-11,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,0.0
2015-03-12,16.299999237060547,16.299999237060547,15.833333015441895,15.833333015441895,66.0
2015-03-13,15.066665649414062,15.066665649414062,15.066665649414062,15.066665649414062,0.0
2015-03-16,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,180.0
2015-03-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,60.0
2015-03-18,14.166666030883789,14.566665649414062,14.166666030883789,14.566665649414062,94.0
2015-03-19,15.266666412353516,15.266666412353516,15.266666412353516,15.266666412353516,640.0
2015-03-20,15.266666412353516,15.266666412353516,14.533332824707031,14.533332824707031,613.0
2015-03-23,13.866665840148926,15.233332633972168,13.833333015441895,15.233332633972168,494.0
2015-03-24,14.5,15.933333396911621,14.5,15.933333396911621,12.0
2015-03-25,16.66666603088379,16.66666603088379,15.166666030883789,15.166666030883789,0.0
2015-03-26,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0.0
2015-03-27,16.03333282470703,16.03333282470703,16.03333282470703,16.03333282470703,150.0
2015-03-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300.0
2015-03-31,17.566665649414062,17.566665649414062,17.566665649414062,17.566665649414062,15.0
2015-04-01,17.566665649414062,17.566665649414062,17.566665649414062,17.566665649414062,0.0
2015-04-02,,,,,
2015-04-06,16.733333587646484,17.566665649414062,16.733333587646484,17.566665649414062,780.0
2015-04-07,17.5,17.5,17.5,17.5,4.0
2015-04-08,16.66666603088379,18.366666793823242,16.66666603088379,18.366666793823242,846.0
2015-04-09,19.266666412353516,19.266666412353516,17.53333282470703,17.566665649414062,678.0
2015-04-10,17.566665649414062,17.566665649414062,17.566665649414062,17.566665649414062,0.0
2015-04-13,16.733333587646484,16.733333587646484,16.700000762939453,16.700000762939453,1680.0
2015-04-14,,,,,
