Date,Open,High,Low,Close,Volume
2014-05-19,109.9000015258789,114.7249984741211,106.19999694824219,107.57499694824219,2841698.0
2014-05-20,109.8499984741211,126.0,109.75,119.94999694824219,859206.0
2014-05-21,125.5,142.5,125.25,132.4250030517578,1614090.0
2014-05-22,135.9499969482422,142.4499969482422,135.9499969482422,139.85000610351562,1473896.0
2014-05-23,141.9499969482422,153.64999389648438,140.0,146.5749969482422,552546.0
2014-05-26,147.64999389648438,150.6999969482422,135.0500030517578,138.9499969482422,410066.0
2014-05-27,140.4250030517578,151.0,133.5749969482422,149.4250030517578,145750.0
2014-05-28,149.4250030517578,152.22500610351562,143.5,144.60000610351562,70900.0
2014-05-29,144.5,146.5,142.5,144.5500030517578,35594.0
2014-05-30,143.0,147.5,136.8249969482422,145.625,48904.0
2014-06-02,146.9499969482422,152.0,143.5,149.875,60120.0
2014-06-03,151.5,154.89999389648438,147.77499389648438,150.1999969482422,89324.0
2014-06-04,155.0,157.72500610351562,147.5,157.1999969482422,122906.0
2014-06-05,158.0,162.35000610351562,155.64999389648438,159.02499389648438,81418.0
2014-06-06,162.35000610351562,164.4499969482422,152.64999389648438,155.9499969482422,53580.0
2014-06-09,157.5,158.9499969482422,152.27499389648438,155.5749969482422,82570.0
2014-06-10,156.85000610351562,156.97500610351562,149.52499389648438,152.9250030517578,39950.0
2014-06-11,152.5,156.0,147.5,149.97500610351562,41020.0
2014-06-12,149.27499389648438,154.0,145.5,152.625,65354.0
2014-06-13,152.0,157.0,146.0,150.1999969482422,91950.0
2014-06-16,149.1999969482422,154.0,147.625,150.375,32708.0
2014-06-17,152.22500610351562,153.5,149.0,152.14999389648438,18472.0
2014-06-18,150.0,155.0,148.02499389648438,152.10000610351562,33020.0
2014-06-19,155.0,157.0,148.5749969482422,149.60000610351562,19370.0
2014-06-20,148.5,152.8000030517578,148.5,151.25,14970.0
2014-06-23,160.75,160.75,150.5500030517578,151.89999389648438,45812.0
2014-06-24,152.1750030517578,156.5,151.60000610351562,153.3249969482422,129440.0
2014-06-25,155.0,162.5,152.0,157.3249969482422,214882.0
2014-06-26,160.64999389648438,160.6999969482422,155.52499389648438,155.9499969482422,318834.0
2014-06-27,157.5,158.1750030517578,153.0,155.22500610351562,129388.0
2014-06-30,157.9499969482422,159.0,154.25,156.875,44864.0
2014-07-01,157.8249969482422,158.0,152.5,155.5,45028.0
2014-07-02,155.75,159.0,154.5,156.64999389648438,48132.0
2014-07-03,158.0,163.4499969482422,157.0,159.39999389648438,218948.0
2014-07-04,157.52499389648438,160.0,156.75,158.10000610351562,115412.0
2014-07-07,157.0,160.0,154.02499389648438,158.60000610351562,131312.0
2014-07-08,159.47500610351562,161.8249969482422,152.5,158.52499389648438,335908.0
2014-07-09,162.5,162.5,151.25,154.47500610351562,73536.0
2014-07-10,154.47500610351562,158.72500610351562,146.5,156.10000610351562,47928.0
2014-07-11,158.5,159.125,137.5,146.5,194700.0
2014-07-14,151.5,157.5,149.4250030517578,152.60000610351562,148376.0
2014-07-15,153.1750030517578,159.5,153.1750030517578,157.39999389648438,47584.0
2014-07-16,157.52499389648438,161.5,157.02499389648438,158.9499969482422,129642.0
2014-07-17,159.875,159.9499969482422,152.02499389648438,158.3000030517578,79982.0
2014-07-18,157.0,169.5,157.0,165.10000610351562,313340.0
2014-07-21,166.6999969482422,173.5,166.6999969482422,169.47500610351562,288134.0
2014-07-22,170.97500610351562,175.5,166.64999389648438,169.4250030517578,775660.0
2014-07-23,169.5,171.75,161.0,165.72500610351562,346770.0
2014-07-24,167.5,171.0,160.75,161.8000030517578,187464.0
2014-07-25,162.72500610351562,169.5,158.27499389648438,165.02499389648438,108090.0
2014-07-28,165.0,165.0,152.60000610351562,154.85000610351562,260404.0
2014-07-29,,,,,
2014-07-30,154.85000610351562,162.5,146.5749969482422,159.3000030517578,100416.0
2014-07-31,157.6999969482422,164.02499389648438,155.77499389648438,160.4250030517578,38456.0
2014-08-01,157.0,164.0,155.64999389648438,160.47500610351562,63624.0
2014-08-04,158.85000610351562,165.4499969482422,158.85000610351562,163.3000030517578,316720.0
2014-08-05,164.1750030517578,164.4499969482422,159.0500030517578,159.72500610351562,25892.0
2014-08-06,159.75,162.0,157.5,158.39999389648438,9412.0
2014-08-07,161.75,161.75,155.8000030517578,156.64999389648438,14790.0
2014-08-08,154.5749969482422,164.5,151.5500030517578,158.0749969482422,42898.0
2014-08-11,158.52499389648438,163.3249969482422,155.5,160.22500610351562,28096.0
2014-08-12,160.14999389648438,161.39999389648438,156.02499389648438,158.9499969482422,10944.0
2014-08-13,163.5,163.5,152.3000030517578,156.9499969482422,14360.0
2014-08-14,152.75,163.4499969482422,150.0,162.5749969482422,67306.0
2014-08-15,,,,,
2014-08-18,158.0,163.75,158.0,162.4499969482422,47610.0
2014-08-19,162.5,165.0,160.0,161.1999969482422,100066.0
2014-08-20,163.1999969482422,168.8000030517578,161.52499389648438,166.1999969482422,306038.0
2014-08-21,166.0,169.5,164.0,167.8000030517578,117996.0
2014-08-22,168.14999389648438,169.60000610351562,165.5749969482422,166.3000030517578,199090.0
2014-08-25,166.5500030517578,167.0,157.77499389648438,161.47500610351562,40684.0
2014-08-26,162.0,162.0,154.02499389648438,157.60000610351562,53542.0
2014-08-27,158.3249969482422,162.39999389648438,155.52499389648438,156.10000610351562,23608.0
2014-08-28,156.5,163.5,152.0749969482422,162.35000610351562,91060.0
2014-08-29,,,,,
2014-09-01,156.0500030517578,164.5,156.0500030517578,163.0749969482422,20540.0
2014-09-02,161.4499969482422,164.9499969482422,160.0500030517578,164.10000610351562,54386.0
2014-09-03,169.5,169.5,163.5,167.0500030517578,165544.0
2014-09-04,165.25,165.9499969482422,161.0,162.125,22468.0
2014-09-05,160.0,168.8249969482422,159.5,165.5749969482422,143384.0
2014-09-08,165.39999389648438,166.3249969482422,160.25,160.77499389648438,21190.0
2014-09-09,162.0,165.97500610351562,159.25,161.5500030517578,29226.0
2014-09-10,164.9250030517578,164.9250030517578,158.35000610351562,159.4250030517578,29430.0
2014-09-11,161.75,170.0,160.0,164.8000030517578,94034.0
2014-09-12,167.4499969482422,167.5,161.5,164.72500610351562,55624.0
2014-09-15,165.02499389648438,167.4499969482422,161.5,164.75,56524.0
2014-09-16,162.5,165.0,159.0500030517578,160.52499389648438,147426.0
2014-09-17,161.5,167.22500610351562,153.0500030517578,165.0749969482422,63376.0
2014-09-18,165.64999389648438,167.5,163.5,164.35000610351562,63406.0
2014-09-19,164.5500030517578,168.3249969482422,163.5,164.22500610351562,20724.0
2014-09-22,163.52499389648438,165.8249969482422,160.0,161.5,31200.0
2014-09-23,161.5,161.5,158.1750030517578,158.52499389648438,24170.0
2014-09-24,156.9499969482422,161.97500610351562,152.1999969482422,158.4250030517578,54658.0
2014-09-25,156.85000610351562,160.4499969482422,152.5,158.3249969482422,16370.0
2014-09-26,156.5,159.10000610351562,153.0749969482422,155.27499389648438,16494.0
2014-09-29,156.0,158.39999389648438,155.5,156.85000610351562,10586.0
2014-09-30,156.875,160.0,153.0,157.4250030517578,10622.0
2014-10-01,157.6750030517578,163.5,155.0500030517578,159.02499389648438,22016.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,157.4499969482422,160.02499389648438,155.0749969482422,155.77499389648438,12624.0
2014-10-08,154.1999969482422,159.1999969482422,152.5500030517578,155.35000610351562,32660.0
2014-10-09,155.25,160.0,153.47500610351562,155.3249969482422,17214.0
2014-10-10,154.0,161.0,154.0,158.1999969482422,21900.0
2014-10-13,156.0749969482422,161.5,156.0,159.52499389648438,34714.0
2014-10-14,160.0,161.5,155.5,157.4499969482422,11826.0
2014-10-15,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0.0
2014-10-16,156.10000610351562,158.5749969482422,151.47500610351562,153.25,16036.0
2014-10-17,152.5,156.97500610351562,149.25,151.6999969482422,90106.0
2014-10-20,159.4499969482422,159.4499969482422,151.5,152.60000610351562,19988.0
2014-10-21,152.47500610351562,157.25,150.75,155.375,26922.0
2014-10-22,155.375,158.25,153.9250030517578,157.47500610351562,30280.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,159.0,159.0,156.8000030517578,157.89999389648438,8728.0
2014-10-28,158.22500610351562,159.75,157.0749969482422,158.5749969482422,157922.0
2014-10-29,157.3249969482422,164.0,157.125,161.1750030517578,18850.0
2014-10-30,165.0,165.0,160.0749969482422,162.9499969482422,420578.0
2014-10-31,163.5,165.25,159.0,161.22500610351562,22166.0
2014-11-03,160.0,164.0,157.72500610351562,163.375,9608.0
2014-11-04,,,,,
2014-11-05,161.5,165.0,160.10000610351562,164.22500610351562,14356.0
2014-11-06,,,,,
2014-11-07,165.0,173.39999389648438,165.0,170.0,534540.0
2014-11-10,171.25,174.4499969482422,167.5,171.02499389648438,92244.0
2014-11-11,171.5,180.0,170.0,175.75,124206.0
2014-11-12,173.0,182.0,160.125,167.625,617890.0
2014-11-13,168.6999969482422,181.85000610351562,167.60000610351562,174.0749969482422,239870.0
2014-11-14,177.10000610351562,186.9499969482422,174.6750030517578,181.1750030517578,431416.0
2014-11-17,182.1750030517578,195.0,177.10000610351562,191.27499389648438,235812.0
2014-11-18,191.0,200.5,188.0,199.5749969482422,264524.0
2014-11-19,200.5,201.47500610351562,186.85000610351562,188.5749969482422,52086.0
2014-11-20,189.0,194.3249969482422,185.0,189.39999389648438,49620.0
2014-11-21,186.0,197.35000610351562,186.0,194.9250030517578,84784.0
2014-11-24,193.0,203.4250030517578,193.0,197.60000610351562,70076.0
2014-11-25,195.9499969482422,200.5,184.0500030517578,199.1999969482422,245790.0
2014-11-26,198.5,220.0,197.10000610351562,215.3249969482422,131316.0
2014-11-27,226.0,226.5,211.97500610351562,215.22500610351562,140448.0
2014-11-28,216.5,221.22500610351562,211.1999969482422,218.02499389648438,57324.0
2014-12-01,219.22500610351562,221.9499969482422,216.0,219.8000030517578,50526.0
2014-12-02,219.10000610351562,221.47500610351562,215.35000610351562,218.875,16912.0
2014-12-03,218.10000610351562,228.0,217.02499389648438,224.1999969482422,46982.0
2014-12-04,222.9250030517578,227.5,222.0500030517578,225.39999389648438,90890.0
2014-12-05,226.0,237.25,220.27499389648438,227.6750030517578,83818.0
2014-12-08,231.35000610351562,232.35000610351562,220.3249969482422,222.85000610351562,27508.0
2014-12-09,223.375,227.72500610351562,215.0,218.0,28388.0
2014-12-10,216.5,224.8249969482422,215.85000610351562,221.27499389648438,231836.0
2014-12-11,222.97500610351562,226.97500610351562,217.4250030517578,219.35000610351562,46846.0
2014-12-12,218.85000610351562,234.4499969482422,217.4499969482422,222.02499389648438,41466.0
2014-12-15,221.5,223.85000610351562,212.52499389648438,214.125,37490.0
2014-12-16,213.25,215.47500610351562,207.375,208.60000610351562,63738.0
2014-12-17,207.0,211.02499389648438,191.0749969482422,209.4250030517578,18664.0
2014-12-18,209.5,222.5,207.52499389648438,216.72500610351562,55404.0
2014-12-19,215.0,222.0,210.5,217.35000610351562,43024.0
2014-12-22,217.875,224.85000610351562,217.85000610351562,223.5749969482422,31590.0
2014-12-23,222.0,246.8000030517578,218.0,236.1750030517578,347228.0
2014-12-24,240.4499969482422,258.7250061035156,240.4499969482422,247.25,399734.0
2014-12-26,247.5500030517578,258.54998779296875,247.5500030517578,253.72500610351562,106824.0
2014-12-29,254.0,258.5249938964844,250.0,251.89999389648438,77548.0
2014-12-30,252.8000030517578,252.9499969482422,243.25,248.8000030517578,44906.0
2014-12-31,250.5,257.3999938964844,248.0,256.57501220703125,100234.0
2015-01-01,255.0,267.5,250.125,265.67498779296875,117624.0
2015-01-02,263.5,267.2250061035156,257.0,259.2250061035156,134538.0
2015-01-05,257.5,257.5,248.52499389648438,250.39999389648438,41960.0
2015-01-06,247.97500610351562,247.97500610351562,230.60000610351562,234.14999389648438,39880.0
2015-01-07,236.52499389648438,249.97500610351562,232.0,234.3249969482422,26764.0
2015-01-08,244.0,248.1999969482422,239.5,244.3000030517578,20732.0
2015-01-09,245.5,250.5,245.5,247.5,279704.0
2015-01-12,245.0749969482422,252.0,243.22500610351562,249.3000030517578,25554.0
2015-01-13,247.0749969482422,252.52499389648438,242.52499389648438,243.6999969482422,23648.0
2015-01-14,247.25,249.3249969482422,243.5,245.52499389648438,43492.0
2015-01-15,241.77499389648438,247.60000610351562,235.4499969482422,237.14999389648438,67494.0
2015-01-16,237.0,239.97500610351562,235.0,237.5,12150.0
2015-01-19,235.60000610351562,245.0,235.60000610351562,239.3249969482422,16752.0
2015-01-20,241.8249969482422,242.5749969482422,239.25,241.625,34266.0
2015-01-21,241.85000610351562,242.47500610351562,237.5,240.02499389648438,14998.0
2015-01-22,237.60000610351562,245.0,237.60000610351562,239.77499389648438,24870.0
2015-01-23,242.5,242.5,238.0500030517578,239.6999969482422,25556.0
2015-01-26,,,,,
2015-01-27,237.52499389648438,239.5749969482422,235.0,236.0749969482422,22060.0
2015-01-28,234.5749969482422,237.5,231.5,235.9499969482422,19402.0
2015-01-29,237.97500610351562,244.5,233.60000610351562,239.39999389648438,175486.0
2015-01-30,245.0,248.0,236.27499389648438,240.1999969482422,295376.0
2015-02-02,237.5,244.35000610351562,236.25,241.9250030517578,13610.0
2015-02-03,239.77499389648438,250.0,227.0,248.875,237050.0
2015-02-04,249.72500610351562,255.0,246.10000610351562,253.1999969482422,121258.0
2015-02-05,254.5,269.5,252.1750030517578,267.125,252598.0
2015-02-06,269.8500061035156,274.8999938964844,255.0,267.92498779296875,156876.0
2015-02-09,264.0,267.5,256.0,264.57501220703125,18094.0
2015-02-10,264.0,269.5,262.5249938964844,267.95001220703125,17290.0
2015-02-11,268.375,277.20001220703125,265.25,275.04998779296875,54870.0
2015-02-12,273.375,285.0,273.25,283.4750061035156,95026.0
2015-02-13,283.95001220703125,292.0249938964844,270.3500061035156,279.42498779296875,232698.0
2015-02-16,278.4750061035156,278.4750061035156,268.0,273.20001220703125,37368.0
2015-02-17,,,,,
2015-02-18,270.04998779296875,275.5,270.04998779296875,273.2749938964844,432984.0
2015-02-19,275.0,276.42498779296875,255.0,264.6000061035156,27180.0
2015-02-20,269.0,269.5,260.0,260.9750061035156,15980.0
2015-02-23,265.0,285.3500061035156,258.04998779296875,276.70001220703125,73022.0
2015-02-24,275.5,287.5,265.0,265.20001220703125,189368.0
2015-02-25,267.5,273.0,264.25,266.7250061035156,178480.0
2015-02-26,269.95001220703125,272.5,264.5,266.07501220703125,13832.0
2015-02-27,266.5249938964844,272.5,262.3500061035156,269.1499938964844,133292.0
2015-02-28,,,,,
2015-03-02,280.5,317.3999938964844,280.5,313.67498779296875,543660.0
2015-03-03,317.8999938964844,351.54998779296875,314.6499938964844,335.0249938964844,456116.0
2015-03-04,335.42498779296875,350.04998779296875,327.5,332.0249938964844,264700.0
2015-03-05,331.4750061035156,338.9750061035156,328.8500061035156,334.42498779296875,1534774.0
2015-03-06,,,,,
2015-03-09,334.3999938964844,339.8500061035156,330.0,333.3999938964844,46114.0
2015-03-10,335.0,341.8500061035156,319.0,332.57501220703125,41138.0
2015-03-11,327.7749938964844,337.3999938964844,314.4750061035156,328.4750061035156,8066.0
2015-03-12,329.0,335.0,322.8999938964844,333.4750061035156,29124.0
2015-03-13,342.45001220703125,342.45001220703125,329.0249938964844,330.1499938964844,11196.0
2015-03-16,331.1000061035156,334.25,329.0,331.04998779296875,11882.0
2015-03-17,338.5,338.5,327.5,329.17498779296875,10394.0
2015-03-18,330.04998779296875,332.0,316.5,321.95001220703125,8232.0
2015-03-19,326.3999938964844,331.8500061035156,316.5,319.7749938964844,12750.0
2015-03-20,320.0,332.0,300.5,325.625,110142.0
2015-03-23,329.70001220703125,331.9750061035156,293.0,309.3999938964844,26902.0
2015-03-24,304.5249938964844,320.0,295.0,315.2749938964844,32686.0
2015-03-25,316.5,324.95001220703125,313.125,320.9750061035156,47336.0
2015-03-26,320.5,325.0,315.875,322.9750061035156,30834.0
2015-03-27,322.0,327.5,320.0,323.3500061035156,17372.0
2015-03-30,322.0,330.0,321.04998779296875,328.0,19206.0
2015-03-31,349.95001220703125,349.95001220703125,337.5,341.5249938964844,33966.0
2015-04-01,345.0,355.0,337.5,352.7250061035156,33474.0
2015-04-02,,,,,
2015-04-06,350.1000061035156,366.0,346.2749938964844,355.7749938964844,135120.0
2015-04-07,361.4750061035156,361.4750061035156,336.70001220703125,355.07501220703125,57266.0
2015-04-08,358.8500061035156,358.8500061035156,350.25,354.5249938964844,8860.0
2015-04-09,357.42498779296875,365.0,345.54998779296875,361.3500061035156,9956.0
2015-04-10,361.5,366.75,356.2250061035156,363.29998779296875,19022.0
2015-04-13,343.0,368.5,343.0,362.25,13700.0
2015-04-14,,,,,
2015-04-15,356.0,366.4750061035156,339.04998779296875,346.54998779296875,16656.0
2015-04-16,351.5,351.5,340.0,344.6000061035156,42610.0
2015-04-17,345.5,352.5,340.54998779296875,342.57501220703125,22648.0
2015-04-20,340.04998779296875,354.42498779296875,330.5,332.25,28890.0
2015-04-21,347.5,347.5,325.5249938964844,329.82501220703125,261214.0
2015-04-22,325.0,340.375,325.0,332.2250061035156,22166.0
2015-04-23,339.8999938964844,339.8999938964844,330.5,331.6000061035156,116466.0
2015-04-24,330.1000061035156,332.5,317.1000061035156,327.82501220703125,25718.0
2015-04-27,324.0,325.0,302.5,319.6000061035156,62954.0
2015-04-28,317.0,335.79998779296875,303.70001220703125,312.625,163384.0
2015-04-29,316.17498779296875,319.0,300.0,305.0,96042.0
2015-04-30,303.57501220703125,309.5,292.5,298.20001220703125,96142.0
2015-05-01,,,,,
2015-05-04,296.25,310.0,294.875,299.25,67872.0
2015-05-05,310.0,310.0,298.04998779296875,300.07501220703125,45396.0
2015-05-06,297.5,303.29998779296875,295.25,299.6499938964844,7828.0
2015-05-07,300.0249938964844,306.0,293.0,302.375,67092.0
2015-05-08,306.25,311.5,305.20001220703125,309.07501220703125,52382.0
2015-05-11,311.5,316.0,307.5,310.79998779296875,29056.0
2015-05-12,308.29998779296875,312.4750061035156,307.5,309.07501220703125,15530.0
2015-05-13,306.0,310.0,303.5,307.07501220703125,4124.0
2015-05-14,306.0,311.5249938964844,302.5249938964844,307.92498779296875,3260.0
2015-05-15,306.5,311.95001220703125,302.79998779296875,309.0,41744.0
2015-05-18,304.29998779296875,309.0,302.54998779296875,306.0249938964844,16250.0
2015-05-19,314.5,326.20001220703125,308.20001220703125,317.9750061035156,125098.0
2015-05-20,317.5,324.0,317.5,319.04998779296875,4646.0
2015-05-21,332.3999938964844,332.3999938964844,308.75,311.67498779296875,5832.0
2015-05-22,311.6499938964844,327.5,311.6499938964844,325.6000061035156,16052.0
2015-05-25,325.5,330.0,321.4750061035156,329.82501220703125,14864.0
2015-05-26,334.7250061035156,337.04998779296875,318.25,320.57501220703125,4270.0
2015-05-27,325.0,327.5,320.0,321.92498779296875,2526.0
2015-05-28,326.5,334.45001220703125,318.5,330.875,17216.0
2015-05-29,333.9750061035156,355.0,324.1000061035156,347.4750061035156,28936.0
2015-06-01,345.0,356.9750061035156,327.5249938964844,344.0,11836.0
2015-06-02,352.5,352.5,344.0,346.8500061035156,15130.0
2015-06-03,340.0,343.5,315.5249938964844,325.5,108376.0
2015-06-04,322.5,332.3999938964844,306.5,315.6000061035156,65408.0
2015-06-05,312.5,321.0,310.0,311.8500061035156,10066.0
2015-06-08,317.0,317.0,306.20001220703125,311.2250061035156,14802.0
2015-06-09,311.5,319.5,304.2749938964844,310.625,12476.0
2015-06-10,310.0,310.0,304.0,305.125,13682.0
