Date,Open,High,Low,Close,Volume
2014-03-25,120.5,120.5,109.0,117.80000305175781,46233.0
2014-03-26,120.0,120.0,107.19999694824219,107.80000305175781,10126.0
2014-03-27,117.80000305175781,118.0,107.5,112.4000015258789,10703.0
2014-03-28,117.0,120.0,103.30000305175781,115.69999694824219,2283.0
2014-03-31,120.0,120.0,107.0,107.4000015258789,276.0
2014-04-01,116.0,116.0,101.19999694824219,113.9000015258789,66.0
2014-04-02,117.5,120.0,103.0,116.5,24091.0
2014-04-03,116.5,116.5,115.0,115.0,18.0
2014-04-04,113.5,118.0,109.0,118.0,1412.0
2014-04-07,120.0,120.5,118.0,120.5,7221.0
2014-04-08,120.5,120.5,120.5,120.5,0.0
2014-04-09,121.0,132.5,111.0999984741211,126.4000015258789,43161.0
2014-04-10,127.5,131.0,122.0,127.0,10698.0
2014-04-11,131.0,131.0,121.0,129.39999389648438,20557.0
2014-04-14,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,0.0
2014-04-15,130.0,131.0,130.0,130.0,35.0
2014-04-16,130.0,130.0,130.0,130.0,0.0
2014-04-17,130.0,130.0,117.0,117.0,56.0
2014-04-21,123.0,124.0,110.0,113.0,127.0
2014-04-22,117.0,117.0,114.9000015258789,115.0,30550.0
2014-04-23,120.0,120.0,117.5,117.5,6920.0
2014-04-24,117.5,117.5,117.5,117.5,0.0
2014-04-25,120.0,120.0,106.0999984741211,109.9000015258789,4918.0
2014-04-28,115.5,120.0,114.0,115.0,435.0
2014-04-29,118.0,120.0,113.0,120.0,5106.0
2014-04-30,120.0,120.0,118.5,120.0,2067.0
2014-05-01,120.0,120.0,120.0,120.0,0.0
2014-05-02,120.0,120.0,120.0,120.0,5.0
2014-05-05,120.0,120.0,118.0,118.0,82.0
2014-05-06,120.0,120.0,108.30000305175781,120.0,72.0
2014-05-07,118.0,118.0,116.0,116.0,12.0
2014-05-08,115.0,115.0,110.0,110.0,17.0
2014-05-09,117.0,117.0,112.0,112.0,25.0
2014-05-12,120.0,120.0,115.0,117.0999984741211,29.0
2014-05-13,124.0,124.5,118.0,120.0,57.0
2014-05-14,120.0,121.0,117.0,117.0,528.0
2014-05-15,120.0,120.0,114.0,116.30000305175781,80.0
2014-05-16,130.0,137.0,105.0,119.0,2867.0
2014-05-19,120.0,122.5,118.0,118.0,21.0
2014-05-20,120.0,122.0,113.5,120.5,759.0
2014-05-21,120.0,130.0,119.0,122.19999694824219,252.0
2014-05-22,124.0,126.0,124.0,126.0,150.0
2014-05-23,126.0,145.0,126.0,145.0,1481.0
2014-05-26,,,,,
2014-05-27,148.0,149.5,140.0,148.89999389648438,9372.0
2014-05-28,145.5,151.0,138.0,151.0,1536.0
2014-05-29,140.0,181.1999969482422,135.0,141.6999969482422,1948.0
2014-05-30,140.0,149.0,132.5,148.89999389648438,3985.0
2014-06-02,146.5,148.0,132.5,140.10000610351562,954.0
2014-06-03,166.39999389648438,166.39999389648438,135.0,140.1999969482422,173.0
2014-06-04,140.0,148.5,135.0,142.5,104.0
2014-06-05,140.0,145.0,122.19999694824219,137.60000610351562,57.0
2014-06-06,140.0,140.0,139.0,139.0,11.0
2014-06-09,140.0,144.0,137.0,141.8000030517578,25.0
2014-06-10,140.0,140.0,135.0,139.5,215.0
2014-06-11,140.0,140.0,134.5,134.5,58.0
2014-06-12,140.0,140.0,127.80000305175781,139.0,32660.0
2014-06-13,140.0,140.0,140.0,140.0,10.0
2014-06-16,140.0,140.0,136.0,136.0,3318.0
2014-06-17,140.0,140.0,139.0,139.0,9.0
2014-06-18,140.0,140.0,135.0,135.0,10012.0
2014-06-19,135.0,135.0,128.3000030517578,128.3000030517578,22.0
2014-06-20,132.0,132.0,129.5,129.5,17.0
2014-06-23,129.5,129.5,129.5,129.5,0.0
2014-06-24,129.5,129.5,129.5,129.5,0.0
2014-06-25,129.5,129.5,129.5,129.5,0.0
2014-06-26,129.5,129.5,129.5,129.5,0.0
2014-06-27,135.8000030517578,135.8000030517578,135.6999969482422,135.6999969482422,1.0
2014-06-30,140.5,140.5,140.5,140.5,50.0
2014-07-01,135.0,138.0,135.0,135.0,161.0
2014-07-02,135.0,135.0,133.5,133.5,0.0
2014-07-03,133.5,133.5,133.5,133.5,0.0
2014-07-04,,,,,
2014-07-07,140.0,140.0,140.0,140.0,0.0
2014-07-08,145.0,145.0,144.0,144.0,69.0
2014-07-09,144.0,144.0,144.0,144.0,0.0
2014-07-10,142.0,142.0,142.0,142.0,1.0
2014-07-11,142.0,142.0,142.0,142.0,0.0
2014-07-14,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,200.0
2014-07-15,141.5,141.5,141.5,141.5,200.0
2014-07-16,134.5,135.0,134.5,135.0,125.0
2014-07-17,134.5,135.0,134.5,135.0,125.0
2014-07-18,135.0,135.0,135.0,135.0,0.0
2014-07-21,135.0,135.0,135.0,135.0,50.0
2014-07-22,135.0,135.0,135.0,135.0,0.0
2014-07-23,132.0,132.0,128.3000030517578,128.3000030517578,12.0
2014-07-24,128.0,128.0,121.9000015258789,121.9000015258789,128.0
2014-07-25,126.0,127.0,126.0,127.0,400.0
2014-07-28,127.0,127.0,127.0,127.0,0.0
2014-07-29,127.0,127.0,127.0,127.0,0.0
2014-07-30,127.0,127.0,127.0,127.0,0.0
2014-07-31,127.0,127.0,127.0,127.0,0.0
2014-08-01,125.0,125.0,125.0,125.0,2.0
2014-08-04,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-05,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-06,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-07,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-08,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-11,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-08-12,109.0,109.0,109.0,109.0,0.0
2014-08-13,109.0,109.0,109.0,109.0,0.0
2014-08-14,109.0,109.0,109.0,109.0,0.0
2014-08-15,109.0,109.0,109.0,109.0,0.0
2014-08-18,109.0,109.0,109.0,109.0,0.0
2014-08-19,109.0,109.0,109.0,109.0,0.0
2014-08-20,109.0,109.0,109.0,109.0,0.0
2014-08-21,109.0,109.0,109.0,109.0,0.0
2014-08-22,109.0,109.0,109.0,109.0,0.0
2014-08-25,109.0,109.0,109.0,109.0,0.0
2014-08-26,109.0,109.0,109.0,109.0,0.0
2014-08-27,109.0,109.0,109.0,109.0,0.0
2014-08-28,109.0,109.0,109.0,109.0,0.0
2014-08-29,109.0,109.0,109.0,109.0,0.0
2014-09-01,,,,,
2014-09-02,109.0,109.0,109.0,109.0,0.0
2014-09-03,109.0,109.0,109.0,109.0,0.0
2014-09-04,109.0,109.0,109.0,109.0,0.0
2014-09-05,109.0,109.0,109.0,109.0,0.0
2014-09-08,109.0,109.0,109.0,109.0,0.0
2014-09-09,109.0,109.0,109.0,109.0,0.0
2014-09-10,109.0,109.0,109.0,109.0,0.0
2014-09-11,105.0,105.0,105.0,105.0,2302.0
2014-09-12,102.0,102.0,102.0,102.0,3.0
2014-09-15,102.0,102.0,102.0,102.0,0.0
2014-09-16,102.0,102.0,102.0,102.0,0.0
2014-09-17,102.0,102.0,102.0,102.0,0.0
2014-09-18,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,8.0
2014-09-19,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0.0
2014-09-22,97.0,97.0,97.0,97.0,1.0
2014-09-23,95.5,95.5,94.9000015258789,94.9000015258789,3.0
2014-09-24,94.5,94.5,94.5,94.5,5.0
2014-09-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,2.0
2014-09-26,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2014-09-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2014-09-30,89.0,89.0,89.0,89.0,52.0
2014-10-01,89.0,89.0,89.0,89.0,5.0
2014-10-02,89.0,89.0,89.0,89.0,0.0
2014-10-03,89.0,89.0,89.0,89.0,0.0
2014-10-06,89.0,89.0,89.0,89.0,0.0
2014-10-07,89.0,89.0,89.0,89.0,0.0
2014-10-08,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,5.0
2014-10-09,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0.0
2014-10-10,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0.0
2014-10-13,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0.0
2014-10-14,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0.0
2014-10-15,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0.0
2014-10-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,10.0
2014-10-17,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-20,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-21,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-22,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-24,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2014-10-27,84.0,84.0,80.19999694824219,80.19999694824219,28.0
2014-10-28,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0
2014-10-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,101.0
2014-10-30,72.0,72.0,69.0,69.0,132.0
2014-10-31,72.4000015258789,72.4000015258789,65.5999984741211,65.5999984741211,25.0
2014-11-03,68.80000305175781,68.80000305175781,62.400001525878906,62.400001525878906,0.0
2014-11-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0
2014-11-05,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0
2014-11-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0
2014-11-07,65.5,65.5,65.5,65.5,16.0
2014-11-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,105.0
2014-11-11,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,15.0
2014-11-12,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,115.0
2014-11-13,72.0999984741211,72.0999984741211,69.0,69.0,20.0
2014-11-14,67.0,67.0,67.0,67.0,50.0
2014-11-17,67.0,67.0,67.0,67.0,0.0
2014-11-18,67.0,67.0,67.0,67.0,1.0
2014-11-19,67.0,67.0,67.0,67.0,83.0
2014-11-20,67.0,67.0,67.0,67.0,0.0
2014-11-21,68.0,70.0,68.0,68.0,15657.0
2014-11-24,68.0,68.0,68.0,68.0,34.0
2014-11-25,68.0,68.0,68.0,68.0,4.0
2014-11-26,68.0,68.0,68.0,68.0,0.0
2014-11-27,,,,,
2014-11-28,68.0,68.0,68.0,68.0,0.0
2014-12-01,68.0,68.0,68.0,68.0,0.0
2014-12-02,68.0,68.0,68.0,68.0,0.0
2014-12-03,68.0,68.0,68.0,68.0,0.0
2014-12-04,68.0,68.0,68.0,68.0,0.0
2014-12-05,68.0,68.0,68.0,68.0,0.0
2014-12-08,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,21.0
2014-12-09,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-10,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,20.0
2014-12-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-16,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-17,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-18,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0.0
2014-12-19,67.9000015258789,72.5,67.9000015258789,72.5,2275.0
2014-12-22,69.5,69.5,69.5,69.5,50.0
2014-12-23,69.5,69.5,69.5,69.5,0.0
2014-12-24,69.5,69.5,69.5,69.5,0.0
2014-12-26,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,30.0
2014-12-29,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0
2014-12-30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1050.0
2014-12-31,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2015-01-01,,,,,
2015-01-02,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2015-01-05,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,760.0
2015-01-06,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2015-01-07,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1400.0
2015-01-08,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0
2015-01-09,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0
2015-01-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,35.0
2015-01-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0
2015-01-14,54.0,54.0,54.0,54.0,1.0
2015-01-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,750.0
2015-01-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,150.0
2015-01-19,,,,,
2015-01-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,100.0
2015-01-21,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,560.0
2015-01-22,39.900001525878906,43.900001525878906,39.900001525878906,43.900001525878906,2330.0
2015-01-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,200.0
2015-01-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2015-01-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,200.0
2015-01-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,200.0
2015-01-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1.0
2015-01-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2015-02-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2015-02-03,39.70000076293945,39.70000076293945,38.5,38.5,27.0
2015-02-04,38.5,38.5,38.5,38.5,0.0
2015-02-05,38.5,38.5,38.5,38.5,0.0
2015-02-06,38.5,38.5,38.5,38.5,0.0
2015-02-09,38.5,38.5,38.5,38.5,0.0
2015-02-10,38.5,38.5,38.5,38.5,0.0
2015-02-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,10.0
2015-02-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,12.0
2015-02-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2015-02-16,,,,,
2015-02-17,36.0,36.0,36.0,36.0,0.0
2015-02-18,36.0,36.0,36.0,36.0,0.0
2015-02-19,37.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,0.0
2015-02-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-02-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-02-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-02-25,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-02-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-02-27,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-03,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2015-03-09,35.0,35.0,32.5,32.5,6.0
2015-03-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5.0
2015-03-11,32.0,32.0,32.0,32.0,10000.0
2015-03-12,32.0,32.0,32.0,32.0,0.0
2015-03-13,30.5,33.0,30.5,33.0,10007.0
2015-03-16,32.5,34.599998474121094,32.5,34.0,7506.0
2015-03-17,34.0,34.0,34.0,34.0,0.0
2015-03-18,34.0,34.0,34.0,34.0,0.0
2015-03-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.0
2015-03-20,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,2870.0
2015-03-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1.0
2015-03-24,29.200000762939453,29.200000762939453,27.799999237060547,29.0,304.0
2015-03-25,29.0,29.0,29.0,29.0,0.0
2015-03-26,29.0,29.0,29.0,29.0,0.0
2015-03-27,29.0,29.0,29.0,29.0,0.0
2015-03-30,29.0,29.0,29.0,29.0,0.0
2015-03-31,29.0,29.0,29.0,29.0,0.0
2015-04-01,29.0,29.0,29.0,29.0,0.0
2015-04-02,29.0,29.0,29.0,29.0,0.0
2015-04-06,29.0,29.0,29.0,29.0,0.0
2015-04-07,29.0,29.0,29.0,29.0,0.0
2015-04-08,29.0,29.0,29.0,29.0,0.0
2015-04-09,29.0,29.0,29.0,29.0,0.0
2015-04-10,29.0,29.0,29.0,29.0,0.0
2015-04-13,29.0,29.0,29.0,29.0,0.0
2015-04-14,29.0,29.0,29.0,29.0,0.0
2015-04-15,29.0,29.0,29.0,29.0,0.0
2015-04-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,255.0
2015-04-17,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2015-04-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2015-04-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,40.0
2015-04-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.0
2015-04-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2015-04-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2015-04-27,27.5,27.5,27.5,27.5,12.0
2015-04-28,27.5,27.5,27.5,27.5,0.0
2015-04-29,27.5,27.5,27.5,27.5,0.0
2015-04-30,27.5,27.5,27.5,27.5,0.0
2015-05-01,27.5,27.5,27.5,27.5,0.0
2015-05-04,27.5,27.5,27.5,27.5,0.0
2015-05-05,27.5,27.5,27.5,27.5,0.0
2015-05-06,27.5,27.5,27.5,27.5,0.0
2015-05-07,27.5,27.5,27.5,27.5,0.0
2015-05-08,27.5,27.5,27.5,27.5,0.0
2015-05-11,27.5,27.5,27.5,27.5,0.0
2015-05-12,27.5,27.5,27.5,27.5,0.0
2015-05-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20.0
2015-05-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1.0
2015-05-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-25,,,,,
2015-05-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-05-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15.0
2015-06-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-02,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,20.0
2015-06-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6.0
2015-06-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-06-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-07-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0
2015-07-02,26.5,26.5,26.5,26.5,0.0
2015-07-03,,,,,
2015-07-06,27.0,27.0,27.0,27.0,0.0
2015-07-07,27.0,27.0,27.0,27.0,0.0
2015-07-08,27.0,27.0,27.0,27.0,0.0
2015-07-09,27.0,27.0,27.0,27.0,0.0
2015-07-10,27.0,27.0,27.0,27.0,0.0
2015-07-13,27.0,27.0,27.0,27.0,0.0
2015-07-14,27.0,27.0,27.0,27.0,0.0
2015-07-15,26.5,26.5,26.5,26.5,0.0
2015-07-16,26.5,26.5,26.5,26.5,0.0
2015-07-17,26.5,26.5,26.5,26.5,0.0
