Date,Open,High,Low,Close,Volume
2014-12-09,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2014-12-10,9.0,9.0,8.25,8.25,900.0
2014-12-11,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500.0
2014-12-12,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2014-12-15,8.239999771118164,8.649999618530273,8.239999771118164,8.649999618530273,1100.0
2014-12-16,8.25,8.25,8.25,8.25,300.0
2014-12-17,8.25,8.25,8.25,8.25,0.0
2014-12-18,8.25,8.25,8.25,8.25,0.0
2014-12-19,8.25,8.25,8.25,8.25,0.0
2014-12-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300.0
2014-12-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2014-12-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2014-12-26,8.239999771118164,8.75,8.239999771118164,8.75,2700.0
2014-12-29,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,201.0
2014-12-30,9.0,9.34000015258789,9.0,9.3100004196167,2800.0
2014-12-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3600.0
2015-01-01,10.25,10.25,10.25,10.25,287.0
2015-01-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1250.0
2015-01-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,487.0
2015-01-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3404.0
2015-01-07,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2387.0
2015-01-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,500.0
2015-01-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,450.0
2015-01-12,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1864.0
2015-01-13,15.100000381469727,15.100000381469727,15.09000015258789,15.09000015258789,401.0
2015-01-14,15.100000381469727,15.100000381469727,15.100000381469727,15.09000015258789,0.0
2015-01-15,15.0,15.0,14.899999618530273,14.899999618530273,1764.0
2015-01-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2015-01-19,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,2900.0
2015-01-20,16.350000381469727,16.420000076293945,16.350000381469727,16.420000076293945,7200.0
2015-01-21,17.239999771118164,17.239999771118164,17.219999313354492,17.219999313354492,6230.0
2015-01-22,18.0,18.049999237060547,18.0,18.0,5070.0
2015-01-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150.0
2015-01-26,,,,,
2015-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-01-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2015-01-29,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,50.0
2015-01-30,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,10.0
2015-02-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0
2015-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.0
2015-02-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,110.0
2015-02-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2105.0
2015-02-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4900.0
2015-02-09,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,500.0
2015-02-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000.0
2015-02-12,11.949999809265137,12.0,11.949999809265137,11.949999809265137,1200.0
2015-02-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,400.0
2015-02-16,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,1362.0
2015-02-17,,,,,
2015-02-18,12.5,12.5,12.5,12.5,5435.0
2015-02-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,525.0
2015-02-20,13.75,13.75,13.75,13.75,2250.0
2015-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1200.0
2015-02-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1800.0
2015-02-25,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,2150.0
2015-02-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,6322.0
2015-02-27,17.350000381469727,17.350000381469727,17.25,17.350000381469727,3575.0
2015-03-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6525.0
2015-03-03,17.75,17.75,17.75,17.75,1970.0
2015-03-04,17.0,17.0,16.950000762939453,16.950000762939453,5174.0
2015-03-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100.0
2015-03-06,,,,,
2015-03-09,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,657.0
2015-03-10,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,13667.0
2015-03-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17247.0
2015-03-12,20.5,20.5,20.5,20.5,2050.0
2015-03-13,21.5,21.5,21.350000381469727,21.350000381469727,5041.0
2015-03-16,22.299999237060547,22.299999237060547,21.0,21.0,851.0
2015-03-17,20.600000381469727,20.899999618530273,20.600000381469727,21.0,0.0
2015-03-18,20.149999618530273,20.149999618530273,20.0,20.0,1050.0
2015-03-19,20.899999618530273,20.899999618530273,20.0,20.200000762939453,4774.0
2015-03-20,20.700000762939453,20.700000762939453,20.200000762939453,20.200000762939453,493.0
2015-03-23,20.25,20.5,20.25,20.25,1201.0
2015-03-24,20.25,20.25,20.25,20.25,900.0
2015-03-25,19.25,19.25,19.25,19.25,150.0
2015-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0
2015-03-27,20.700000762939453,20.700000762939453,19.5,19.5,125.0
2015-03-30,19.149999618530273,19.149999618530273,18.549999237060547,18.549999237060547,260.0
2015-03-31,19.0,19.0,19.0,19.0,300.0
2015-04-01,19.0,19.0,19.0,19.0,0.0
2015-04-02,,,,,
2015-04-06,18.799999237060547,19.0,18.799999237060547,19.0,849.0
2015-04-07,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,315.0
