Date,Open,High,Low,Close,Volume
2014-01-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,300.0
2014-01-28,5.050000190734863,5.570000171661377,5.050000190734863,5.170000076293945,2439616.0
2014-01-29,5.409999847412109,5.420000076293945,5.110000133514404,5.420000076293945,417256.0
2014-01-30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5900.0
2014-01-31,5.96999979019165,5.96999979019165,5.460000038146973,5.460000038146973,7700.0
2014-02-03,5.5,5.5,5.5,5.5,4375.0
2014-02-04,5.230000019073486,5.769999980926514,5.230000019073486,5.409999847412109,196811.0
2014-02-05,5.150000095367432,5.679999828338623,5.139999866485596,5.179999828338623,1400459.0
2014-02-06,5.119999885559082,5.179999828338623,4.929999828338623,5.019999980926514,812300.0
2014-02-07,4.769999980926514,5.269999980926514,4.769999980926514,4.900000095367432,798600.0
2014-02-10,4.769999980926514,5.139999866485596,4.760000228881836,4.940000057220459,960000.0
2014-02-11,5.179999828338623,5.179999828338623,5.010000228881836,5.179999828338623,9506.0
2014-02-12,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,499550.0
2014-02-13,5.699999809265137,5.699999809265137,5.349999904632568,5.699999809265137,284610.0
2014-02-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,25000.0
2014-02-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,25468.0
2014-02-18,6.579999923706055,6.579999923706055,6.070000171661377,6.440000057220459,572851.0
2014-02-19,6.139999866485596,6.730000019073486,6.139999866485596,6.730000019073486,220838.0
2014-02-20,6.949999809265137,7.050000190734863,6.429999828338623,7.0,125047.0
2014-02-21,7.239999771118164,7.239999771118164,6.75,7.179999828338623,1936357.0
2014-02-24,7.199999809265137,7.53000020980835,7.199999809265137,7.480000019073486,144216.0
2014-02-25,7.110000133514404,7.579999923706055,7.110000133514404,7.110000133514404,818832.0
2014-02-26,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,15250.0
2014-02-27,,,,,
2014-02-28,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1000.0
2014-03-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000.0
2014-03-04,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,13400.0
2014-03-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,51342.0
2014-03-06,5.25,5.300000190734863,5.25,5.25,534050.0
2014-03-07,4.989999771118164,5.510000228881836,4.989999771118164,5.21999979019165,900456.0
2014-03-10,5.0,5.480000019073486,5.0,5.480000019073486,708179.0
2014-03-11,5.210000038146973,5.75,5.210000038146973,5.400000095367432,291652.0
2014-03-12,5.670000076293945,5.670000076293945,5.21999979019165,5.21999979019165,400509.0
2014-03-13,5.400000095367432,5.46999979019165,5.0,5.019999980926514,102182.0
2014-03-14,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,101071.0
2014-03-17,,,,,
2014-03-18,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,400000.0
2014-03-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,6000.0
2014-03-20,5.590000152587891,5.590000152587891,5.079999923706055,5.590000152587891,1193803.0
2014-03-21,5.340000152587891,5.860000133514404,5.340000152587891,5.559999942779541,960077.0
2014-03-24,5.159999847412109,5.670000076293945,5.159999847412109,5.570000171661377,844050.0
2014-03-25,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,425542.0
2014-03-26,5.840000152587891,6.130000114440918,5.550000190734863,5.809999942779541,1176964.0
2014-03-27,5.550000190734863,6.099999904632568,5.550000190734863,5.559999942779541,102.0
2014-03-28,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,175500.0
2014-03-31,5.650000095367432,5.929999828338623,5.650000095367432,5.929999828338623,10200.0
2014-04-01,6.21999979019165,6.21999979019165,5.940000057220459,6.21999979019165,13940.0
2014-04-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,201.0
2014-04-03,6.849999904632568,6.849999904632568,6.210000038146973,6.210000038146973,2928.0
2014-04-04,6.519999980926514,6.519999980926514,5.900000095367432,6.510000228881836,59550.0
2014-04-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2014-04-08,,,,,
2014-04-09,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10500.0
2014-04-10,6.949999809265137,7.159999847412109,6.949999809265137,6.949999809265137,20550.0
2014-04-11,7.159999847412109,7.289999961853027,6.650000095367432,6.670000076293945,175500.0
2014-04-14,,,,,
2014-04-15,6.989999771118164,7.0,6.340000152587891,7.0,30701.0
2014-04-16,7.0,7.0,7.0,7.0,400.0
2014-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,550.0
2014-04-21,6.75,7.0,6.75,6.900000095367432,3853.0
2014-04-22,7.0,7.0,6.599999904632568,6.630000114440918,26000.0
2014-04-23,6.630000114440918,6.900000095367432,6.349999904632568,6.900000095367432,3200.0
2014-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0
2014-04-28,7.0,7.0,7.0,7.0,500.0
2014-04-29,7.0,7.0,7.0,7.0,130.0
2014-04-30,7.0,7.0,7.0,7.0,1.0
2014-05-01,,,,,
2014-05-02,7.0,7.0,6.75,6.75,750.0
2014-05-05,6.510000228881836,6.510000228881836,6.449999809265137,6.449999809265137,1200.0
2014-05-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,7000.0
2014-05-07,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,66.0
2014-05-08,6.0,6.0,5.829999923706055,5.869999885559082,5100.0
2014-05-09,5.579999923706055,6.0,5.579999923706055,5.949999809265137,1375.0
2014-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.0
2014-05-13,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,6550.0
2014-05-14,5.909999847412109,5.909999847412109,5.650000095367432,5.650000095367432,193000.0
2014-05-15,5.650000095367432,5.929999828338623,5.369999885559082,5.369999885559082,5936.0
2014-05-16,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0
2014-05-19,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,200200.0
2014-05-20,5.010000228881836,5.400000095367432,4.900000095367432,5.199999809265137,75001.0
2014-05-21,5.21999979019165,5.460000038146973,5.21999979019165,5.400000095367432,146064.0
2014-05-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3000.0
2014-05-23,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,10500.0
2014-05-26,5.449999809265137,5.449999809265137,5.150000095367432,5.210000038146973,748001.0
2014-05-27,4.949999809265137,5.46999979019165,4.949999809265137,5.0,199190.0
2014-05-28,5.0,5.0,5.0,5.0,100.0
2014-05-29,4.800000190734863,4.800000190734863,4.75,4.789999961853027,1200.0
2014-05-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0
2014-06-02,5.0,5.0,5.0,5.0,2052.0
2014-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400.0
2014-06-04,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2300.0
2014-06-05,4.769999980926514,4.769999980926514,4.329999923706055,4.420000076293945,2912.0
2014-06-06,4.210000038146973,4.630000114440918,4.210000038146973,4.630000114440918,35188.0
2014-06-09,4.860000133514404,4.860000133514404,4.699999809265137,4.860000133514404,85949.0
2014-06-10,4.800000190734863,5.099999904632568,4.800000190734863,4.849999904632568,14347.0
2014-06-11,4.840000152587891,4.849999904632568,4.619999885559082,4.619999885559082,1181431.0
2014-06-12,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568,1323250.0
2014-06-13,4.829999923706055,4.829999923706055,4.369999885559082,4.369999885559082,471398.0
2014-06-16,4.159999847412109,4.579999923706055,4.159999847412109,4.260000228881836,1821636.0
2014-06-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2500.0
2014-06-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2510.0
2014-06-19,4.920000076293945,4.920000076293945,4.570000171661377,4.679999828338623,33092.0
2014-06-20,4.650000095367432,4.889999866485596,4.650000095367432,4.889999866485596,105500.0
2014-06-23,5.130000114440918,5.130000114440918,4.650000095367432,5.119999885559082,23251.0
2014-06-24,5.119999885559082,5.369999885559082,5.119999885559082,5.130000114440918,700.0
2014-06-25,5.019999980926514,5.019999980926514,4.909999847412109,5.0,2890.0
2014-06-26,4.809999942779541,4.949999809265137,4.75,4.900000095367432,10826.0
2014-06-27,4.989999771118164,4.989999771118164,4.800000190734863,4.849999904632568,5497.0
2014-06-30,4.989999771118164,5.0,4.900000095367432,4.96999979019165,2717.0
2014-07-01,4.949999809265137,5.170000076293945,4.949999809265137,5.170000076293945,9058.0
2014-07-02,5.099999904632568,5.420000076293945,5.099999904632568,5.420000076293945,450.0
2014-07-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2014-07-04,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,1750.0
2014-07-07,5.119999885559082,5.119999885559082,4.929999828338623,5.03000020980835,809.0
2014-07-08,5.03000020980835,5.519999980926514,5.03000020980835,5.519999980926514,200.0
2014-07-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2014-07-10,5.519999980926514,6.070000171661377,5.0,5.110000133514404,1403.0
2014-07-11,5.199999809265137,5.619999885559082,5.150000095367432,5.150000095367432,25600.0
2014-07-14,5.199999809265137,5.389999866485596,4.800000190734863,4.849999904632568,22800.0
2014-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,489.0
2014-07-16,4.309999942779541,5.170000076293945,4.309999942779541,4.619999885559082,142.0
2014-07-17,4.309999942779541,5.170000076293945,4.309999942779541,4.619999885559082,142.0
2014-07-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2014-07-21,5.079999923706055,5.079999923706055,4.5,4.789999961853027,77994.0
2014-07-22,4.550000190734863,4.75,4.5,4.53000020980835,23001.0
2014-07-23,4.929999828338623,4.929999828338623,4.340000152587891,4.349999904632568,11546.0
2014-07-24,4.5,4.5,4.400000095367432,4.429999828338623,1000.0
2014-07-25,4.869999885559082,4.869999885559082,4.199999809265137,4.239999771118164,508969.0
2014-07-28,4.28000020980835,4.659999847412109,4.269999980926514,4.329999923706055,2814.0
2014-07-29,,,,,
2014-07-30,4.360000133514404,4.679999828338623,4.0,4.010000228881836,217001.0
2014-07-31,4.400000095367432,4.409999847412109,4.25,4.369999885559082,48299.0
2014-08-01,4.739999771118164,4.739999771118164,4.320000171661377,4.329999923706055,3339.0
2014-08-04,4.760000228881836,4.760000228881836,4.269999980926514,4.320000171661377,609353.0
2014-08-05,4.599999904632568,4.75,4.5,4.539999961853027,159301.0
2014-08-06,4.980000019073486,4.980000019073486,4.360000133514404,4.519999980926514,179005.0
2014-08-07,4.75,4.949999809265137,4.070000171661377,4.070000171661377,603042.0
2014-08-08,4.050000190734863,4.46999979019165,3.8499999046325684,4.159999847412109,490526.0
2014-08-11,4.150000095367432,4.570000171661377,4.150000095367432,4.559999942779541,347540.0
2014-08-12,4.949999809265137,5.0,4.349999904632568,4.369999885559082,148153.0
2014-08-13,4.78000020980835,4.800000190734863,4.389999866485596,4.800000190734863,897901.0
2014-08-14,5.239999771118164,5.25,4.510000228881836,4.559999942779541,1116282.0
2014-08-15,,,,,
2014-08-18,4.949999809265137,4.949999809265137,4.389999866485596,4.880000114440918,118539.0
2014-08-19,5.0,5.340000152587891,4.809999942779541,5.309999942779541,165016.0
2014-08-20,4.869999885559082,5.599999904632568,4.78000020980835,4.78000020980835,89196.0
2014-08-21,5.170000076293945,5.239999771118164,4.309999942779541,4.460000038146973,209758.0
2014-08-22,4.829999923706055,4.829999923706055,4.25,4.730000019073486,138208.0
2014-08-25,4.599999904632568,5.199999809265137,4.570000171661377,5.199999809265137,123024.0
2014-08-26,4.75,5.070000171661377,4.75,5.070000171661377,121805.0
2014-08-27,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,8960.0
2014-08-28,4.380000114440918,5.179999828338623,4.380000114440918,4.920000076293945,11006.0
2014-08-29,,,,,
2014-09-01,4.5,5.099999904632568,4.5,4.75,150001.0
2014-09-02,4.699999809265137,5.0,4.699999809265137,4.929999828338623,7479.0
2014-09-03,4.900000095367432,5.0,4.900000095367432,5.0,2326.0
2014-09-04,4.559999942779541,5.480000019073486,4.5,5.0,21362.0
2014-09-05,5.0,5.940000057220459,5.0,5.929999828338623,14078.0
2014-09-08,6.0,7.110000133514404,4.860000133514404,5.159999847412109,386235.0
2014-09-09,5.0,5.190000057220459,4.75,4.889999866485596,5700.0
2014-09-10,5.0,5.199999809265137,5.0,5.059999942779541,121881.0
2014-09-11,5.25,5.900000095367432,5.0,5.039999961853027,14223.0
2014-09-12,5.25,5.5,5.0,5.199999809265137,38771.0
2014-09-15,5.0,5.019999980926514,5.0,5.019999980926514,593.0
2014-09-16,4.800000190734863,4.809999942779541,4.599999904632568,4.809999942779541,6352.0
2014-09-17,4.75,4.769999980926514,4.75,4.769999980926514,1502.0
2014-09-18,4.900000095367432,5.130000114440918,4.309999942779541,5.010000228881836,203123.0
2014-09-19,5.099999904632568,5.420000076293945,4.349999904632568,4.670000076293945,593009.0
2014-09-22,4.679999828338623,4.699999809265137,4.400000095367432,4.599999904632568,7707.0
2014-09-23,4.5,5.0,4.400000095367432,4.75,522862.0
2014-09-24,4.900000095367432,5.349999904632568,4.400000095367432,4.409999847412109,5.0
2014-09-25,4.5,4.900000095367432,4.5,4.800000190734863,13255.0
2014-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0
2014-09-29,4.53000020980835,5.139999866485596,4.510000228881836,5.079999923706055,890640.0
2014-09-30,5.199999809265137,6.0,4.699999809265137,4.699999809265137,942.0
2014-10-01,4.699999809265137,5.199999809265137,4.699999809265137,5.190000057220459,584.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.0,5.199999809265137,4.409999847412109,4.980000019073486,1746.0
2014-10-08,4.800000190734863,5.050000190734863,4.440000057220459,4.769999980926514,13004.0
2014-10-09,4.769999980926514,4.769999980926514,4.5,4.519999980926514,598.0
2014-10-10,4.789999961853027,4.820000171661377,4.340000152587891,4.340000152587891,8850.0
2014-10-13,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2014-10-14,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2014-10-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0.0
2014-10-16,4.5,4.75,4.300000190734863,4.329999923706055,994050.0
2014-10-17,4.849999904632568,4.849999904632568,4.25,4.25,204139.0
2014-10-20,3.5899999141693115,4.889999866485596,3.5899999141693115,3.880000114440918,1164.0
2014-10-21,3.200000047683716,4.480000019073486,3.200000047683716,3.75,353800.0
2014-10-22,4.0,4.5,4.0,4.480000019073486,2476.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5.400000095367432,5.400000095367432,4.599999904632568,4.699999809265137,78633.0
2014-10-28,5.5,5.5,4.71999979019165,5.400000095367432,368161.0
2014-10-29,4.75,5.400000095367432,4.75,5.400000095367432,4354.0
2014-10-30,5.0,5.400000095367432,4.860000133514404,5.400000095367432,10222.0
2014-10-31,5.010000228881836,5.400000095367432,5.010000228881836,5.320000171661377,3940.0
2014-11-03,5.010000228881836,5.349999904632568,4.860000133514404,4.909999847412109,4908.0
2014-11-04,,,,,
2014-11-05,5.0,5.349999904632568,4.480000019073486,4.679999828338623,396704.0
2014-11-06,,,,,
2014-11-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2014-11-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2917.0
2014-11-11,4.650000095367432,5.099999904632568,4.329999923706055,4.760000228881836,208754.0
2014-11-12,4.900000095367432,4.900000095367432,4.46999979019165,4.510000228881836,3100.0
2014-11-13,4.960000038146973,4.960000038146973,4.300000190734863,4.400000095367432,5403.0
2014-11-14,4.699999809265137,4.800000190734863,4.5,4.550000190734863,43514.0
2014-11-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,150.0
2014-11-18,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,1001.0
2014-11-19,4.5,5.0,4.5,4.989999771118164,1399.0
2014-11-20,4.619999885559082,5.190000057220459,4.510000228881836,4.590000152587891,6111.0
2014-11-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0.0
2014-11-24,4.25,4.300000190734863,4.25,4.300000190734863,400.0
2014-11-25,4.260000228881836,4.260000228881836,3.880000114440918,4.050000190734863,5993.0
2014-11-26,3.680000066757202,4.25,3.6700000762939453,3.990000009536743,13511.0
2014-11-27,3.990000009536743,4.159999847412109,3.799999952316284,4.159999847412109,1699.0
2014-11-28,4.170000076293945,4.309999942779541,4.0,4.25,1840.0
2014-12-01,4.25,4.449999809265137,4.050000190734863,4.139999866485596,449421.0
2014-12-02,4.019999980926514,4.340000152587891,4.010000228881836,4.210000038146973,309154.0
2014-12-03,4.380000114440918,4.420000076293945,4.070000171661377,4.150000095367432,237601.0
2014-12-04,4.010000228881836,4.349999904632568,4.010000228881836,4.119999885559082,350381.0
2014-12-05,4.150000095367432,4.320000171661377,4.0,4.010000228881836,214951.0
2014-12-08,3.9600000381469727,3.9600000381469727,3.809999942779541,3.940000057220459,10745.0
2014-12-09,4.130000114440918,4.130000114440918,3.75,3.9000000953674316,467073.0
2014-12-10,4.090000152587891,4.090000152587891,4.0,4.010000228881836,401902.0
2014-12-11,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,104199.0
2014-12-12,4.25,4.25,4.050000190734863,4.25,23005.0
2014-12-15,4.059999942779541,4.460000038146973,4.050000190734863,4.150000095367432,602645.0
2014-12-16,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,300012.0
2014-12-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,5400.0
2014-12-18,4.519999980926514,4.519999980926514,4.150000095367432,4.199999809265137,242500.0
2014-12-19,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,157783.0
2014-12-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,16301.0
2014-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,101.0
2014-12-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2350.0
2014-12-26,4.210000038146973,4.630000114440918,4.190000057220459,4.630000114440918,42793.0
2014-12-29,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,19064.0
2014-12-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0
2014-12-31,4.829999923706055,4.829999923706055,4.369999885559082,4.829999923706055,50878.0
2015-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2015-01-02,4.170000076293945,5.059999942779541,4.170000076293945,5.059999942779541,11616.0
2015-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1088.0
2015-01-06,4.699999809265137,5.199999809265137,4.690000057220459,5.199999809265137,2845.0
2015-01-07,4.75,4.75,4.730000019073486,4.730000019073486,200.0
2015-01-08,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,1350.0
2015-01-09,4.840000152587891,4.840000152587891,4.289999961853027,4.840000152587891,22401.0
2015-01-12,4.800000190734863,4.989999771118164,4.400000095367432,4.710000038146973,226137.0
2015-01-13,4.71999979019165,5.179999828338623,4.71999979019165,4.900000095367432,621251.0
2015-01-14,5.179999828338623,5.369999885559082,4.550000190734863,5.039999961853027,264268.0
2015-01-15,4.75,5.539999961853027,4.75,5.190000057220459,1010758.0
2015-01-16,4.760000228881836,5.690000057220459,4.75,5.599999904632568,998926.0
2015-01-19,5.800000190734863,6.159999847412109,5.710000038146973,6.059999942779541,311051.0
2015-01-20,5.900000095367432,6.349999904632568,5.800000190734863,6.289999961853027,132800.0
2015-01-21,6.25,6.590000152587891,6.210000038146973,6.400000095367432,669200.0
2015-01-22,6.5,6.5,6.110000133514404,6.119999885559082,2560.0
2015-01-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,3.0
2015-01-26,,,,,
2015-01-27,6.409999847412109,6.409999847412109,5.820000171661377,5.849999904632568,2914.0
2015-01-28,5.679999828338623,6.130000114440918,5.670000076293945,5.670000076293945,700.0
2015-01-29,5.5,5.5,5.5,5.5,100.0
2015-01-30,5.349999904632568,5.769999980926514,5.349999904632568,5.400000095367432,1140.0
2015-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2015-02-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,99.0
2015-02-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,18.0
2015-02-09,6.0,6.039999961853027,5.5,5.980000019073486,53409.0
2015-02-10,6.0,6.400000095367432,5.599999904632568,6.190000057220459,52500.0
2015-02-11,6.010000228881836,6.159999847412109,5.650000095367432,5.650000095367432,50829.0
2015-02-12,5.849999904632568,6.0,5.5,5.5,54161.0
2015-02-13,5.800000190734863,5.989999771118164,5.699999809265137,5.75,52600.0
2015-02-16,5.400000095367432,6.230000019073486,5.309999942779541,6.230000019073486,438620.0
2015-02-17,,,,,
2015-02-18,6.230000019073486,6.849999904632568,6.010000228881836,6.760000228881836,87722.0
2015-02-19,6.789999961853027,7.429999828338623,6.5,7.170000076293945,189512.0
2015-02-20,7.519999980926514,7.519999980926514,6.949999809265137,7.329999923706055,60101.0
2015-02-23,7.679999828338623,7.679999828338623,7.03000020980835,7.03000020980835,59470.0
2015-02-24,7.0,7.340000152587891,6.900000095367432,7.340000152587891,57207.0
2015-02-25,7.010000228881836,7.159999847412109,6.980000019073486,6.980000019073486,52202.0
2015-02-26,6.699999809265137,6.75,6.699999809265137,6.739999771118164,50000.0
2015-02-27,6.75,6.96999979019165,6.409999847412109,6.730000019073486,62055.0
2015-03-02,6.75,6.829999923706055,6.510000228881836,6.71999979019165,50175.0
2015-03-03,6.800000190734863,6.800000190734863,6.389999866485596,6.800000190734863,52379.0
2015-03-04,7.0,7.010000228881836,6.5,6.53000020980835,102501.0
2015-03-05,6.539999961853027,6.639999866485596,6.210000038146973,6.570000171661377,53049.0
2015-03-06,,,,,
2015-03-09,6.159999847412109,7.0,6.0,6.059999942779541,54129.0
2015-03-10,5.96999979019165,6.0,5.460000038146973,5.760000228881836,104229.0
2015-03-11,5.519999980926514,6.139999866485596,5.190000057220459,6.03000020980835,62276.0
2015-03-12,6.050000190734863,6.630000114440918,5.75,6.599999904632568,63885.0
2015-03-13,6.550000190734863,6.599999904632568,5.940000057220459,6.269999980926514,54361.0
2015-03-16,6.110000133514404,6.760000228881836,5.699999809265137,6.75,29801.0
2015-03-17,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,250550.0
2015-03-18,7.0,7.019999980926514,6.300000190734863,6.789999961853027,81803.0
2015-03-19,7.21999979019165,7.230000019073486,6.400000095367432,6.400000095367432,59020.0
2015-03-20,6.320000171661377,6.5,5.849999904632568,6.5,61403.0
2015-03-23,6.110000133514404,6.110000133514404,5.860000133514404,5.900000095367432,801.0
2015-03-24,6.440000057220459,6.480000019073486,5.329999923706055,5.329999923706055,55181.0
2015-03-25,5.329999923706055,5.590000152587891,5.329999923706055,5.590000152587891,50630.0
2015-03-26,5.599999904632568,5.860000133514404,5.599999904632568,5.860000133514404,50027.0
2015-03-27,6.0,6.099999904632568,5.570000171661377,5.659999847412109,34312.0
2015-03-30,5.659999847412109,5.940000057220459,5.650000095367432,5.929999828338623,54504.0
2015-03-31,5.929999828338623,6.21999979019165,5.639999866485596,5.659999847412109,51307.0
2015-04-01,5.699999809265137,5.71999979019165,5.659999847412109,5.679999828338623,50027.0
2015-04-02,,,,,
2015-04-06,5.699999809265137,5.960000038146973,5.460000038146973,5.46999979019165,50659.0
