Date,Open,High,Low,Close,Volume
2014-01-15,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1275.0
2014-01-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1775.0
2014-01-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3725.0
2014-01-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2000.0
2014-01-21,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4053.0
2014-01-22,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,40325.0
2014-01-23,3.1700000762939453,3.259999990463257,3.140000104904175,3.140000104904175,26672.0
2014-01-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,33.0
2014-01-27,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,118.0
2014-01-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600.0
2014-01-29,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,11000.0
2014-01-30,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,4043.0
2014-01-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,15136.0
2014-02-03,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,4863.0
2014-02-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2145.0
2014-02-05,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,2078.0
2014-02-06,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,159.0
2014-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,5162.0
2014-02-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,17025.0
2014-02-11,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,12575.0
2014-02-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1161.0
2014-02-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1725.0
2014-02-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,200.0
2014-02-17,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,14700.0
2014-02-18,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,3903.0
2014-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,7325.0
2014-02-20,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,1602.0
2014-02-21,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,5500.0
2014-02-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1360.0
2014-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3.0
2014-02-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,10.0
2014-02-27,,,,,
2014-02-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200.0
2014-03-03,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1025.0
2014-03-04,2.25,2.3299999237060547,2.25,2.25,11808.0
2014-03-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1503.0
2014-03-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,3325.0
2014-03-07,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,8611.0
2014-03-10,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,27700.0
2014-03-11,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.049999952316284,2950.0
2014-03-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,29218.0
2014-03-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,225.0
2014-03-14,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,7702.0
2014-03-17,,,,,
2014-03-18,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,1401.0
2014-03-19,2.0,2.009999990463257,2.0,2.009999990463257,28250.0
2014-03-20,2.109999895095825,2.109999895095825,2.0,2.0999999046325684,4140.0
2014-03-21,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,18912.0
2014-03-24,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,15558.0
2014-03-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,20120.0
2014-03-26,1.75,1.75,1.7400000095367432,1.7400000095367432,4158.0
2014-03-27,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,2542.0
2014-03-28,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1236.0
2014-03-31,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1165.0
2014-04-01,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,3140.0
2014-04-02,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,13942.0
2014-04-03,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,8372.0
2014-04-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,400.0
2014-04-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-08,,,,,
2014-04-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-14,,,,,
2014-04-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0
2014-04-22,2.200000047683716,2.200000047683716,2.0,2.0199999809265137,3640.0
2014-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-04-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-04-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1889.0
2014-04-30,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,2900.0
2014-05-01,,,,,
2014-05-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2300.0
2014-05-05,1.8700000047683716,2.0,1.8700000047683716,2.0,8235.0
2014-05-06,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,5978.0
2014-05-07,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,13277.0
2014-05-08,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,2150.0
2014-05-09,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,3400.0
2014-05-12,2.0,2.0299999713897705,2.0,2.0299999713897705,4126.0
2014-05-13,1.9199999570846558,2.200000047683716,1.899999976158142,1.9199999570846558,19028.0
2014-05-14,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0899999141693115,17234.0
2014-05-15,1.909999966621399,2.1600000858306885,1.909999966621399,1.9600000381469727,3075.0
2014-05-16,1.850000023841858,2.0899999141693115,1.809999942779541,2.0899999141693115,10426.0
2014-05-19,2.240000009536743,2.240000009536743,2.0,2.1500000953674316,8620.0
2014-05-20,2.3299999237060547,2.3299999237060547,2.0799999237060547,2.299999952316284,9550.0
2014-05-21,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,13650.0
2014-05-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,13006.0
2014-05-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,29166.0
2014-05-26,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,49228.0
2014-05-27,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,9550.0
2014-05-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,21224.0
2014-05-29,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,11987.0
2014-05-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,7711.0
2014-06-02,2.549999952316284,2.640000104904175,2.549999952316284,2.640000104904175,11648.0
2014-06-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5316.0
2014-06-04,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,22700.0
2014-06-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,17420.0
2014-06-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10420.0
2014-06-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,8055.0
2014-06-10,3.5,3.5,3.5,3.5,25510.0
2014-06-11,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,81526.0
2014-06-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,74475.0
2014-06-13,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,64337.0
2014-06-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,12574.0
2014-06-17,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,12400.0
2014-06-18,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,54480.0
2014-06-19,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,10350.0
2014-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6349.0
2014-06-23,3.059999942779541,3.1500000953674316,3.059999942779541,3.0899999141693115,5550.0
2014-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,17700.0
2014-06-25,3.1500000953674316,3.390000104904175,3.1500000953674316,3.1700000762939453,4910.0
2014-06-26,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798,3200.0
2014-06-27,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,16099.0
2014-06-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.009999990463257,11255.0
2014-07-01,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.1600000858306885,18390.0
2014-07-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,10499.0
2014-07-03,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,3150.0
2014-07-04,3.619999885559082,3.619999885559082,3.2799999713897705,3.2799999713897705,47175.0
2014-07-07,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,9060.0
2014-07-08,3.240000009536743,3.240000009536743,3.049999952316284,3.0999999046325684,2490.0
2014-07-09,3.25,3.25,3.25,3.25,40138.0
2014-07-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,53560.0
2014-07-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,41575.0
2014-07-14,3.740000009536743,3.740000009536743,3.4100000858306885,3.4100000858306885,19328.0
2014-07-15,3.549999952316284,3.5799999237060547,3.240000009536743,3.240000009536743,17191.0
2014-07-16,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.109999895095825,29437.0
2014-07-17,3.25,3.259999990463257,3.0999999046325684,3.259999990463257,9500.0
2014-07-18,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,21480.0
2014-07-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,24407.0
2014-07-22,3.75,3.759999990463257,3.430000066757202,3.759999990463257,40537.0
2014-07-23,3.759999990463257,3.8499999046325684,3.5799999237060547,3.7699999809265137,121989.0
2014-07-24,3.950000047683716,3.950000047683716,3.619999885559082,3.7100000381469727,41073.0
2014-07-25,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,20448.0
2014-07-28,4.079999923706055,4.079999923706055,3.799999952316284,4.0,20775.0
2014-07-29,,,,,
2014-07-30,4.099999904632568,4.199999809265137,4.059999942779541,4.130000114440918,32628.0
2014-07-31,4.289999961853027,4.329999923706055,3.930000066757202,4.050000190734863,35045.0
2014-08-01,3.8499999046325684,4.25,3.8499999046325684,4.010000228881836,20100.0
2014-08-04,3.809999942779541,4.210000038146973,3.809999942779541,4.130000114440918,37658.0
2014-08-05,4.320000171661377,4.329999923706055,4.110000133514404,4.289999961853027,28471.0
2014-08-06,4.329999923706055,4.5,4.099999904632568,4.150000095367432,35582.0
2014-08-07,4.03000020980835,4.230000019073486,4.03000020980835,4.110000133514404,12808.0
2014-08-08,3.9100000858306885,4.289999961853027,3.9100000858306885,4.289999961853027,38695.0
2014-08-11,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,5885.0
2014-08-12,4.199999809265137,4.199999809265137,3.890000104904175,4.050000190734863,21099.0
2014-08-13,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,7860.0
2014-08-14,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,5423.0
2014-08-15,,,,,
2014-08-18,3.5,3.549999952316284,3.4800000190734863,3.4800000190734863,15540.0
2014-08-19,3.4800000190734863,3.549999952316284,3.3299999237060547,3.450000047683716,23800.0
2014-08-20,3.2799999713897705,3.5899999141693115,3.2799999713897705,3.4100000858306885,15904.0
2014-08-21,3.240000009536743,3.5,3.240000009536743,3.299999952316284,8613.0
2014-08-22,3.4000000953674316,3.4600000381469727,3.140000104904175,3.140000104904175,15515.0
2014-08-25,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,10151.0
2014-08-26,3.1500000953674316,3.450000047683716,3.130000114440918,3.299999952316284,12736.0
2014-08-27,3.200000047683716,3.380000114440918,3.1500000953674316,3.200000047683716,15394.0
2014-08-28,3.200000047683716,3.299999952316284,3.119999885559082,3.140000104904175,12863.0
2014-08-29,,,,,
2014-09-01,3.049999952316284,3.2899999618530273,3.049999952316284,3.2100000381469727,18407.0
2014-09-02,3.069999933242798,3.3299999237060547,3.069999933242798,3.3299999237060547,17140.0
2014-09-03,3.200000047683716,3.490000009536743,3.1700000762939453,3.3299999237060547,25924.0
2014-09-04,3.299999952316284,3.490000009536743,3.299999952316284,3.4800000190734863,23009.0
2014-09-05,3.6500000953674316,3.6500000953674316,3.309999942779541,3.640000104904175,28609.0
2014-09-08,3.819999933242798,3.819999933242798,3.549999952316284,3.759999990463257,64402.0
2014-09-09,3.630000114440918,3.940000057220459,3.630000114440918,3.940000057220459,16865.0
2014-09-10,4.119999885559082,4.130000114440918,3.9700000286102295,4.019999980926514,82053.0
2014-09-11,4.179999828338623,4.21999979019165,4.050000190734863,4.21999979019165,40875.0
2014-09-12,4.429999828338623,4.429999828338623,4.300000190734863,4.429999828338623,22472.0
2014-09-15,4.260000228881836,4.650000095367432,4.210000038146973,4.210000038146973,32297.0
2014-09-16,4.0,4.170000076293945,4.0,4.099999904632568,11525.0
2014-09-17,4.0,4.0,3.9000000953674316,3.9000000953674316,7151.0
2014-09-18,3.7300000190734863,4.090000152587891,3.7100000381469727,3.940000057220459,38994.0
2014-09-19,4.099999904632568,4.130000114440918,3.819999933242798,4.090000152587891,56006.0
2014-09-22,4.0,4.28000020980835,3.890000104904175,3.990000009536743,51195.0
2014-09-23,4.070000171661377,4.070000171661377,3.799999952316284,3.8399999141693115,22088.0
2014-09-24,4.0,4.03000020980835,3.8499999046325684,3.869999885559082,17300.0
2014-09-25,4.039999961853027,4.039999961853027,3.680000066757202,3.7100000381469727,19473.0
2014-09-26,3.6500000953674316,3.890000104904175,3.5999999046325684,3.759999990463257,2839.0
2014-09-29,3.759999990463257,3.940000057220459,3.630000114440918,3.880000114440918,8510.0
2014-09-30,3.799999952316284,4.059999942779541,3.799999952316284,3.799999952316284,7623.0
2014-10-01,3.690000057220459,3.990000009536743,3.690000057220459,3.700000047683716,3737.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.859999895095825,3.859999895095825,3.5199999809265137,3.7100000381469727,9284.0
2014-10-08,3.5999999046325684,4.079999923706055,3.549999952316284,3.6700000762939453,25951.0
2014-10-09,3.7799999713897705,3.799999952316284,3.490000009536743,3.690000057220459,15093.0
2014-10-10,3.869999885559082,3.869999885559082,3.4100000858306885,3.5,14122.0
2014-10-13,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.369999885559082,10005.0
2014-10-14,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.4000000953674316,9641.0
2014-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-10-16,3.440000057220459,3.740000009536743,3.4100000858306885,3.690000057220459,8427.0
2014-10-17,3.950000047683716,4.039999961853027,3.5199999809265137,3.690000057220459,10130.0
2014-10-20,3.549999952316284,3.9000000953674316,3.4200000762939453,3.4800000190734863,5013.0
2014-10-21,3.740000009536743,3.819999933242798,3.25,3.319999933242798,36252.0
2014-10-22,3.119999885559082,3.509999990463257,3.119999885559082,3.359999895095825,19913.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.690000057220459,3.9000000953674316,3.259999990463257,3.259999990463257,69640.0
2014-10-28,3.0899999141693115,3.4800000190734863,3.0899999141693115,3.4700000286102295,7800.0
2014-10-29,3.299999952316284,3.5,3.2300000190734863,3.3399999141693115,23718.0
2014-10-30,3.240000009536743,3.5799999237060547,3.240000009536743,3.5,10252.0
2014-10-31,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.8499999046325684,50323.0
2014-11-03,3.700000047683716,4.139999866485596,3.700000047683716,3.8299999237060547,17856.0
2014-11-04,,,,,
2014-11-05,3.6500000953674316,4.0,3.6500000953674316,3.8499999046325684,6780.0
2014-11-06,,,,,
2014-11-07,3.7100000381469727,4.090000152587891,3.700000047683716,3.990000009536743,10903.0
2014-11-10,4.050000190734863,4.239999771118164,3.7799999713897705,3.9200000762939453,14657.0
2014-11-11,4.0,4.699999809265137,3.9700000286102295,4.699999809265137,72350.0
2014-11-12,5.199999809265137,5.639999866485596,4.619999885559082,5.329999923706055,295119.0
2014-11-13,5.800000190734863,5.800000190734863,4.579999923706055,4.690000057220459,166148.0
2014-11-14,4.539999961853027,4.980000019073486,4.539999961853027,4.610000133514404,43794.0
2014-11-17,4.389999866485596,4.989999771118164,4.210000038146973,4.369999885559082,57372.0
2014-11-18,4.159999847412109,4.449999809265137,4.0,4.070000171661377,42986.0
2014-11-19,4.5,4.559999942779541,4.0,4.059999942779541,65397.0
2014-11-20,4.050000190734863,4.239999771118164,3.880000114440918,3.9100000858306885,24435.0
2014-11-21,4.260000228881836,4.260000228881836,3.799999952316284,3.950000047683716,22434.0
2014-11-24,3.9000000953674316,4.050000190734863,3.869999885559082,4.010000228881836,7249.0
2014-11-25,4.300000190734863,4.300000190734863,3.8499999046325684,4.059999942779541,20593.0
2014-11-26,3.950000047683716,4.039999961853027,3.880000114440918,3.9000000953674316,6750.0
2014-11-27,3.9000000953674316,3.9700000286102295,3.799999952316284,3.9000000953674316,21458.0
2014-11-28,4.0,4.400000095367432,3.809999942779541,4.110000133514404,40009.0
2014-12-01,3.9000000953674316,4.489999771118164,3.9000000953674316,3.950000047683716,20715.0
2014-12-02,4.0,4.480000019073486,3.9000000953674316,4.199999809265137,25062.0
2014-12-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.070000171661377,12883.0
2014-12-04,4.0,4.230000019073486,3.9700000286102295,4.050000190734863,33830.0
2014-12-05,4.150000095367432,4.300000190734863,4.03000020980835,4.099999904632568,17005.0
2014-12-08,4.050000190734863,4.199999809265137,3.6500000953674316,3.9600000381469727,49926.0
2014-12-09,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3304.0
2014-12-10,3.9600000381469727,4.0,3.619999885559082,3.8299999237060547,9445.0
2014-12-11,3.759999990463257,3.9600000381469727,3.630000114440918,3.819999933242798,7581.0
2014-12-12,3.7100000381469727,4.0,3.7100000381469727,3.950000047683716,4972.0
2014-12-15,3.940000057220459,3.940000057220459,3.6500000953674316,3.799999952316284,9377.0
2014-12-16,3.680000066757202,3.680000066757202,3.5,3.509999990463257,8817.0
2014-12-17,3.5199999809265137,3.75,3.4100000858306885,3.740000009536743,9971.0
2014-12-18,3.609999895095825,3.8399999141693115,3.4800000190734863,3.5,15414.0
2014-12-19,3.759999990463257,3.759999990463257,3.4100000858306885,3.5199999809265137,17244.0
2014-12-22,3.450000047683716,3.569999933242798,3.2100000381469727,3.240000009536743,44564.0
2014-12-23,3.430000066757202,3.880000114440918,3.2200000286102295,3.4200000762939453,18057.0
2014-12-24,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.4200000762939453,18671.0
2014-12-26,3.4000000953674316,3.4700000286102295,3.2100000381469727,3.2300000190734863,16425.0
2014-12-29,3.130000114440918,3.4100000858306885,3.0,3.119999885559082,28522.0
2014-12-30,3.1500000953674316,3.240000009536743,3.009999990463257,3.200000047683716,5648.0
2014-12-31,3.059999942779541,3.2300000190734863,3.059999942779541,3.1500000953674316,2424.0
2015-01-01,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,7104.0
2015-01-02,3.2799999713897705,3.869999885559082,3.2799999713897705,3.7200000286102295,70414.0
2015-01-05,3.609999895095825,4.0,3.3499999046325684,3.390000104904175,42376.0
2015-01-06,3.559999942779541,3.6500000953674316,3.2200000286102295,3.609999895095825,7353.0
2015-01-07,3.309999942779541,3.740000009536743,3.309999942779541,3.6600000858306885,12438.0
2015-01-08,3.5199999809265137,3.680000066757202,3.440000057220459,3.5199999809265137,26357.0
2015-01-09,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4100000858306885,24303.0
2015-01-12,3.2699999809265137,3.5999999046325684,3.25,3.4600000381469727,16890.0
2015-01-13,3.369999885559082,3.640000104904175,3.369999885559082,3.5299999713897705,46315.0
2015-01-14,3.5,3.9700000286102295,3.5,3.940000057220459,61451.0
2015-01-15,4.070000171661377,4.150000095367432,3.75,3.8499999046325684,47576.0
2015-01-16,3.7799999713897705,3.950000047683716,3.6500000953674316,3.6700000762939453,29450.0
2015-01-19,3.6500000953674316,4.400000095367432,3.6500000953674316,4.400000095367432,180247.0
2015-01-20,4.800000190734863,5.139999866485596,4.570000171661377,4.900000095367432,140661.0
2015-01-21,5.25,5.25,4.010000228881836,4.28000020980835,36087.0
2015-01-22,4.070000171661377,4.400000095367432,4.0,4.260000228881836,23188.0
2015-01-23,3.950000047683716,5.110000133514404,3.950000047683716,4.980000019073486,78175.0
2015-01-26,,,,,
2015-01-27,5.110000133514404,5.480000019073486,4.400000095367432,4.639999866485596,36978.0
2015-01-28,4.980000019073486,5.050000190734863,4.46999979019165,5.0,40607.0
2015-01-29,4.619999885559082,4.940000057220459,4.599999904632568,4.610000133514404,15435.0
2015-01-30,4.550000190734863,4.769999980926514,4.25,4.53000020980835,23076.0
2015-02-02,4.949999809265137,4.949999809265137,4.429999828338623,4.590000152587891,12208.0
2015-02-03,4.510000228881836,5.5,4.440000057220459,5.380000114440918,226483.0
2015-02-04,5.699999809265137,5.75,5.099999904632568,5.25,93947.0
2015-02-05,5.25,5.25,5.25,5.25,0.0
2015-02-06,5.25,5.25,5.25,5.25,0.0
2015-02-09,5.25,5.25,5.25,5.25,0.0
2015-02-10,5.25,5.25,5.25,5.25,0.0
2015-02-11,5.25,5.25,5.25,5.25,0.0
2015-02-12,5.25,5.25,5.25,5.25,0.0
2015-02-13,5.25,5.25,5.25,5.25,0.0
2015-02-16,5.25,5.25,5.25,5.25,0.0
2015-02-17,,,,,
2015-02-18,5.25,5.25,5.25,5.25,0.0
2015-02-19,5.25,5.25,5.25,5.25,0.0
2015-02-20,5.25,5.25,5.25,5.25,0.0
2015-02-23,5.25,5.25,5.25,5.25,0.0
2015-02-24,5.25,5.25,5.25,5.25,0.0
2015-02-25,5.25,5.25,5.25,5.25,0.0
2015-02-26,5.25,5.25,5.25,5.25,0.0
2015-02-27,5.25,5.25,5.25,5.25,0.0
2015-02-28,,,,,
2015-03-02,5.25,5.25,5.25,5.25,0.0
2015-03-03,5.25,5.25,5.25,5.25,0.0
2015-03-04,5.25,5.25,5.25,5.25,0.0
2015-03-05,5.25,5.25,5.25,5.25,0.0
2015-03-06,,,,,
2015-03-09,5.25,5.25,5.25,5.25,0.0
2015-03-10,5.25,5.25,5.25,5.25,0.0
2015-03-11,5.25,5.25,5.25,5.25,0.0
2015-03-12,5.25,5.25,5.25,5.25,0.0
2015-03-13,5.25,5.25,5.25,5.25,0.0
2015-03-16,5.25,5.25,5.25,5.25,0.0
2015-03-17,5.25,5.25,5.25,5.25,0.0
2015-03-18,5.25,5.25,5.25,5.25,0.0
2015-03-19,5.25,5.25,5.25,5.25,0.0
2015-03-20,5.25,5.25,5.25,5.25,0.0
2015-03-23,5.25,5.25,5.25,5.25,0.0
