Date,Open,High,Low,Close,Volume
2015-06-26,512.0,512.0,485.70001220703125,490.6000061035156,1280.0
2015-06-29,482.5,490.0,479.1000061035156,485.0,2927.0
2015-06-30,495.8999938964844,495.8999938964844,485.1000061035156,487.79998779296875,3308.0
2015-07-01,477.20001220703125,499.0,477.0,490.3999938964844,5196.0
2015-07-02,486.1000061035156,500.0,486.0,495.3999938964844,3529.0
2015-07-03,500.0,505.3999938964844,486.79998779296875,492.3999938964844,2582.0
2015-07-06,493.0,504.0,493.0,500.6000061035156,2372.0
2015-07-07,498.5,505.5,495.0,496.20001220703125,1883.0
2015-07-08,497.0,501.8999938964844,485.0,499.0,5453.0
2015-07-09,499.79998779296875,511.0,496.0,500.0,6248.0
2015-07-10,507.0,513.0,507.0,510.1000061035156,1901.0
2015-07-13,514.0,524.0,512.0,520.7999877929688,4454.0
2015-07-14,520.0,540.0,519.9000244140625,531.7999877929688,24119.0
2015-07-15,534.0,534.5999755859375,520.0,530.0999755859375,5070.0
2015-07-16,532.5999755859375,533.0,511.0,521.7000122070312,5547.0
2015-07-17,535.0,535.0,520.0,529.7999877929688,4799.0
2015-07-20,528.0,538.7000122070312,528.0,532.5999755859375,3367.0
2015-07-21,532.0,540.0,522.0,528.0999755859375,5866.0
2015-07-22,527.0999755859375,535.0,518.0,522.0,4065.0
2015-07-23,512.0,534.7999877929688,512.0,533.7999877929688,2177.0
2015-07-24,531.0999755859375,534.0,522.0,529.0,2139.0
2015-07-27,520.0,530.0,516.0,524.2000122070312,9205.0
2015-07-28,527.9000244140625,533.4000244140625,520.0,533.4000244140625,20607.0
2015-07-29,522.0,540.0,522.0,528.2999877929688,8849.0
2015-07-30,533.0,534.9000244140625,518.0,524.0999755859375,3354.0
2015-07-31,525.0,550.0,524.0,535.5,27725.0
2015-08-03,554.0,576.0,535.0,542.75,37839.0
2015-08-04,554.0,554.0,535.0,539.5,20403.0
2015-08-05,542.0,550.0,535.0,545.75,12537.0
2015-08-06,550.0,573.0,543.0,560.75,16282.0
2015-08-07,572.0,598.75,566.25,584.5,14783.0
2015-08-10,590.0,600.0,577.0,591.0,11150.0
2015-08-11,591.0,594.0,555.0,558.0,8697.0
2015-08-12,549.5,557.75,525.0,551.0,564393.0
2015-08-13,570.0,618.25,560.0,588.75,43095.0
2015-08-14,609.0,609.0,580.0,586.75,11998.0
2015-08-17,594.0,594.0,579.0,585.5,4596.0
2015-08-18,584.0,593.0,581.0,590.0,6823.0
2015-08-19,589.0,660.0,582.25,649.75,33587.0
2015-08-20,631.0,675.0,620.5,633.75,9698.0
2015-08-21,630.0,630.0,600.0,617.75,12214.0
2015-08-24,590.0,603.0,558.75,599.5,58411.0
2015-08-25,570.0,614.0,539.75,600.5,22326.0
2015-08-26,580.25,599.75,580.25,595.75,11562.0
2015-08-27,607.5,636.0,607.5,622.0,6872.0
2015-08-28,630.0,630.0,600.5,602.25,3771.0
2015-08-31,600.0,614.0,590.0,600.75,2428.0
2015-09-01,591.0,604.5,581.5,592.5,7320.0
2015-09-02,580.0,597.5,575.0,578.25,2473.0
2015-09-03,580.0,595.75,572.5,575.25,7412.0
2015-09-04,571.0,582.5,551.0,576.0,12017.0
2015-09-07,576.0,576.0,550.0,551.5,2986.0
2015-09-08,554.0,560.0,522.0,545.75,24065.0
2015-09-09,554.0,569.0,549.75,551.5,2257.0
2015-09-10,545.0,556.0,545.0,553.0,1241.0
2015-09-11,559.0,572.75,559.0,570.25,3615.0
2015-09-14,575.0,584.75,539.0,541.5,20840.0
2015-09-15,562.25,562.25,527.75,535.75,5698.0
2015-09-16,539.75,550.0,535.0,549.0,5092.0
2015-09-17,,,,,
2015-09-18,549.75,554.0,540.0,552.75,2064.0
2015-09-21,554.0,560.0,550.5,552.5,1409.0
2015-09-22,556.0,562.0,553.0,554.25,2955.0
2015-09-23,550.0,563.5,543.0,560.75,2008.0
2015-09-24,561.75,572.0,556.25,566.5,3341.0
2015-09-25,,,,,
2015-09-28,565.25,570.0,550.0,554.0,1013.0
2015-09-29,558.75,565.0,530.0,556.5,3247.0
2015-09-30,559.75,562.0,552.0,553.75,1222.0
2015-10-01,555.25,560.0,545.0,547.5,2519.0
2015-10-02,,,,,
2015-10-05,552.25,560.0,545.5,553.25,3905.0
2015-10-06,567.0,568.0,545.0,550.0,6061.0
2015-10-07,551.25,569.5,549.5,553.25,10894.0
2015-10-08,550.5,552.0,542.0,544.25,2528.0
2015-10-09,542.0,553.75,521.5,533.25,15539.0
2015-10-12,533.5,541.0,521.0,525.75,4194.0
2015-10-13,526.75,530.0,515.75,521.5,10074.0
2015-10-14,521.0,525.0,510.0,511.5,6019.0
2015-10-15,516.0,526.75,502.5,505.0,7866.0
2015-10-16,510.0,517.0,500.0,510.0,7805.0
2015-10-19,515.0,555.0,515.0,543.5,5735.0
2015-10-20,554.5,585.75,554.5,569.25,12787.0
2015-10-21,563.0,570.0,555.0,569.75,2703.0
2015-10-22,,,,,
2015-10-23,565.0,586.0,565.0,570.0,4451.0
2015-10-26,573.0,573.0,555.5,566.25,1483.0
2015-10-27,568.75,570.0,559.0,560.0,1634.0
2015-10-28,570.0,570.0,550.0,563.5,1091.0
2015-10-29,551.0,559.5,551.0,556.75,1011.0
2015-10-30,551.0,560.0,543.5,552.25,1158.0
2015-11-02,554.75,557.0,542.0,548.75,1921.0
2015-11-03,543.0,553.5,543.0,550.0,2326.0
2015-11-04,562.75,562.75,552.0,558.75,1228.0
2015-11-05,555.5,570.25,555.0,559.75,2487.0
2015-11-06,557.25,560.0,550.25,550.75,2764.0
2015-11-09,550.0,555.0,540.0,550.0,4239.0
2015-11-10,559.0,559.0,522.5,527.5,5800.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,522.0,548.5,522.0,531.25,1699.0
2015-11-16,531.0,531.0,510.0,520.25,2733.0
2015-11-17,518.0,527.0,517.5,518.5,2490.0
2015-11-18,515.25,520.0,512.0,514.75,3296.0
2015-11-19,516.0,531.5,516.0,530.75,2270.0
2015-11-20,527.0,548.0,527.0,547.0,3319.0
2015-11-23,545.0,549.0,531.75,547.75,2409.0
2015-11-24,532.5,550.25,532.25,550.0,1785.0
2015-11-25,,,,,
2015-11-26,540.75,553.0,539.75,550.0,1575.0
2015-11-27,550.0,560.0,548.0,560.0,5310.0
2015-11-30,564.0,565.25,545.0,560.75,8077.0
2015-12-01,561.25,578.0,560.75,568.75,3108.0
2015-12-02,562.0,577.5,550.0,559.75,5132.0
2015-12-03,558.0,560.0,544.5,550.0,4616.0
2015-12-04,555.0,559.5,539.75,547.75,4633.0
2015-12-07,548.0,562.0,547.25,560.5,4320.0
2015-12-08,558.0,570.0,545.0,546.75,4161.0
2015-12-09,549.75,550.25,529.25,531.75,2428.0
2015-12-10,553.0,554.0,530.25,541.5,1834.0
2015-12-11,536.0,540.0,523.0,539.0,3783.0
2015-12-14,530.0,548.0,530.0,542.0,2326.0
2015-12-15,544.5,544.5,531.5,536.25,2050.0
2015-12-16,539.0,543.75,529.0,531.5,2055.0
2015-12-17,540.0,540.0,531.0,531.5,961.0
2015-12-18,542.75,551.0,535.0,546.5,4077.0
2015-12-21,557.5,558.0,540.0,546.25,2113.0
2015-12-22,553.0,553.0,546.25,549.75,588.0
2015-12-23,561.0,566.5,551.0,560.0,4434.0
2015-12-24,565.75,568.5,552.0,555.0,1704.0
2015-12-28,556.75,572.5,555.0,559.0,8745.0
2015-12-29,566.75,567.0,554.0,559.5,2233.0
2015-12-30,560.0,560.0,549.0,555.25,2403.0
2015-12-31,555.0,571.5,551.75,568.0,4361.0
2016-01-01,562.0,584.5,560.5,579.5,5374.0
2016-01-04,582.0,592.0,572.25,579.5,5139.0
2016-01-05,573.0,584.0,565.0,581.5,3257.0
2016-01-06,589.75,604.0,581.75,585.5,12576.0
2016-01-07,591.0,596.5,570.0,571.5,3613.0
2016-01-08,586.5,600.0,572.0,587.75,6791.0
2016-01-11,573.0,599.0,573.0,598.25,5955.0
2016-01-12,596.75,614.0,572.0,580.25,11262.0
2016-01-13,590.0,590.0,510.0,580.5,15209.0
2016-01-14,555.0,575.0,550.0,559.0,3539.0
2016-01-15,560.0,568.75,530.0,534.75,2297.0
2016-01-18,525.0,530.0,507.25,513.75,6536.0
2016-01-19,513.0,526.0,505.0,522.0,4363.0
2016-01-20,511.25,511.25,490.25,500.25,5917.0
2016-01-21,515.5,517.5,500.0,504.5,2108.0
2016-01-22,503.25,516.25,502.0,514.25,1218.0
2016-01-25,511.5,528.0,511.0,518.75,2931.0
2016-01-26,,,,,
2016-01-27,525.0,543.0,525.0,537.25,6197.0
2016-01-28,526.5,537.5,526.5,536.25,471.0
2016-01-29,525.25,534.75,521.5,527.75,808.0
2016-02-01,536.75,540.0,525.5,540.0,1782.0
2016-02-02,532.25,535.0,525.0,533.25,2429.0
2016-02-03,533.75,534.0,514.5,525.25,1259.0
2016-02-04,530.0,534.0,510.0,516.75,1646.0
2016-02-05,524.75,524.75,514.0,518.25,1385.0
2016-02-08,520.0,531.75,508.0,523.5,532.0
2016-02-09,517.0,528.75,504.25,517.5,2880.0
2016-02-10,506.0,514.5,492.0,507.25,8251.0
2016-02-11,509.0,509.0,473.0,477.75,4040.0
2016-02-12,475.0,477.0,454.25,465.0,1985.0
2016-02-15,470.0,479.0,455.0,457.75,5128.0
2016-02-16,466.5,469.0,430.0,441.75,3219.0
2016-02-17,430.0,441.75,425.0,435.0,1342.0
2016-02-18,444.0,445.0,425.0,427.0,1423.0
2016-02-19,441.75,451.0,418.0,422.0,5531.0
2016-02-22,424.0,430.0,412.0,416.25,3038.0
2016-02-23,424.0,425.0,405.0,408.25,4534.0
2016-02-24,412.0,416.0,395.0,402.5,4357.0
2016-02-25,402.0,405.0,391.5,397.0,4244.0
2016-02-26,396.0,406.0,385.0,402.25,5356.0
2016-02-29,403.0,407.0,393.0,395.0,3260.0
2016-03-01,408.8999938964844,412.0,392.0,399.5,7316.0
2016-03-02,405.0,405.0,392.2999877929688,396.1000061035156,6908.0
2016-03-03,401.0,405.0,392.0,399.2000122070313,4406.0
2016-03-04,399.2000122070313,431.0,391.0,416.7000122070313,9499.0
2016-03-07,,,,,
2016-03-08,417.0,431.7999877929688,415.1000061035156,423.5,3352.0
2016-03-09,425.0,428.0,421.0,425.2000122070313,1332.0
2016-03-10,423.0,439.0,412.0,431.1000061035156,5877.0
2016-03-11,435.0,444.0,426.1000061035156,437.7999877929688,889.0
2016-03-14,444.0,452.0,432.0,434.2000122070313,2272.0
2016-03-15,434.2000122070313,434.2000122070313,422.1000061035156,426.0,987.0
2016-03-16,422.6000061035156,443.7999877929688,421.1000061035156,439.7999877929688,4650.0
2016-03-17,440.0,453.0,434.5,449.6000061035156,10395.0
2016-03-18,453.0,479.5,443.1000061035156,466.2999877929688,5164.0
2016-03-21,479.0,489.0,471.0,487.0,1425.0
2016-03-22,478.0,486.8999938964844,468.0,479.0,2126.0
2016-03-23,470.2000122070313,498.0,470.0,485.7000122070313,1034.0
2016-03-24,,,,,
2016-03-28,494.8999938964844,494.8999938964844,482.1000061035156,490.0,1425.0
2016-03-29,486.0,498.0,477.6000061035156,487.7999877929688,1236.0
2016-03-30,496.0,501.0,488.0,498.2999877929688,1957.0
2016-03-31,500.0,508.7000122070313,490.2999877929688,503.2000122070313,739.0
2016-04-01,500.0,500.0,490.0,498.5,1113.0
2016-04-04,490.0,530.0,489.0,499.75,2122.0
2016-04-05,508.75,508.75,490.0,501.0,933.0
2016-04-06,501.0,518.0,501.0,512.75,1424.0
2016-04-07,520.0,520.25,501.25,507.5,3349.0
2016-04-08,513.25,519.0,505.5,513.0,409.0
2016-04-11,514.75,517.5,492.5,499.5,1719.0
2016-04-12,499.5,499.5,478.0,484.25,5370.0
2016-04-13,490.0,499.5,485.0,487.0,1627.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,500.0,501.0,486.0,494.75,5334.0
2016-04-19,,,,,
2016-04-20,500.0,500.0,494.0,499.0,2735.0
2016-04-21,504.5,504.5,487.0,487.75,1746.0
2016-04-22,496.25,496.5,482.5,485.0,924.0
2016-04-25,486.0,488.5,476.0,479.75,929.0
2016-04-26,476.0,485.0,473.25,475.5,3573.0
2016-04-27,480.0,490.0,475.0,477.5,1369.0
2016-04-28,480.0,480.0,458.0,466.0,2997.0
2016-04-29,455.5,479.5,455.25,476.0,3074.0
2016-05-02,478.8999938964844,480.0,474.1000061035156,475.1000061035156,2422.0
2016-05-03,475.0,478.0,470.0,471.8999938964844,809.0
2016-05-04,470.0,470.7000122070313,455.0,469.0,6006.0
2016-05-05,470.0,475.0,470.0,474.2000122070313,1024.0
2016-05-06,467.1000061035156,479.0,467.0,473.2000122070313,1584.0
2016-05-09,472.1000061035156,475.8999938964844,469.2000122070313,470.3999938964844,4197.0
2016-05-10,470.2000122070313,478.5,465.0,466.7999877929688,1787.0
2016-05-11,469.8999938964844,484.8999938964844,468.0,476.1000061035156,2205.0
2016-05-12,484.0,495.0,475.1000061035156,490.3999938964844,1394.0
2016-05-13,489.0,503.0,480.0,493.7000122070313,1818.0
2016-05-16,496.0,498.7999877929688,480.1000061035156,487.5,8712.0
2016-05-17,480.0,497.5,470.2000122070313,471.3999938964844,1653.0
2016-05-18,484.7999877929688,486.8999938964844,472.1000061035156,480.1000061035156,932.0
2016-05-19,476.1000061035156,483.3999938964844,476.0,480.0,972.0
2016-05-20,475.1000061035156,480.0,468.0,473.3999938964844,381.0
2016-05-23,472.6499938964844,472.6499938964844,461.0,462.3500061035156,1755.0
2016-05-24,460.5499877929688,460.5499877929688,444.0,448.6499938964844,3236.0
2016-05-25,460.0,465.0,450.0,455.0,1615.0
2016-05-26,462.8999938964844,472.7999877929688,449.0,465.1499938964844,619.0
2016-05-27,466.0,474.5,460.0,464.3500061035156,1111.0
2016-05-30,472.0,472.0,456.0499877929688,467.25,587.0
2016-05-31,456.0,484.0,436.5,478.0,5498.0
2016-06-01,465.0,482.5,465.0,472.1499938964844,434.0
2016-06-02,467.0,468.0,462.0499877929688,466.0499877929688,541.0
2016-06-03,469.0,472.0,462.5,463.7000122070313,1599.0
2016-06-06,460.0,460.0,448.0,450.0499877929688,938.0
2016-06-07,458.0,458.0,448.0,454.0,6177.0
2016-06-08,455.0,533.5,455.0,502.1000061035156,50617.0
2016-06-09,505.0,505.0,485.0,499.8999938964844,7540.0
2016-06-10,495.0,501.0,489.9500122070313,495.7999877929688,4134.0
2016-06-13,500.0,500.0,491.3999938964844,493.4500122070313,1143.0
2016-06-14,500.0,509.7999877929688,491.0,501.7999877929688,2371.0
2016-06-15,504.0,507.8500061035156,495.2000122070313,498.4500122070313,1539.0
2016-06-16,499.8999938964844,500.0,485.0,494.8999938964844,3401.0
2016-06-17,500.0,510.0,496.0,502.4500122070313,2665.0
2016-06-20,510.8999938964844,524.5,506.0,507.9500122070313,8575.0
2016-06-21,513.8499755859375,517.9500122070312,495.25,505.4500122070313,8744.0
2016-06-22,516.8499755859375,516.9500122070312,500.0,505.2000122070313,32268.0
2016-06-23,514.9500122070312,519.0,503.5,516.5,18271.0
2016-06-24,504.0,527.9500122070312,503.0499877929688,522.6500244140625,11566.0
2016-06-27,526.7000122070312,575.9500122070312,520.2000122070312,565.2000122070312,11212.0
2016-06-28,560.0,631.7000122070312,555.0,589.4500122070312,28066.0
2016-06-29,595.8499755859375,595.8499755859375,578.0,584.0499877929688,6304.0
2016-06-30,588.75,588.9000244140625,561.7000122070312,568.4500122070312,5456.0
2016-07-01,578.0,578.0,555.0,558.5,5061.0
2016-07-04,574.0,575.0,547.2000122070312,551.4500122070312,4644.0
2016-07-05,549.1500244140625,562.0,545.5,554.7000122070312,3508.0
2016-07-06,,,,,
2016-07-07,557.0,572.0,553.0,566.4000244140625,3786.0
2016-07-08,561.0,589.4000244140625,560.0,577.0,54611.0
2016-07-11,578.5999755859375,614.0,565.5,591.5999755859375,7850.0
2016-07-12,596.7999877929688,598.9500122070312,576.2000122070312,584.3499755859375,4165.0
2016-07-13,588.5999755859375,606.25,581.7000122070312,594.2999877929688,6859.0
2016-07-14,598.0,619.5,597.0,616.5499877929688,7852.0
2016-07-15,625.0,653.0,619.0,642.4000244140625,15458.0
2016-07-18,650.0,655.0,612.0,616.7999877929688,6645.0
2016-07-19,619.0,629.9000244140625,615.0999755859375,623.3499755859375,1138.0
2016-07-20,625.9500122070312,635.0,620.0,623.6500244140625,2723.0
2016-07-21,625.9500122070312,640.0,625.9500122070312,632.5999755859375,3485.0
2016-07-22,648.0,648.0,635.0,640.0,8553.0
2016-07-25,635.0,635.0,610.0,619.0999755859375,7973.0
2016-07-26,628.0,632.0,612.0,613.2000122070312,2171.0
2016-07-27,619.5,624.7000122070312,611.2999877929688,616.8499755859375,2420.0
2016-07-28,618.0,649.0,618.0,642.5,7065.0
2016-07-29,649.2999877929688,650.0,630.0,646.4000244140625,3809.0
2016-08-01,649.8499755859375,655.5,640.0,652.2999877929688,17114.0
2016-08-02,650.0,654.0,641.5499877929688,649.4000244140625,3650.0
2016-08-03,645.5,650.0,613.2000122070312,645.5499877929688,4986.0
2016-08-04,646.0,654.7999877929688,637.0499877929688,647.2999877929688,2799.0
2016-08-05,645.9500122070312,652.5,637.0,646.5499877929688,3361.0
2016-08-08,652.9500122070312,673.4000244140625,651.2000122070312,667.9000244140625,3427.0
2016-08-09,663.0,684.2000122070312,663.0,674.0499877929688,2968.0
2016-08-10,684.75,685.0,662.1500244140625,668.1500244140625,2788.0
2016-08-11,670.0,677.7999877929688,660.0,663.7000122070312,1991.0
2016-08-12,670.0,675.0,657.5999755859375,660.9500122070312,2886.0
2016-08-15,,,,,
2016-08-16,665.0,695.0,660.0,678.7999877929688,4611.0
2016-08-17,688.7000122070312,690.0,677.0,689.3499755859375,1091.0
2016-08-18,690.0,699.9500122070312,686.7000122070312,690.75,1717.0
2016-08-19,699.9500122070312,699.9500122070312,670.0,676.5999755859375,85290.0
2016-08-22,685.0,735.0,685.0,730.0499877929688,17481.0
2016-08-23,737.0,751.4500122070312,732.2999877929688,738.2000122070312,10265.0
2016-08-24,741.2000122070312,752.0,732.9000244140625,745.3499755859375,5579.0
2016-08-25,735.0,747.0,735.0,739.5,2224.0
2016-08-26,742.0499877929688,742.3499755859375,716.0,722.5,2509.0
2016-08-29,720.0,751.5,718.0,747.7999877929688,4119.0
2016-08-30,750.0,754.25,741.0499877929688,743.4500122070312,1080.0
2016-08-31,740.9500122070312,763.0,734.0,753.4000244140625,2689.0
2016-09-01,758.9500122070312,759.7999877929688,731.0999755859375,739.3499755859375,1486.0
2016-09-02,738.0,748.7999877929688,733.6500244140625,741.75,1302.0
2016-09-06,742.0,742.0,730.0,730.9500122070312,1065.0
2016-09-07,730.0,734.7999877929688,695.25,703.9000244140625,3253.0
2016-09-08,710.0,717.4500122070312,688.0,702.75,5432.0
2016-09-09,701.0,711.9000244140625,682.0,698.75,2703.0
2016-09-12,690.0,698.0,662.5,677.75,6774.0
2016-09-13,,,,,
2016-09-14,677.75,695.0,677.75,682.4500122070312,1368.0
2016-09-15,687.5,690.0,683.1500244140625,686.8499755859375,741.0
2016-09-16,694.0,699.0,686.7999877929688,689.5999755859375,441.0
2016-09-19,690.0499877929688,699.0,685.0,687.8499755859375,1215.0
2016-09-20,695.0,695.0,681.0499877929688,688.3499755859375,1213.0
2016-09-21,690.0,694.9000244140625,685.0,688.4500122070312,1192.0
2016-09-22,685.5,709.0,685.0,687.9000244140625,1090.0
2016-09-23,684.0,691.9500122070312,680.0,685.0,1616.0
2016-09-26,687.0,689.9500122070312,675.0499877929688,683.7000122070312,796.0
2016-09-27,675.2000122070312,709.0,675.2000122070312,701.7000122070312,2887.0
2016-09-28,700.0,719.8499755859375,700.0,710.7999877929688,2473.0
2016-09-29,719.9500122070312,723.9000244140625,674.6500244140625,690.25,6730.0
2016-09-30,685.9000244140625,685.9000244140625,675.0499877929688,680.6500244140625,1040.0
2016-10-03,681.0,699.0,681.0,695.0999755859375,469.0
2016-10-04,695.0,712.5,692.25,706.5499877929688,755.0
2016-10-05,701.2999877929688,701.5499877929688,690.0,700.2999877929688,491.0
2016-10-06,704.9500122070312,714.0,692.0,694.8499755859375,1703.0
2016-10-07,700.0,708.0499877929688,690.2999877929688,700.0,489.0
2016-10-10,695.7000122070312,794.0,695.7000122070312,716.5999755859375,2035.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,705.0,715.0,693.2000122070312,707.75,1172.0
2016-10-14,701.5999755859375,714.9500122070312,690.0,706.3499755859375,2770.0
2016-10-17,706.0,714.75,685.0,699.1500244140625,3378.0
2016-10-18,695.2000122070312,718.2000122070312,690.0,715.6500244140625,1191.0
2016-10-19,716.0,722.2999877929688,703.0499877929688,703.2000122070312,1887.0
2016-10-20,705.0999755859375,714.9500122070312,699.0,700.0,1902.0
2016-10-21,705.0,705.0,690.25,698.1500244140625,701.0
2016-10-24,705.0,749.9500122070312,699.0,741.75,6373.0
2016-10-25,750.0,776.4500122070312,743.0,770.5499877929688,5409.0
2016-10-26,779.9500122070312,792.0,766.2000122070312,779.7000122070312,3573.0
2016-10-27,770.0,785.0,761.0499877929688,764.25,1229.0
2016-10-28,772.0,784.0,763.0,771.7999877929688,1485.0
2016-10-31,,,,,
2016-11-01,770.0,788.0,770.0,772.7999877929688,2662.0
2016-11-02,779.9500122070312,789.9500122070312,752.5,758.9500122070312,1594.0
2016-11-03,750.5,765.0,742.0499877929688,756.2999877929688,616.0
2016-11-04,750.5,750.5,724.0,734.0499877929688,968.0
2016-11-07,748.2000122070312,799.2000122070312,731.0999755859375,751.6500244140625,2411.0
2016-11-08,754.0499877929688,778.0,754.0499877929688,769.2000122070312,2703.0
2016-11-09,720.0,772.0,682.0499877929688,745.25,9765.0
2016-11-10,768.2999877929688,860.0,763.0,820.7999877929688,5269.0
2016-11-11,800.0,819.0,775.0,778.2000122070312,5614.0
2016-11-14,,,,,
2016-11-15,778.2000122070312,787.7999877929688,694.0,718.4000244140625,10512.0
2016-11-16,738.4500122070312,765.0,721.7000122070312,759.2000122070312,3363.0
2016-11-17,778.7999877929688,779.0,734.0,748.4500122070312,1157.0
2016-11-18,745.0,755.0,736.9500122070312,752.75,1003.0
2016-11-21,760.0,775.0,718.5,747.2999877929688,1005.0
2016-11-22,755.0,764.9500122070312,730.0,757.8499755859375,1809.0
2016-11-23,750.0,784.0,749.9500122070312,772.5,1700.0
2016-11-24,769.0,772.4000244140625,745.0,754.5499877929688,1805.0
2016-11-25,750.0,774.0,750.0,762.0,883.0
2016-11-28,756.0,779.9500122070312,756.0,773.0999755859375,464.0
2016-11-29,775.4000244140625,796.0,749.0,787.7000122070312,1728.0
2016-11-30,788.0999755859375,798.9000244140625,770.5999755859375,780.7000122070312,502.0
2016-12-01,789.0,799.9000244140625,769.0,786.3499755859375,1895.0
2016-12-02,785.0,789.9000244140625,773.9000244140625,780.75,1044.0
2016-12-05,790.0,799.9500122070312,781.0999755859375,794.75,1699.0
2016-12-06,801.0,836.0,801.0,812.8499755859375,2105.0
2016-12-07,814.0499877929688,827.5,800.0499877929688,811.5999755859375,935.0
2016-12-08,815.0,839.0,812.0,828.9000244140625,1441.0
2016-12-09,829.0,836.75,815.0999755859375,825.9500122070312,1423.0
2016-12-12,816.0,827.9000244140625,749.9000244140625,801.25,5034.0
2016-12-13,790.0,825.0,790.0,820.0,4659.0
2016-12-14,810.0,815.0,795.0999755859375,801.1500244140625,1017.0
2016-12-15,795.0,825.0,795.0,800.5499877929688,504.0
2016-12-16,785.0,809.0,785.0,795.6500244140625,353.0
2016-12-19,799.9500122070312,805.0,780.0,792.5,718.0
2016-12-20,793.4000244140625,793.4000244140625,780.0999755859375,788.7000122070312,1519.0
2016-12-21,790.0,800.0,780.0,785.25,4134.0
2016-12-22,781.0499877929688,791.7999877929688,755.0999755859375,773.3499755859375,4123.0
2016-12-23,760.0,774.0,758.0,762.25,99.0
2016-12-26,756.0,772.9000244140625,742.25,754.4500122070312,613.0
2016-12-27,760.0,766.9000244140625,747.0999755859375,751.6500244140625,488.0
2016-12-28,755.0,756.7999877929688,750.0,751.2000122070312,287.0
2016-12-29,754.9500122070312,770.0,754.9500122070312,767.5,2451.0
2016-12-30,770.0,785.0,765.25,773.75,429.0
2017-01-02,782.0,802.75,775.0,785.7000122070312,1178.0
2017-01-03,777.0,786.5,772.5,773.5499877929688,358.0
2017-01-04,775.0499877929688,784.9500122070312,762.0,765.5,435.0
2017-01-05,770.0,776.9500122070312,769.9500122070312,770.0,327.0
2017-01-06,765.0,825.0,760.0,810.2000122070312,1969.0
2017-01-09,815.0,820.0,786.5,791.6500244140625,600.0
2017-01-10,785.0,794.0,770.0,775.9000244140625,1412.0
2017-01-11,784.0,803.9500122070312,775.0,793.9500122070312,924.0
2017-01-12,805.0,818.1500244140625,795.0,814.4000244140625,2444.0
2017-01-13,814.0,819.5,802.0,814.5,902.0
2017-01-16,812.0,827.9000244140625,805.0,824.0999755859375,2212.0
2017-01-17,826.0,830.0,819.0,820.5999755859375,755.0
2017-01-18,822.75,830.0,810.0,816.3499755859375,1314.0
2017-01-19,810.0,830.0,801.0999755859375,812.4500122070312,658.0
2017-01-20,824.6500244140625,830.0,810.25,816.0999755859375,2739.0
2017-01-23,818.0,818.0,792.2000122070312,803.5499877929688,1107.0
2017-01-24,805.0,825.0,801.25,824.5,2225.0
2017-01-25,826.0,834.0,810.0499877929688,814.9500122070312,1554.0
2017-01-26,,,,,
2017-01-27,820.0,852.5999755859375,801.0999755859375,819.9000244140625,2564.0
2017-01-30,829.9000244140625,844.9500122070312,820.0,826.0499877929688,841.0
2017-01-31,826.0499877929688,830.0,816.3499755859375,824.5499877929688,166.0
2017-02-01,824.8499755859375,839.9500122070312,822.5,828.5,176.0
2017-02-02,835.0,848.9000244140625,825.0,833.6500244140625,957.0
2017-02-03,835.0,869.8499755859375,830.0,859.3499755859375,3644.0
2017-02-06,870.0,883.0,865.0999755859375,877.25,1204.0
2017-02-07,865.2000122070312,871.5499877929688,836.5,856.8499755859375,1051.0
2017-02-08,865.0,883.0,850.1500244140625,878.25,1486.0
2017-02-09,881.9500122070312,899.0,872.9500122070312,880.5999755859375,1664.0
2017-02-10,874.25,886.4000244140625,861.0499877929688,874.4500122070312,1243.0
2017-02-13,883.9500122070312,883.9500122070312,860.0,870.9000244140625,755.0
2017-02-14,872.0,883.4000244140625,860.0,862.0,1990.0
2017-02-15,865.0,873.0,841.0,850.0,863.0
2017-02-16,848.0,885.0,840.0,868.2999877929688,1130.0
2017-02-17,872.8499755859375,873.0,855.0,859.4500122070312,626.0
2017-02-20,859.0499877929688,869.5,842.2999877929688,859.5,807.0
2017-02-21,856.2000122070312,867.0,852.0999755859375,864.75,1128.0
2017-02-22,860.0,868.0,851.0,855.0999755859375,247.0
2017-02-23,864.5,870.0,851.2999877929688,862.25,51316.0
2017-02-24,,,,,
2017-02-27,875.0,907.5999755859376,875.0,896.6500244140625,7069.0
2017-02-28,900.0,900.0,887.0,890.25,447.0
2017-03-01,896.0,945.0,890.0,931.0,4684.0
2017-03-02,939.0,941.9500122070312,902.0,918.0999755859376,1970.0
2017-03-03,916.0,920.0,906.0,913.2999877929688,1285.0
2017-03-06,920.0,920.0499877929688,905.0,910.7999877929688,1103.0
2017-03-07,910.0,910.0,894.0,909.0999755859376,390.0
2017-03-08,897.2000122070312,929.9500122070312,890.0,916.7999877929688,1201.0
2017-03-09,929.9000244140624,932.5499877929688,892.0,918.1500244140624,823.0
2017-03-10,911.0499877929688,922.5,910.0,912.4000244140624,702.0
2017-03-13,,,,,
2017-03-14,918.0,950.0,904.0,918.0,646.0
2017-03-15,920.3499755859376,922.0,907.0,914.4000244140624,523.0
