Date,Open,High,Low,Close,Volume
2016-06-15,257.8500061035156,264.8500061035156,256.0,260.29998779296875,23099.0
2016-06-16,257.6499938964844,264.95001220703125,257.6499938964844,260.6499938964844,12704.0
2016-06-17,260.20001220703125,264.0,255.0,258.0,50342.0
2016-06-20,257.0,262.29998779296875,254.1499938964844,260.25,6409.0
2016-06-21,262.95001220703125,264.8999938964844,259.0,260.70001220703125,2817.0
2016-06-22,264.8500061035156,270.25,259.95001220703125,260.0,16326.0
2016-06-23,260.0,268.0,259.0,265.3500061035156,14938.0
2016-06-24,262.0,267.0,251.9499969482422,265.75,12328.0
2016-06-27,263.5,274.3999938964844,262.0,265.0,14558.0
2016-06-28,269.8999938964844,274.5,262.0,265.6000061035156,12835.0
2016-06-29,268.8999938964844,270.6000061035156,262.6499938964844,266.54998779296875,7216.0
2016-06-30,269.75,271.79998779296875,266.75,268.45001220703125,12445.0
2016-07-01,270.20001220703125,274.5,267.3999938964844,268.04998779296875,7630.0
2016-07-04,271.95001220703125,272.0,268.1000061035156,268.95001220703125,2460.0
2016-07-05,268.04998779296875,272.8999938964844,267.1000061035156,269.3500061035156,10969.0
2016-07-06,,,,,
2016-07-07,267.0,271.6000061035156,263.3500061035156,266.6000061035156,5936.0
2016-07-08,269.8999938964844,269.8999938964844,262.3999938964844,267.8500061035156,9423.0
2016-07-11,266.6499938964844,269.5,260.6000061035156,262.8999938964844,17450.0
2016-07-12,263.25,265.3500061035156,254.4499969482422,255.6499938964844,13372.0
2016-07-13,255.5500030517578,261.45001220703125,254.5500030517578,260.1000061035156,19232.0
2016-07-14,263.8500061035156,268.0,259.0,263.5,15384.0
2016-07-15,265.0,265.79998779296875,261.0,264.8999938964844,12353.0
2016-07-18,266.04998779296875,266.95001220703125,257.54998779296875,262.6499938964844,8692.0
2016-07-19,262.8500061035156,267.3999938964844,260.0,266.45001220703125,11161.0
2016-07-20,265.04998779296875,269.8500061035156,262.04998779296875,268.6000061035156,7000.0
2016-07-21,269.95001220703125,272.79998779296875,266.0,266.6499938964844,12482.0
2016-07-22,269.54998779296875,271.5,265.6000061035156,269.8500061035156,32808.0
2016-07-25,276.79998779296875,276.79998779296875,267.25,270.54998779296875,9441.0
2016-07-26,269.04998779296875,273.3999938964844,268.3999938964844,270.95001220703125,16446.0
2016-07-27,269.29998779296875,276.0,268.20001220703125,275.0,14127.0
2016-07-28,275.95001220703125,284.8999938964844,270.5,276.3999938964844,23649.0
2016-07-29,281.0,283.0,272.3500061035156,277.25,8184.0
2016-08-01,276.0,280.0,271.0,274.3500061035156,14629.0
2016-08-02,281.95001220703125,283.0,272.0,275.29998779296875,9170.0
2016-08-03,275.29998779296875,275.3999938964844,268.0,271.04998779296875,18732.0
2016-08-04,278.0,278.0,267.95001220703125,272.25,9286.0
2016-08-05,286.0,292.6000061035156,281.6499938964844,290.1000061035156,135125.0
2016-08-08,290.1000061035156,293.6499938964844,285.1000061035156,286.70001220703125,17444.0
2016-08-09,291.8500061035156,291.95001220703125,277.95001220703125,281.0,17551.0
2016-08-10,282.04998779296875,283.8999938964844,276.20001220703125,281.1000061035156,16692.0
2016-08-11,282.0,287.0,279.25,283.29998779296875,10680.0
2016-08-12,286.8500061035156,288.0,283.20001220703125,286.6499938964844,8917.0
2016-08-15,,,,,
2016-08-16,285.20001220703125,288.0,285.0,286.8999938964844,8692.0
2016-08-17,287.04998779296875,288.29998779296875,285.0,285.0,5972.0
2016-08-18,284.04998779296875,289.0,281.04998779296875,288.25,13792.0
2016-08-19,289.75,289.79998779296875,285.0,285.8999938964844,7906.0
2016-08-22,283.1499938964844,287.0,278.54998779296875,284.8500061035156,11538.0
2016-08-23,283.0,285.6499938964844,273.54998779296875,279.04998779296875,9450.0
2016-08-24,280.0,286.0,276.1000061035156,281.95001220703125,10578.0
2016-08-25,281.0,283.8999938964844,274.5,280.54998779296875,17299.0
2016-08-26,280.04998779296875,280.04998779296875,275.0,277.20001220703125,5207.0
2016-08-29,280.04998779296875,281.0,275.0,279.95001220703125,15162.0
2016-08-30,280.0,282.0,275.0,276.6000061035156,10584.0
2016-08-31,276.29998779296875,290.0,276.29998779296875,280.6000061035156,10805.0
2016-09-01,279.0,286.04998779296875,276.20001220703125,284.1499938964844,28430.0
2016-09-02,284.8999938964844,287.70001220703125,281.25,285.70001220703125,7086.0
2016-09-06,283.04998779296875,289.0,281.95001220703125,288.29998779296875,13715.0
2016-09-07,289.0,306.0,289.0,299.54998779296875,65374.0
2016-09-08,307.79998779296875,316.5,293.0,296.8999938964844,75386.0
2016-09-09,298.0,298.0,291.3500061035156,296.95001220703125,10846.0
2016-09-12,291.20001220703125,293.8500061035156,283.04998779296875,290.54998779296875,12981.0
2016-09-13,,,,,
2016-09-14,290.0,300.0,286.0,295.0,12455.0
2016-09-15,293.0,308.0,292.0,300.70001220703125,18495.0
2016-09-16,298.1499938964844,307.0,296.8500061035156,300.3500061035156,22592.0
2016-09-19,302.1000061035156,310.0,300.3999938964844,305.3999938964844,19584.0
2016-09-20,305.0,314.8999938964844,302.25,310.79998779296875,26470.0
2016-09-21,312.0,330.0,304.6000061035156,328.54998779296875,89402.0
2016-09-22,332.45001220703125,354.20001220703125,330.0,351.95001220703125,142502.0
2016-09-23,357.5,359.75,340.54998779296875,345.95001220703125,48409.0
2016-09-26,348.0,348.0,330.0,330.70001220703125,38168.0
2016-09-27,336.5,336.5,328.8999938964844,329.0,13669.0
2016-09-28,331.04998779296875,336.45001220703125,328.8999938964844,331.8999938964844,17593.0
2016-09-29,329.5,337.0,313.0,324.6499938964844,36230.0
2016-09-30,326.0,336.0,323.0,334.3500061035156,20966.0
2016-10-03,336.95001220703125,342.0,333.0,339.70001220703125,16377.0
2016-10-04,337.20001220703125,360.1000061035156,337.04998779296875,357.04998779296875,69034.0
2016-10-05,361.8999938964844,361.8999938964844,350.0,353.6499938964844,42307.0
2016-10-06,360.0,360.04998779296875,349.0,351.1499938964844,45428.0
2016-10-07,356.54998779296875,358.20001220703125,347.04998779296875,356.1499938964844,35102.0
2016-10-10,362.0,363.6000061035156,355.0,356.75,43202.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,349.8999938964844,356.79998779296875,347.20001220703125,351.75,54514.0
2016-10-14,353.1000061035156,357.75,349.95001220703125,350.8500061035156,32341.0
2016-10-17,350.04998779296875,354.0,348.04998779296875,350.1499938964844,18105.0
2016-10-18,352.70001220703125,359.6000061035156,349.0,350.8999938964844,13325.0
2016-10-19,353.3999938964844,355.25,349.1000061035156,349.95001220703125,59648.0
2016-10-20,352.54998779296875,356.04998779296875,342.1000061035156,350.0,27494.0
2016-10-21,352.8999938964844,369.0,346.1499938964844,351.8999938964844,212493.0
2016-10-24,357.0,357.0,343.1000061035156,349.8999938964844,109141.0
2016-10-25,351.45001220703125,353.5,343.5,350.0,84657.0
2016-10-26,352.45001220703125,352.45001220703125,345.0,347.3999938964844,55762.0
2016-10-27,346.04998779296875,350.8999938964844,338.1000061035156,345.04998779296875,177872.0
2016-10-28,344.04998779296875,350.04998779296875,343.95001220703125,345.1499938964844,18050.0
2016-10-31,,,,,
2016-11-01,346.79998779296875,352.1000061035156,342.0,349.0,20221.0
2016-11-02,345.0,347.8999938964844,342.1499938964844,345.45001220703125,14214.0
2016-11-03,348.0,349.0,340.04998779296875,344.75,6108.0
2016-11-04,348.1000061035156,348.29998779296875,326.54998779296875,344.5,33250.0
2016-11-07,348.95001220703125,351.0,344.0,347.20001220703125,6371.0
2016-11-08,349.45001220703125,349.45001220703125,343.0,346.1499938964844,3275.0
2016-11-09,335.0,345.0,304.95001220703125,341.20001220703125,18417.0
2016-11-10,345.8999938964844,351.95001220703125,338.70001220703125,350.1499938964844,16173.0
2016-11-11,349.70001220703125,354.6000061035156,346.1499938964844,349.95001220703125,45307.0
2016-11-14,,,,,
2016-11-15,353.5,353.5,319.0,343.8500061035156,21315.0
2016-11-16,343.8500061035156,343.8999938964844,312.8999938964844,333.6000061035156,22522.0
2016-11-17,340.0,342.04998779296875,337.0,338.04998779296875,7252.0
2016-11-18,347.0,347.0,334.0,339.54998779296875,19705.0
2016-11-21,336.04998779296875,336.04998779296875,315.04998779296875,325.04998779296875,11836.0
2016-11-22,328.1000061035156,330.1000061035156,302.3999938964844,319.25,27949.0
2016-11-23,320.95001220703125,325.0,315.54998779296875,322.79998779296875,2408.0
2016-11-24,328.8999938964844,329.04998779296875,317.20001220703125,325.79998779296875,11611.0
2016-11-25,322.04998779296875,336.29998779296875,319.3500061035156,327.0,4772.0
2016-11-28,330.0,330.0,320.54998779296875,325.0,7577.0
2016-11-29,316.3999938964844,329.0,316.3999938964844,327.0,6696.0
2016-11-30,325.0,336.0,323.5,334.8999938964844,5737.0
2016-12-01,329.0,332.5,327.0,329.75,13252.0
2016-12-02,333.45001220703125,338.0,325.1000061035156,326.79998779296875,18531.0
2016-12-05,318.0,327.95001220703125,318.0,322.6499938964844,35619.0
2016-12-06,325.0,328.0,318.0,324.95001220703125,27410.0
2016-12-07,320.3999938964844,327.70001220703125,320.3999938964844,325.04998779296875,20914.0
2016-12-08,335.95001220703125,337.0,321.95001220703125,325.0,29821.0
2016-12-09,334.0,334.0,313.6000061035156,325.8999938964844,9983.0
2016-12-12,325.8999938964844,329.0,323.54998779296875,325.0,11660.0
2016-12-13,323.75,326.3999938964844,323.70001220703125,325.0,3361.0
2016-12-14,325.0,327.0,324.95001220703125,325.3500061035156,3494.0
2016-12-15,324.0,327.8999938964844,323.0,325.1000061035156,50673.0
2016-12-16,325.25,327.04998779296875,324.6000061035156,325.5,46697.0
2016-12-19,325.1000061035156,326.75,325.0,325.04998779296875,23500.0
2016-12-20,325.04998779296875,326.0,322.54998779296875,325.20001220703125,53823.0
2016-12-21,325.0,327.5,323.04998779296875,325.0,58609.0
2016-12-22,320.54998779296875,327.75,318.20001220703125,325.25,5971.0
2016-12-23,324.04998779296875,326.79998779296875,320.04998779296875,325.1499938964844,13703.0
2016-12-26,321.0,326.0,320.04998779296875,325.0,11502.0
2016-12-27,320.70001220703125,326.75,320.70001220703125,325.95001220703125,4696.0
2016-12-28,332.0,332.0,323.54998779296875,323.8999938964844,2907.0
2016-12-29,328.0,328.0,323.20001220703125,324.95001220703125,21414.0
2016-12-30,331.95001220703125,332.0,324.04998779296875,324.8999938964844,1626.0
2017-01-02,324.5,326.75,323.5,324.79998779296875,1708.0
2017-01-03,324.0,325.1499938964844,321.1000061035156,322.1499938964844,7012.0
2017-01-04,322.75,325.5,320.6000061035156,325.29998779296875,23256.0
2017-01-05,344.0,344.0,333.25,337.75,15912.0
2017-01-06,333.0,338.8999938964844,332.0,333.95001220703125,2892.0
2017-01-09,330.3999938964844,334.95001220703125,326.0,328.1000061035156,1264.0
2017-01-10,330.04998779296875,332.5,328.04998779296875,330.1499938964844,7540.0
2017-01-11,330.5,333.3999938964844,330.04998779296875,332.6000061035156,2573.0
2017-01-12,330.04998779296875,332.8999938964844,327.04998779296875,329.8999938964844,25836.0
2017-01-13,328.0,332.8999938964844,328.0,330.0,2981.0
2017-01-16,337.3999938964844,337.3999938964844,329.1000061035156,330.54998779296875,5344.0
2017-01-17,329.0,334.0,321.70001220703125,327.04998779296875,7100.0
2017-01-18,325.0,335.3999938964844,321.20001220703125,329.45001220703125,23768.0
2017-01-19,327.0,332.0,327.0,330.1499938964844,7175.0
2017-01-20,327.0,335.0,327.0,330.54998779296875,4046.0
2017-01-23,325.5,334.6499938964844,322.25,330.1499938964844,8996.0
2017-01-24,327.0,336.0,327.0,332.04998779296875,8860.0
2017-01-25,338.25,338.25,328.29998779296875,330.3500061035156,24667.0
2017-01-26,,,,,
2017-01-27,336.3500061035156,336.3500061035156,327.20001220703125,329.8999938964844,12500.0
2017-01-30,334.45001220703125,336.70001220703125,325.6499938964844,327.5,6256.0
2017-01-31,325.1000061035156,330.95001220703125,325.1000061035156,330.04998779296875,12632.0
2017-02-01,330.54998779296875,343.0,328.3500061035156,340.75,11932.0
2017-02-02,339.0,344.95001220703125,334.20001220703125,340.0,42850.0
2017-02-03,342.70001220703125,346.0,340.0,342.8999938964844,6202.0
2017-02-06,339.04998779296875,353.5,337.0,345.25,12270.0
2017-02-07,346.75,348.0,340.3500061035156,345.1499938964844,9063.0
2017-02-08,349.0,349.0,341.20001220703125,346.75,17589.0
2017-02-09,344.0,361.0,342.6000061035156,356.70001220703125,32211.0
2017-02-10,356.3500061035156,361.0,346.0,347.3500061035156,6447.0
2017-02-13,342.0,355.8999938964844,340.3500061035156,354.5,15064.0
2017-02-14,354.8500061035156,354.8500061035156,346.0,349.6000061035156,4993.0
2017-02-15,346.5,349.8999938964844,345.0,346.0,26266.0
2017-02-16,344.6499938964844,352.0,344.6000061035156,350.5,9504.0
2017-02-17,351.8999938964844,352.0,346.04998779296875,349.1499938964844,5410.0
2017-02-20,350.0,351.8500061035156,345.04998779296875,350.1499938964844,29924.0
2017-02-21,351.1000061035156,351.1000061035156,348.29998779296875,350.1499938964844,12735.0
2017-02-22,352.3500061035156,353.79998779296875,349.0,349.6000061035156,4960.0
2017-02-23,353.5,353.5,346.54998779296875,350.3999938964844,11688.0
2017-02-24,,,,,
2017-02-27,348.04998779296875,354.5,346.54998779296875,352.0,17298.0
2017-02-28,353.0,353.0,350.0,351.6000061035156,8720.0
2017-03-01,353.04998779296875,363.0,352.6499938964844,358.95001220703125,20294.0
2017-03-02,365.0,366.0,358.79998779296875,360.8500061035156,33829.0
2017-03-03,362.0499877929688,378.9500122070313,358.3500061035156,377.3999938964844,73427.0
2017-03-06,380.0,399.3500061035156,377.5,396.1000061035156,150881.0
2017-03-07,398.0,401.3500061035156,385.0,390.6000061035156,34346.0
2017-03-08,390.4500122070313,392.0,379.0,388.1000061035156,35404.0
2017-03-09,387.0,392.7000122070313,361.4500122070313,380.8999938964844,34819.0
2017-03-10,389.6000061035156,389.6000061035156,380.0,382.1000061035156,31379.0
2017-03-13,,,,,
2017-03-14,398.5499877929688,398.5499877929688,371.1499938964844,376.8500061035156,90911.0
2017-03-15,382.6499938964844,395.0,380.0,385.6000061035156,34538.0
2017-03-16,385.6000061035156,390.0,382.6000061035156,386.5499877929688,19355.0
2017-03-17,387.3500061035156,392.3999938964844,385.1499938964844,390.7999877929688,15540.0
2017-03-20,384.1499938964844,393.0,384.1499938964844,390.0499877929688,18127.0
2017-03-21,395.0,400.0,385.0,398.9500122070313,37442.0
2017-03-22,405.0,405.0,386.2999877929688,389.3500061035156,29723.0
2017-03-23,385.2999877929688,394.3500061035156,385.25,390.1499938964844,17373.0
2017-03-24,388.0499877929688,394.7999877929688,388.0499877929688,391.5499877929688,15228.0
2017-03-27,391.5,395.3999938964844,382.25,388.5,20885.0
2017-03-28,389.2999877929688,391.25,385.3999938964844,387.5499877929688,11656.0
2017-03-29,392.5499877929688,392.5499877929688,385.0,387.1000061035156,13648.0
2017-03-30,392.0,393.3500061035156,387.6499938964844,391.3500061035156,22096.0
2017-03-31,393.8500061035156,395.1499938964844,382.5499877929688,388.3999938964844,11359.0
2017-04-03,395.0,395.0,383.4500122070313,386.25,10016.0
2017-04-04,,,,,
2017-04-05,385.9500122070313,390.6000061035156,383.5499877929688,389.5,18107.0
2017-04-06,388.9500122070313,395.0,387.5,390.5499877929688,19781.0
2017-04-07,393.9500122070313,407.0,392.4500122070313,396.25,51224.0
2017-04-10,396.5,399.0,389.5,393.25,7606.0
2017-04-11,396.8500061035156,396.8500061035156,386.5499877929688,392.5499877929688,8432.0
2017-04-12,390.5,393.8999938964844,383.0,392.2000122070313,11716.0
2017-04-13,392.7000122070313,392.75,386.75,390.0,8809.0
2017-04-17,391.25,395.0,388.3999938964844,393.9500122070313,13431.0
2017-04-18,390.1000061035156,396.7999877929688,389.7999877929688,395.3500061035156,78225.0
2017-04-19,396.75,396.7999877929688,393.6499938964844,396.0,13214.0
2017-04-20,396.7999877929688,400.0,395.0,395.75,8558.0
2017-04-21,399.1000061035156,403.5499877929688,395.1000061035156,396.1000061035156,4967.0
2017-04-24,399.75,399.75,394.9500122070313,395.75,52660.0
2017-04-25,399.0,403.1499938964844,395.0,395.0499877929688,15972.0
2017-04-26,404.8999938964844,404.8999938964844,393.5499877929688,394.8999938964844,34968.0
2017-04-27,391.6000061035156,399.7000122070313,391.6000061035156,397.0,17111.0
2017-04-28,395.25,405.0,390.25,395.0499877929688,21796.0
2017-05-01,,,,,
2017-05-02,398.8999938964844,402.0,386.4500122070313,397.6000061035156,32598.0
2017-05-03,400.8999938964844,402.75,392.1000061035156,401.8999938964844,16810.0
2017-05-04,402.1000061035156,404.3500061035156,392.5,400.7999877929688,22732.0
2017-05-05,404.7000122070313,405.0499877929688,396.1000061035156,399.2000122070313,16901.0
2017-05-08,397.0499877929688,403.8500061035156,397.0499877929688,399.3999938964844,20789.0
2017-05-09,403.9500122070313,408.0,394.0,398.2999877929688,30669.0
2017-05-10,398.3999938964844,405.0,393.5,399.8500061035156,91714.0
2017-05-11,392.5499877929688,400.1499938964844,392.5499877929688,396.75,64551.0
2017-05-12,397.25,401.0,395.0,398.0499877929688,50367.0
2017-05-15,398.4500122070313,400.0,395.0,396.0,42179.0
2017-05-16,401.0499877929688,401.0499877929688,392.0,397.0499877929688,13565.0
2017-05-17,399.9500122070313,400.0,390.0,391.5499877929688,14288.0
2017-05-18,392.1000061035156,396.8500061035156,385.0,394.8999938964844,16483.0
2017-05-19,398.5,402.8500061035156,387.4500122070313,389.75,13395.0
2017-05-22,395.1499938964844,396.0499877929688,382.1499938964844,387.25,18981.0
2017-05-23,387.0,387.9500122070313,380.0,385.2000122070313,19737.0
2017-05-24,384.0499877929688,385.5,365.6499938964844,377.25,10317.0
2017-05-25,373.5499877929688,384.5,373.0499877929688,380.3500061035156,9812.0
2017-05-26,387.5,388.2000122070313,371.3500061035156,383.5,11871.0
2017-05-29,389.0,389.0,376.5499877929688,382.5499877929688,4072.0
2017-05-30,389.2999877929688,389.2999877929688,380.1000061035156,382.25,7371.0
2017-05-31,387.8999938964844,387.8999938964844,381.0499877929688,383.8500061035156,2944.0
2017-06-01,380.3500061035156,385.8999938964844,380.0,383.0,7081.0
2017-06-02,386.5,392.0499877929688,380.5499877929688,387.75,7360.0
2017-06-05,387.7000122070313,387.75,378.0499877929688,385.5,34371.0
2017-06-06,387.1499938964844,387.1499938964844,380.5499877929688,381.7999877929688,4469.0
2017-06-07,383.0,385.4500122070313,379.0499877929688,380.7000122070313,6461.0
2017-06-08,383.6499938964844,387.0499877929688,378.1000061035156,385.6000061035156,7059.0
2017-06-09,389.9500122070313,390.0,381.5499877929688,384.7999877929688,6477.0
2017-06-12,384.0,388.3500061035156,382.5,386.1000061035156,30996.0
2017-06-13,387.9500122070313,388.0,381.6000061035156,383.7999877929688,2341.0
2017-06-14,385.3999938964844,386.8999938964844,381.5499877929688,386.1499938964844,6051.0
2017-06-15,391.0,391.0,383.0,386.25,18025.0
2017-06-16,385.1499938964844,388.1000061035156,380.25,385.0,12732.0
2017-06-19,388.25,388.25,382.25,384.0,3685.0
2017-06-20,384.3500061035156,388.6499938964844,377.1499938964844,387.0499877929688,12737.0
2017-06-21,397.0,414.7999877929688,385.0,410.5,53715.0
2017-06-22,412.9500122070313,419.7000122070313,405.2999877929688,409.9500122070313,89114.0
2017-06-23,411.0,419.5,397.8999938964844,406.2999877929688,22289.0
2017-06-26,,,,,
2017-06-27,414.0,414.0,394.0,403.8500061035156,23333.0
2017-06-28,400.0,404.0,392.6000061035156,399.4500122070313,19889.0
2017-06-29,399.7999877929688,403.6000061035156,395.1499938964844,400.0499877929688,11985.0
2017-06-30,395.2999877929688,403.0,395.25,400.0499877929688,10166.0
2017-07-03,398.5,400.75,395.25,397.0,10041.0
2017-07-04,401.25,401.25,385.0,388.6000061035156,4702.0
2017-07-05,393.0,395.3500061035156,386.0,392.7999877929688,6534.0
2017-07-06,392.5499877929688,399.7999877929688,389.9500122070313,395.4500122070313,17705.0
2017-07-07,400.0,406.1499938964844,392.0,393.5,17318.0
2017-07-10,397.8999938964844,399.4500122070313,393.0,395.25,3446.0
2017-07-11,400.7999877929688,400.7999877929688,389.2000122070313,392.3500061035156,4215.0
2017-07-12,400.0,401.1499938964844,388.1499938964844,390.3500061035156,18492.0
2017-07-13,391.3500061035156,396.8999938964844,391.0,394.8500061035156,5706.0
2017-07-14,392.25,398.3999938964844,390.5,394.8999938964844,9743.0
2017-07-17,394.0,396.9500122070313,391.3500061035156,392.25,11514.0
2017-07-18,390.8500061035156,396.7999877929688,388.8500061035156,395.4500122070313,6245.0
2017-07-19,395.0499877929688,401.0,392.5499877929688,399.0,12837.0
2017-07-20,399.7000122070313,403.0,399.0,399.9500122070313,26211.0
2017-07-21,399.2000122070313,405.0,398.3999938964844,399.9500122070313,14134.0
2017-07-24,403.5499877929688,404.2999877929688,399.1000061035156,400.0,8510.0
2017-07-25,405.0,405.0,399.0,399.9500122070313,9300.0
2017-07-26,400.0,402.5,399.0,399.8500061035156,22621.0
2017-07-27,399.8999938964844,402.9500122070313,399.1499938964844,400.25,23279.0
2017-07-28,400.0,401.4500122070313,399.1000061035156,400.0,9243.0
2017-07-31,400.0,407.5,393.3500061035156,403.7000122070313,33657.0
2017-08-01,400.0499877929688,406.75,399.5,403.2000122070313,9374.0
2017-08-02,399.5,404.4500122070313,399.5,400.0,8211.0
2017-08-03,405.0,405.0499877929688,398.8999938964844,400.0,12804.0
2017-08-04,402.0,402.0,398.5499877929688,400.2999877929688,59596.0
2017-08-07,400.0,401.4500122070313,399.0499877929688,400.0,10809.0
2017-08-08,400.8500061035156,401.1499938964844,394.8999938964844,395.2999877929688,13249.0
2017-08-09,394.1000061035156,396.5,392.25,393.3500061035156,4803.0
2017-08-10,392.0,395.0,389.5,390.0499877929688,7295.0
2017-08-11,390.0,399.5,382.0,384.8500061035156,27843.0
2017-08-14,390.8999938964844,394.8999938964844,385.3500061035156,388.2000122070313,80647.0
2017-08-15,,,,,
2017-08-16,390.0,403.0,387.8500061035156,394.5499877929688,15374.0
2017-08-17,394.5499877929688,394.5499877929688,387.25,392.9500122070313,33662.0
2017-08-18,391.7000122070313,391.7000122070313,384.0,385.3999938964844,5532.0
2017-08-21,393.2999877929688,393.2999877929688,380.0,380.8500061035156,1843.0
2017-08-22,381.8999938964844,384.75,376.0,382.7999877929688,3221.0
2017-08-23,380.8500061035156,386.6000061035156,380.5499877929688,384.4500122070313,24723.0
2017-08-24,390.1499938964844,390.1499938964844,371.3500061035156,376.6000061035156,13183.0
2017-08-25,,,,,
2017-08-28,376.6000061035156,380.75,374.5499877929688,375.6499938964844,3342.0
2017-08-29,378.0,378.0,372.5499877929688,376.1000061035156,2598.0
2017-08-30,378.4500122070313,378.4500122070313,369.1000061035156,376.1000061035156,11350.0
2017-08-31,378.8999938964844,379.0,370.0499877929688,371.6499938964844,3585.0
2017-09-01,374.5,376.8999938964844,372.1000061035156,374.6499938964844,1150.0
2017-09-04,372.1000061035156,376.0,368.0,369.2999877929688,153238.0
2017-09-05,371.0,376.8999938964844,370.0,370.7999877929688,3281.0
2017-09-06,370.0,373.0,362.25,366.6499938964844,4820.0
2017-09-07,365.5,371.6000061035156,365.5,366.7000122070313,2158.0
2017-09-08,368.8500061035156,368.8500061035156,360.0,361.4500122070313,3792.0
2017-09-11,364.9500122070313,364.9500122070313,358.04998779296875,358.6000061035156,4981.0
2017-09-12,358.5,366.4500122070313,358.04998779296875,365.0499877929688,7798.0
2017-09-13,365.0499877929688,365.0499877929688,356.3500061035156,359.04998779296875,7155.0
2017-09-14,360.0,360.0,355.04998779296875,355.20001220703125,5690.0
2017-09-15,357.75,360.7999877929688,355.20001220703125,360.7000122070313,1693.0
2017-09-18,361.0,366.9500122070313,352.5,360.1499938964844,14832.0
2017-09-19,358.04998779296875,362.8999938964844,358.04998779296875,360.1000061035156,6798.0
2017-09-20,362.7999877929688,363.8999938964844,360.0,360.3999938964844,8245.0
2017-09-21,360.4500122070313,365.3999938964844,359.0,362.1499938964844,60426.0
2017-09-22,362.1499938964844,364.1499938964844,359.0,361.2999877929688,6801.0
2017-09-25,361.2999877929688,361.2999877929688,358.04998779296875,359.95001220703125,10311.0
2017-09-26,356.3999938964844,364.0,356.3999938964844,362.1000061035156,14170.0
2017-09-27,360.1000061035156,365.0,359.20001220703125,360.25,15452.0
2017-09-28,359.0,364.8999938964844,357.3999938964844,362.1000061035156,29307.0
2017-09-29,360.3999938964844,367.4500122070313,360.3999938964844,364.7999877929688,5848.0
2017-10-02,,,,,
2017-10-03,364.0,367.3999938964844,360.20001220703125,362.5499877929688,4601.0
2017-10-04,360.25,363.5499877929688,351.54998779296875,360.04998779296875,74030.0
2017-10-05,360.0,360.0,348.5,354.95001220703125,23162.0
2017-10-06,353.1499938964844,358.04998779296875,349.6499938964844,354.3999938964844,6758.0
2017-10-09,358.0,363.0,353.6000061035156,360.1000061035156,7850.0
2017-10-10,360.0,364.5,359.1499938964844,360.0,6257.0
2017-10-11,362.75,362.75,359.0,360.0,9513.0
2017-10-12,361.0,362.8999938964844,358.25,361.3999938964844,10417.0
2017-10-13,363.7000122070313,394.8999938964844,359.6499938964844,372.1000061035156,417440.0
2017-10-16,365.3500061035156,371.6499938964844,358.04998779296875,360.20001220703125,27706.0
2017-10-17,362.9500122070313,365.6000061035156,358.3500061035156,360.20001220703125,19190.0
2017-10-18,363.3500061035156,363.9500122070313,357.04998779296875,358.95001220703125,7842.0
2017-10-19,359.1499938964844,379.75,359.1499938964844,368.7000122070313,13791.0
2017-10-20,,,,,
2017-10-23,366.0,374.8999938964844,357.54998779296875,359.54998779296875,6503.0
2017-10-24,360.0,374.8999938964844,358.0,360.4500122070313,20052.0
2017-10-25,362.0,363.5,358.20001220703125,358.5,6167.0
2017-10-26,358.6000061035156,362.0499877929688,358.20001220703125,360.1499938964844,9318.0
2017-10-27,363.3999938964844,363.3999938964844,356.6499938964844,360.0,5109.0
2017-10-30,360.04998779296875,362.5499877929688,355.29998779296875,356.29998779296875,5148.0
2017-10-31,359.0,359.0,354.1499938964844,356.0,598262.0
2017-11-01,354.0,357.04998779296875,352.6499938964844,354.95001220703125,4844.0
2017-11-02,358.8500061035156,358.8999938964844,352.3500061035156,354.79998779296875,5866.0
2017-11-03,354.79998779296875,358.79998779296875,352.54998779296875,353.3500061035156,15154.0
2017-11-06,358.45001220703125,358.5,353.04998779296875,357.04998779296875,5437.0
2017-11-07,357.54998779296875,357.8500061035156,350.0,350.8999938964844,9912.0
2017-11-08,355.0,360.0,351.1499938964844,357.79998779296875,286189.0
2017-11-09,363.0,367.25,352.5,355.45001220703125,18120.0
2017-11-10,352.8999938964844,355.1000061035156,345.0,347.54998779296875,10810.0
2017-11-13,344.0,349.8500061035156,337.6499938964844,339.8999938964844,23081.0
2017-11-14,340.0,342.45001220703125,329.20001220703125,338.45001220703125,18857.0
2017-11-15,334.79998779296875,344.6499938964844,334.79998779296875,335.25,3716.0
2017-11-16,345.0,347.3999938964844,334.0,344.95001220703125,6328.0
2017-11-17,343.0,350.0,340.54998779296875,345.6499938964844,5830.0
2017-11-20,345.95001220703125,350.45001220703125,341.6499938964844,349.25,5706.0
2017-11-21,349.29998779296875,362.1499938964844,345.0,358.0,8883.0
2017-11-22,356.04998779296875,359.79998779296875,352.6000061035156,355.8999938964844,12168.0
2017-11-23,355.8500061035156,359.79998779296875,351.0,353.95001220703125,5054.0
2017-11-24,354.6499938964844,358.0,345.0,348.1499938964844,11165.0
2017-11-27,353.3500061035156,356.95001220703125,342.6000061035156,352.3500061035156,10963.0
2017-11-28,353.0,355.3999938964844,349.3500061035156,355.0,23053.0
2017-11-29,356.0,356.0,342.6000061035156,347.3500061035156,7119.0
2017-11-30,345.79998779296875,350.75,345.04998779296875,350.0,76040.0
