Date,Open,High,Low,Close,Volume
2014-04-30,0.8508319854736328,0.9083330035209656,0.8299990296363831,0.8883320093154907,36179.0
2014-05-01,,,,,
2014-05-02,0.8174989819526672,0.8833320140838623,0.8166660070419312,0.8749989867210388,136859.0
2014-05-05,0.8216660022735596,0.9624990224838257,0.8216660022735596,0.9166659712791443,182339.0
2014-05-06,0.9833319783210754,1.0083329677581787,0.925832986831665,1.0083329677581787,570899.0
2014-05-07,1.0349990129470825,1.0833319425582886,0.9358320236206055,1.0449990034103394,317939.0
2014-05-08,1.1633319854736328,1.1633319854736328,1.0074989795684814,1.0508320331573486,103499.0
2014-05-09,1.0824990272521973,1.0824990272521973,1.051666021347046,1.0583319664001465,131339.0
2014-05-12,1.0833319425582886,1.0833319425582886,0.9774990081787109,1.0349990129470825,51779.0
2014-05-13,1.0499989986419678,1.104166030883789,0.9791650176048279,1.0316660404205322,170759.0
2014-05-14,1.0833319425582886,1.0833319425582886,1.0333329439163208,1.0749989748001099,306719.0
2014-05-15,1.0016659498214722,1.0833319425582886,1.0,1.0333329439163208,195599.0
2014-05-16,0.8758320212364197,1.0624990463256836,0.8758320212364197,1.0199990272521973,175079.0
2014-05-19,1.0683319568634033,1.0683319568634033,1.0183329582214355,1.0666660070419312,48419.0
2014-05-20,1.0099990367889404,1.0666660070419312,1.0099990367889404,1.0366660356521606,48479.0
2014-05-21,1.0499989986419678,1.0833319425582886,1.041666030883789,1.0691649913787842,162839.0
2014-05-22,1.0666660070419312,1.0833319425582886,1.0333329439163208,1.0833319425582886,125159.0
2014-05-23,1.0833319425582886,1.178331971168518,1.0666660070419312,1.1449990272521973,500999.0
2014-05-26,0.9699990153312683,1.2449990510940552,0.9699990153312683,1.1516660451889038,315659.0
2014-05-27,1.0949989557266235,1.1833319664001465,1.092499017715454,1.1191660165786743,247379.0
2014-05-28,1.0941649675369263,1.2000000476837158,1.0941649675369263,1.166666030883789,801659.0
2014-05-29,1.166666030883789,1.2000000476837158,1.164999008178711,1.164999008178711,18059.0
2014-05-30,1.2000000476837158,1.3833320140838623,1.179165005683899,1.2966649532318115,1487399.0
2014-06-02,1.3299989700317383,1.3983319997787476,1.1916650533676147,1.2833319902420044,268259.0
2014-06-03,1.329166054725647,1.3299989700317383,1.189998984336853,1.229166030883789,258359.0
2014-06-04,1.3133330345153809,1.3133330345153809,1.1866650581359863,1.2124990224838257,109619.0
2014-06-05,1.166666030883789,1.2999999523162842,1.166666030883789,1.2258330583572388,31739.0
2014-06-06,1.2000000476837158,1.2324990034103394,1.166666030883789,1.1708320379257202,208559.0
2014-06-09,1.266666054725647,1.3333330154418945,1.1674989461898804,1.2049989700317383,158219.0
2014-06-10,1.2833319902420044,1.2833319902420044,1.1699990034103394,1.2124990224838257,382619.0
2014-06-11,1.2166659832000732,1.264165997505188,1.2166659832000732,1.2483320236206055,419039.0
2014-06-12,1.2166659832000732,1.2474989891052246,1.189998984336853,1.1916650533676147,68879.0
2014-06-13,1.166666030883789,1.2224990129470825,1.1333329677581787,1.1508320569992065,201779.0
2014-06-16,1.164999008178711,1.1983319520950317,1.1508320569992065,1.153331995010376,23579.0
2014-06-17,1.1499990224838257,1.1749989986419678,1.1499990224838257,1.1541659832000732,29099.0
2014-06-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.166666030883789,113699.0
2014-06-19,1.2000000476837158,1.2083330154418945,1.166666030883789,1.2000000476837158,96299.0
2014-06-20,1.166666030883789,1.2299989461898804,1.166666030883789,1.2299989461898804,2639.0
2014-06-23,1.169165015220642,1.2499990463256836,1.169165015220642,1.1749989986419678,225239.0
2014-06-24,1.2299989461898804,1.2308330535888672,1.1724989414215088,1.179165005683899,20459.0
2014-06-25,1.1833319664001465,1.2149989604949951,1.1674989461898804,1.2149989604949951,57119.0
2014-06-26,1.1916650533676147,1.2483320236206055,1.1916650533676147,1.1958320140838623,106919.0
2014-06-27,1.1833319664001465,1.2083330154418945,1.1833319664001465,1.1849989891052246,40319.0
2014-06-30,1.2149989604949951,1.2333329916000366,1.178331971168518,1.188331961631775,206519.0
2014-07-01,1.1716649532318115,1.2308330535888672,1.1599990129470825,1.2241660356521606,31019.0
2014-07-02,1.2491660118103027,1.2749990224838257,1.1858320236206055,1.266666054725647,429419.0
2014-07-03,1.266666054725647,1.2933319807052612,1.2516659498214722,1.266666054725647,125999.0
2014-07-04,1.3299989700317383,1.3299989700317383,1.2599990367889404,1.2891650199890137,446039.0
2014-07-07,1.2833319902420044,1.3399989604949951,1.2674989700317383,1.2958320379257202,118439.0
2014-07-08,1.291664958000183,1.291664958000183,1.2316659688949585,1.2541660070419312,318059.0
2014-07-09,1.2333329916000366,1.289999008178711,1.192499041557312,1.217499017715454,145859.0
2014-07-10,1.2333329916000366,1.2741650342941284,1.1583319902420044,1.2000000476837158,68459.0
2014-07-11,1.1866650581359863,1.2000000476837158,1.1833319664001465,1.188331961631775,70439.0
2014-07-14,1.1291660070419312,1.2333329916000366,1.1291660070419312,1.2166659832000732,96299.0
2014-07-15,1.2499990463256836,1.2499990463256836,1.2008329629898071,1.2299989461898804,5519.0
2014-07-16,1.2499990463256836,1.266666054725647,1.1916650533676147,1.2416659593582153,106439.0
2014-07-17,1.2633320093154907,1.2633320093154907,1.2000000476837158,1.2158329486846924,40799.0
2014-07-18,1.1833319664001465,1.224998950958252,1.1583319902420044,1.1616660356521606,70859.0
2014-07-21,1.2191660404205322,1.2191660404205322,1.1683319807052612,1.1683319807052612,87059.0
2014-07-22,1.2208329439163208,1.22666597366333,1.2208329439163208,1.22666597366333,59999.0
2014-07-23,1.287498950958252,1.287498950958252,1.287498950958252,1.287498950958252,85619.0
2014-07-24,1.35166597366333,1.35166597366333,1.2716649770736694,1.3474990129470825,2594699.0
2014-07-25,1.3783320188522339,1.3941650390625,1.3333330154418945,1.3874989748001099,570179.0
2014-07-28,1.391664981842041,1.3991650342941284,1.3333330154418945,1.3708319664001465,124739.0
2014-07-29,,,,,
2014-07-30,1.3374990224838257,1.3833320140838623,1.3199989795684814,1.3283330202102661,732419.0
2014-07-31,1.3816649913787842,1.3816649913787842,1.3199989795684814,1.3333330154418945,575279.0
2014-08-01,1.3333330154418945,1.349998950958252,1.2833319902420044,1.3083330392837524,707399.0
2014-08-04,1.3983319997787476,1.3983319997787476,1.2924989461898804,1.3133330345153809,144479.0
2014-08-05,1.3333330154418945,1.3749990463256836,1.2999999523162842,1.3491660356521606,43799.0
2014-08-06,1.2833319902420044,1.4341659545898438,1.2833319902420044,1.3833320140838623,390479.0
2014-08-07,1.399999976158142,1.399999976158142,1.3449989557266235,1.3983319997787476,330479.0
2014-08-08,1.399999976158142,1.399999976158142,1.3208329677581787,1.3591660261154175,237659.0
2014-08-11,1.3216660022735596,1.3983319997787476,1.2933319807052612,1.2933319807052612,82559.0
2014-08-12,1.3333330154418945,1.3333330154418945,1.2766649723052979,1.3083330392837524,95819.0
2014-08-13,1.2999999523162842,1.3816649913787842,1.2841650247573853,1.300832986831665,319859.0
2014-08-14,1.2999999523162842,1.3824989795684814,1.2999999523162842,1.3074990510940552,28799.0
2014-08-15,,,,,
2014-08-18,1.3333330154418945,1.3583320379257202,1.3333330154418945,1.3374990224838257,160019.0
2014-08-19,1.294165015220642,1.354166030883789,1.294165015220642,1.3366659879684448,355859.0
2014-08-20,1.3349989652633667,1.391664981842041,1.3333330154418945,1.3508319854736328,653879.0
2014-08-21,1.3666659593582153,1.3749990463256836,1.343332052230835,1.3508319854736328,37379.0
2014-08-22,1.3416659832000732,1.3891650438308716,1.3391660451889038,1.3724989891052246,366119.0
2014-08-25,1.3333330154418945,1.3883320093154907,1.3333330154418945,1.3483320474624634,281759.0
2014-08-26,1.3833320140838623,1.3874989748001099,1.349998950958252,1.3508319854736328,1182179.0
2014-08-27,1.3508319854736328,1.379999041557312,1.3333330154418945,1.3508319854736328,1047539.0
2014-08-28,1.3333330154418945,1.3733320236206055,1.3333330154418945,1.3608319759368896,1504979.0
2014-08-29,,,,,
2014-09-01,1.3983319997787476,1.3983319997787476,1.3333330154418945,1.3783320188522339,455759.0
2014-09-02,1.3983319997787476,1.416666030883789,1.3649990558624268,1.391664981842041,608759.0
2014-09-03,1.3833320140838623,1.5308330059051514,1.3833320140838623,1.477499008178711,3723179.0
2014-09-04,1.4649989604949951,1.4991650581359863,1.4174989461898804,1.4724990129470825,838679.0
2014-09-05,1.451665997505188,1.4983320236206055,1.4499989748001099,1.4641660451889038,85199.0
2014-09-08,1.4974989891052246,1.4974989891052246,1.416666030883789,1.4308329820632935,159299.0
2014-09-09,1.4016660451889038,1.4574990272521973,1.368332028388977,1.3808319568634033,109199.0
2014-09-10,1.3983319997787476,1.4333330392837524,1.3583320379257202,1.3824989795684814,149099.0
2014-09-11,1.399999976158142,1.4316660165786743,1.3883320093154907,1.3908319473266602,161519.0
2014-09-12,1.4083329439163208,1.4333330392837524,1.3749990463256836,1.3849990367889404,191039.0
2014-09-15,1.3749990463256836,1.4099990129470825,1.3341660499572754,1.3458319902420044,135419.0
2014-09-16,1.3666659593582153,1.3983319997787476,1.343332052230835,1.3766649961471558,81539.0
2014-09-17,1.379999041557312,1.4058330059051514,1.349998950958252,1.3566659688949585,192779.0
2014-09-18,1.3666659593582153,1.416666030883789,1.349998950958252,1.404999017715454,448559.0
2014-09-19,1.3858319520950317,1.4983320236206055,1.3833320140838623,1.474998950958252,1426319.0
2014-09-22,1.4499989748001099,1.5641659498214722,1.4499989748001099,1.516666054725647,528059.0
2014-09-23,1.4924989938735962,1.5708320140838623,1.4924989938735962,1.504999041557312,343799.0
2014-09-24,1.5058330297470093,1.5408320426940918,1.4966650009155273,1.4974989891052246,434999.0
2014-09-25,1.4341659545898438,1.5333329439163208,1.4341659545898438,1.5099990367889404,243599.0
2014-09-26,1.4833320379257202,1.5483319759368896,1.4174989461898804,1.4741649627685547,186719.0
2014-09-29,1.4924989938735962,1.5,1.4924989938735962,1.5,6059.0
2014-09-30,1.5016659498214722,1.7999999523162842,1.5,1.7999999523162842,1944179.0
2014-10-01,1.8666659593582153,1.9624990224838257,1.801666021347046,1.8133330345153809,1486919.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1.8324990272521973,1.8333330154418945,1.778331995010376,1.8066660165786743,312299.0
2014-10-08,1.766666054725647,1.7999999523162842,1.7416659593582153,1.7674989700317383,295319.0
2014-10-09,1.679165005683899,1.9158329963684082,1.679165005683899,1.8974989652633667,502439.0
2014-10-10,1.8333330154418945,1.9499989748001099,1.8333330154418945,1.8708319664001465,151979.0
2014-10-13,1.8333330154418945,1.9066660404205322,1.7999999523162842,1.8349989652633667,234779.0
2014-10-14,1.8333330154418945,1.9033329486846924,1.8208329677581787,1.8299989700317383,205139.0
2014-10-15,,,,,
2014-10-16,1.829166054725647,1.829166054725647,1.7333329916000366,1.7716649770736694,170099.0
2014-10-17,1.7341660261154175,1.8733320236206055,1.7333329916000366,1.829166054725647,78419.0
2014-10-20,1.8166660070419312,1.8749990463256836,1.717499017715454,1.7466659545898438,55619.0
2014-10-21,1.9016660451889038,1.9016660451889038,1.7458319664001465,1.8324990272521973,61139.0
2014-10-22,1.7499990463256836,1.7999999523162842,1.7499990463256836,1.7991650104522705,132299.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,2.0,2.0816650390625,1.916666030883789,1.965831995010376,848039.0
2014-10-28,1.9666659832000732,2.200000047683716,1.8766649961471558,2.1491661071777344,1696259.0
2014-10-29,2.1883320808410645,2.2433319091796875,2.0166659355163574,2.079164981842041,1017959.0
2014-10-30,2.0499989986419678,2.0816650390625,1.7949990034103394,1.9449989795684814,1083959.0
2014-10-31,1.9174989461898804,1.991665005683899,1.7499990463256836,1.8449989557266235,1508459.0
2014-11-03,1.8666659593582153,1.9333330392837524,1.8166660070419312,1.8691649436950684,128519.0
2014-11-04,,,,,
2014-11-05,1.849998950958252,2.0824990272521973,1.849998950958252,1.9974989891052246,338039.0
2014-11-06,,,,,
2014-11-07,2.000833034515381,2.3333330154418945,2.000833034515381,2.268332004547119,2131199.0
2014-11-10,2.3333330154418945,2.4000000953674316,2.1333329677581787,2.1958320140838623,799919.0
2014-11-11,2.1749989986419678,2.2466659545898438,2.085832118988037,2.114166021347046,419879.0
2014-11-12,2.149998903274536,2.2966649532318115,2.092499017715454,2.1791648864746094,289379.0
2014-11-13,2.583332061767578,2.6149990558624268,2.355832099914551,2.6149990558624268,7034399.0
2014-11-14,3.12833309173584,3.12833309173584,2.8333330154418945,2.929166078567505,7573799.0
2014-11-17,3.0,3.0,2.7516660690307617,2.779999017715454,1219079.0
2014-11-18,2.7499990463256836,3.116666078567505,2.602499008178711,3.0091660022735596,4172219.0
2014-11-19,3.1333329677581787,3.166666030883789,2.768332004547119,2.904999017715454,1850639.0
2014-11-20,2.970832109451294,2.970832109451294,2.8333330154418945,2.8649990558624268,910499.0
2014-11-21,2.8649990558624268,2.916666030883789,2.734998941421509,2.7724990844726562,561299.0
2014-11-24,2.734998941421509,2.899164915084839,2.5999999046325684,2.6316659450531006,291839.0
2014-11-25,2.60499906539917,2.7408320903778076,2.45333194732666,2.532499074935913,1121339.0
2014-11-26,2.3716650009155273,2.649998903274536,2.3708319664001465,2.546665906906128,1792499.0
2014-11-27,2.5499989986419678,2.574165105819702,2.4883320331573486,2.540832042694092,188279.0
2014-11-28,2.5016660690307617,2.6149990558624268,2.5016660690307617,2.5233330726623535,441359.0
2014-12-01,2.5,2.7166659832000732,2.418333053588867,2.4949989318847656,688379.0
2014-12-02,2.532499074935913,2.5824990272521973,2.3749990463256836,2.426666021347046,821759.0
2014-12-03,2.41749906539917,2.4833319187164307,2.391664981842041,2.413332939147949,1159979.0
2014-12-04,2.4883320331573486,2.5666658878326416,2.3849990367889404,2.407499074935913,874199.0
2014-12-05,2.416666030883789,2.783332109451294,2.416666030883789,2.583332061767578,2443019.0
2014-12-08,2.649998903274536,2.724998950958252,2.4341659545898438,2.588331937789917,1772279.0
2014-12-09,2.5583319664001465,2.616666078567505,2.4666659832000732,2.47999906539917,208259.0
2014-12-10,2.5166659355163574,2.5316660404205322,2.41749906539917,2.4741649627685547,295139.0
2014-12-11,2.3833320140838623,2.4833319187164307,2.3583319187164307,2.426666021347046,240959.0
2014-12-12,2.433332920074463,2.4949989318847656,2.283332109451294,2.3116660118103027,230579.0
2014-12-15,2.338331937789917,2.4549989700317383,2.3166658878326416,2.3649990558624268,389459.0
2014-12-16,2.366666078567505,2.3683319091796875,2.1416659355163574,2.1516659259796143,303059.0
2014-12-17,2.125833034515381,2.233333110809326,1.968332052230835,2.1391661167144775,1416479.0
2014-12-18,2.1933319568634033,2.416666030883789,2.1833319664001465,2.3241660594940186,895439.0
2014-12-19,2.413332939147949,2.416666030883789,2.2499990463256836,2.2641661167144775,122759.0
2014-12-22,2.299999952316284,2.3283329010009766,2.1858320236206055,2.274164915084839,134579.0
2014-12-23,2.299999952316284,2.3633320331573486,2.2033329010009766,2.2558319568634033,206279.0
2014-12-24,2.2583320140838623,2.283332109451294,2.2049989700317383,2.2066659927368164,29879.0
2014-12-26,2.2033329010009766,2.313333034515381,2.1866650581359863,2.2166659832000732,13739.0
2014-12-29,2.043332099914551,2.4349989891052246,2.043332099914551,2.276664972305298,409559.0
2014-12-30,2.230833053588867,2.433332920074463,2.230833053588867,2.4000000953674316,441659.0
2014-12-31,2.4499990940093994,2.5991649627685547,2.416666030883789,2.474998950958252,1707719.0
2015-01-01,2.529999017715454,2.5624990463256836,2.4341659545898438,2.5308330059051514,130079.0
2015-01-02,2.524998903274536,2.62833309173584,2.45333194732666,2.464998960494995,372539.0
2015-01-05,2.4816648960113525,2.5774989128112793,2.404999017715454,2.4716649055480957,788759.0
2015-01-06,2.4083330631256104,2.6149990558624268,2.4083330631256104,2.5608320236206055,668939.0
2015-01-07,2.5666658878326416,2.6324989795684814,2.4599990844726562,2.4841649532318115,490739.0
2015-01-08,2.5,2.6516659259796143,2.416666030883789,2.6174991130828857,1136819.0
2015-01-09,2.7499990463256836,2.916666030883789,2.666666030883789,2.889164924621582,2883539.0
2015-01-12,2.916666030883789,3.1333329677581787,2.8341660499572754,2.9324989318847656,3143399.0
2015-01-13,2.5,2.5,2.346666097640991,2.384165048599243,4021259.0
2015-01-14,2.4083330631256104,2.583332061767578,2.4083330631256104,2.4566659927368164,822239.0
2015-01-15,2.416666030883789,2.538331985473633,2.416666030883789,2.4433319568634033,130559.0
2015-01-16,2.4991650581359863,2.4991650581359863,2.1866650581359863,2.3241660594940186,486059.0
2015-01-19,2.224998950958252,2.418333053588867,2.16999888420105,2.224998950958252,1088399.0
2015-01-20,2.2499990463256836,2.2966649532318115,2.113332986831665,2.1399989128112793,1228799.0
2015-01-21,2.083332061767578,2.166666030883789,2.051666021347046,2.138331890106201,277439.0
2015-01-22,2.116666078567505,2.2649989128112793,2.116666078567505,2.158332109451294,650219.0
2015-01-23,2.166666030883789,2.166666030883789,1.8716650009155273,2.0683319568634033,644819.0
2015-01-26,,,,,
2015-01-27,1.968332052230835,2.161665916442871,1.968332052230835,2.1266660690307617,313619.0
2015-01-28,2.116666078567505,2.166666030883789,2.0499989986419678,2.0633320808410645,355139.0
2015-01-29,2.1566660404205322,2.1566660404205322,1.8166660070419312,1.899999976158142,808799.0
2015-01-30,1.9583319425582886,1.9699989557266235,1.8766649961471558,1.9099990129470825,817859.0
2015-02-02,1.8666659593582153,2.0499989986419678,1.7999999523162842,2.0283329486846924,627959.0
2015-02-03,2.0083329677581787,2.123332977294922,1.9366660118103027,2.036665916442871,490619.0
2015-02-04,2.071665048599243,2.161665916442871,2.00333309173584,2.10499906539917,603119.0
2015-02-05,2.1399989128112793,2.1399989128112793,2.0,2.0233330726623535,130199.0
2015-02-06,1.8966649770736694,2.0666658878326416,1.8966649770736694,2.024998903274536,221999.0
2015-02-09,1.849998950958252,2.0816650390625,1.7166659832000732,1.9499989748001099,10619.0
2015-02-10,2.0799989700317383,2.0799989700317383,1.928333044052124,1.9366660118103027,25619.0
2015-02-11,2.0549991130828857,2.0666658878326416,2.0166659355163574,2.043332099914551,229379.0
2015-02-12,2.0499989986419678,2.166666030883789,2.034998893737793,2.138331890106201,733679.0
2015-02-13,2.154999017715454,2.2033329010009766,2.0849990844726562,2.1399989128112793,204899.0
2015-02-16,2.094999074935913,2.224998950958252,2.0583319664001465,2.083332061767578,153359.0
2015-02-17,,,,,
2015-02-18,2.214998960494995,2.4000000953674316,2.168332099914551,2.2983319759368896,1618139.0
2015-02-19,2.393332004547119,2.393332004547119,2.116666078567505,2.1883320808410645,403619.0
