Date,Open,High,Low,Close,Volume
2014-05-07,86.3375015258789,87.73750305175781,83.5250015258789,83.92500305175781,33368.0
2014-05-08,85.5,86.25,83.75,84.75,15556.0
2014-05-09,85.75,86.3499984741211,84.75,85.1875,5396.0
2014-05-12,90.0,91.51249694824219,85.94999694824219,90.7750015258789,68492.0
2014-05-13,90.875,91.32499694824219,89.75,90.375,14904.0
2014-05-14,90.4000015258789,91.61250305175781,89.5999984741211,90.4000015258789,11420.0
2014-05-15,90.75,95.75,90.25,91.1500015258789,37680.0
2014-05-16,92.25,92.5,86.67500305175781,88.80000305175781,11708.0
2014-05-19,90.0,91.25,89.0625,89.875,5792.0
2014-05-20,90.5,92.26249694824219,89.7750015258789,89.80000305175781,4744.0
2014-05-21,91.25,91.25,89.0,89.23750305175781,6324.0
2014-05-22,90.4625015258789,92.44999694824219,90.4625015258789,91.48750305175781,79240.0
2014-05-23,90.875,91.8125,89.625,90.7750015258789,1620.0
2014-05-26,92.0,94.2249984741211,85.0374984741211,87.7125015258789,10600.0
2014-05-27,90.75,92.25,90.0,91.01249694824219,126236.0
2014-05-28,90.3499984741211,91.625,88.92500305175781,89.6500015258789,4396.0
2014-05-29,91.23750305175781,93.1624984741211,89.25,92.13749694824219,4468.0
2014-05-30,91.9749984741211,93.5,90.5999984741211,92.01249694824219,1860.0
2014-06-02,90.57499694824219,94.4625015258789,90.57499694824219,93.0875015258789,2716.0
2014-06-03,93.4749984741211,94.9625015258789,92.875,94.23750305175781,1784.0
2014-06-04,95.0,101.5,94.2874984741211,99.7750015258789,311788.0
2014-06-05,102.5,103.75,99.2750015258789,99.7249984741211,25480.0
2014-06-06,102.0,102.3125,98.0,99.5625,15540.0
2014-06-09,101.125,101.63749694824219,97.125,97.2249984741211,5316.0
2014-06-10,97.75,98.25,95.80000305175781,97.4375,2628.0
2014-06-11,98.75,98.75,95.26249694824219,96.5875015258789,5484.0
2014-06-12,96.75,97.76249694824219,95.9124984741211,96.13749694824219,2148.0
2014-06-13,98.9000015258789,100.0,95.17500305175781,96.5250015258789,4316.0
2014-06-16,96.57499694824219,97.5,96.5250015258789,97.0875015258789,988.0
2014-06-17,97.0,98.0875015258789,96.25,97.1624984741211,4756.0
2014-06-18,98.75,100.0,97.2249984741211,97.26249694824219,2784.0
2014-06-19,96.8125,96.9749984741211,94.25,94.98750305175781,5604.0
2014-06-20,93.75,97.5,91.26249694824219,96.36250305175781,4084.0
2014-06-23,96.25,98.7249984741211,93.4124984741211,95.01249694824219,6832.0
2014-06-24,94.57499694824219,97.5,92.5,94.5,2768.0
2014-06-25,93.63749694824219,94.375,93.0,93.6875,2816.0
2014-06-26,94.5,95.75,93.8125,94.6875,1816.0
2014-06-27,97.75,97.75,94.48750305175781,94.7750015258789,416.0
2014-06-30,97.25,97.25,95.0,95.125,6208.0
2014-07-01,96.1500015258789,96.42500305175781,95.0875015258789,95.26249694824219,3412.0
2014-07-02,95.25,101.25,95.0,99.2249984741211,60164.0
2014-07-03,101.25,101.25,95.0,96.375,9568.0
2014-07-04,98.25,103.0,97.3499984741211,100.25,78392.0
2014-07-07,100.94999694824219,100.94999694824219,97.25,97.7874984741211,17100.0
2014-07-08,96.30000305175781,97.3375015258789,91.51249694824219,92.4375,6672.0
2014-07-09,92.5,95.25,92.5,92.94999694824219,10380.0
2014-07-10,92.9124984741211,102.25,92.25,98.0875015258789,46648.0
2014-07-11,101.07499694824219,104.6624984741211,97.5,98.2874984741211,117268.0
2014-07-14,98.25,99.19999694824219,95.5625,96.5250015258789,5268.0
2014-07-15,97.75,98.75,96.5875015258789,97.17500305175781,3772.0
2014-07-16,97.2750015258789,99.2125015258789,96.26249694824219,97.5875015258789,4300.0
2014-07-17,96.88749694824219,101.2249984741211,96.25,98.9625015258789,6720.0
2014-07-18,100.25,100.25,97.25,97.76249694824219,5112.0
2014-07-21,98.75,102.1875,98.5,99.01249694824219,32648.0
2014-07-22,100.25,103.38749694824219,100.25,101.94999694824219,16396.0
2014-07-23,100.75,100.75,97.75,98.6624984741211,12992.0
2014-07-24,99.44999694824219,100.55000305175781,97.75,98.75,8288.0
2014-07-25,98.48750305175781,100.0,97.57499694824219,98.5875015258789,5868.0
2014-07-28,98.5,98.5,93.25,96.19999694824219,22080.0
2014-07-29,,,,,
2014-07-30,96.2249984741211,97.5,95.5875015258789,97.2874984741211,952.0
2014-07-31,96.25,97.5,95.42500305175781,97.5,6804.0
2014-08-01,97.375,97.375,95.8375015258789,96.2125015258789,60.0
2014-08-04,97.61250305175781,98.5,96.9124984741211,97.0875015258789,5588.0
2014-08-05,98.75,102.0250015258789,98.07499694824219,98.6624984741211,4720.0
2014-08-06,100.375,101.57499694824219,99.30000305175781,99.5250015258789,7784.0
2014-08-07,100.9749984741211,101.25,98.0,98.75,7252.0
2014-08-08,98.51249694824219,100.375,98.38749694824219,100.19999694824219,8832.0
2014-08-11,100.75,101.125,95.0250015258789,96.5625,23000.0
2014-08-12,97.73750305175781,99.0250015258789,97.5,97.9375,4236.0
2014-08-13,96.76249694824219,97.44999694824219,95.01249694824219,95.6500015258789,2892.0
2014-08-14,95.875,98.1500015258789,95.75,97.0625,2748.0
2014-08-15,,,,,
2014-08-18,92.67500305175781,98.75,92.67500305175781,97.5875015258789,2484.0
2014-08-19,97.5,100.0,97.48750305175781,99.7125015258789,1048.0
2014-08-20,99.25,100.5999984741211,99.25,100.32499694824219,2168.0
2014-08-21,100.73750305175781,101.0,99.07499694824219,99.5250015258789,3808.0
2014-08-22,101.4000015258789,101.9124984741211,99.42500305175781,100.1624984741211,2812.0
2014-08-25,100.3375015258789,101.2750015258789,99.0,99.30000305175781,3616.0
2014-08-26,99.13749694824219,99.13749694824219,96.5,97.11250305175781,4140.0
2014-08-27,98.875,111.4749984741211,96.80000305175781,109.9625015258789,196600.0
2014-08-28,109.51249694824219,112.01249694824219,107.2874984741211,108.0625,61776.0
2014-08-29,,,,,
2014-09-01,108.0,110.0,105.5,106.38749694824219,8268.0
2014-09-02,106.48750305175781,107.7125015258789,105.25,105.4749984741211,11924.0
2014-09-03,105.625,115.5999984741211,104.75,109.3125,82480.0
2014-09-04,107.75,111.5250015258789,106.875,108.5250015258789,11848.0
2014-09-05,109.5999984741211,112.0,108.05000305175781,108.92500305175781,21012.0
2014-09-08,108.92500305175781,111.75,108.75,109.5374984741211,12104.0
2014-09-09,112.0999984741211,112.9749984741211,110.0,110.57499694824219,8492.0
2014-09-10,110.94999694824219,122.75,110.7874984741211,118.07499694824219,69196.0
2014-09-11,116.25,119.4749984741211,115.1500015258789,116.13749694824219,9468.0
2014-09-12,117.4749984741211,118.875,115.75,116.0250015258789,4736.0
2014-09-15,115.5999984741211,119.69999694824219,114.5,118.11250305175781,8712.0
2014-09-16,121.25,124.25,118.7750015258789,119.36250305175781,31188.0
2014-09-17,122.0,123.375,111.51249694824219,120.2125015258789,84232.0
2014-09-18,121.5374984741211,122.5,119.75,120.36250305175781,12700.0
2014-09-19,121.98750305175781,122.0,119.25,119.9124984741211,4404.0
2014-09-22,122.125,128.96249389648438,122.0,127.3499984741211,25924.0
2014-09-23,129.0500030517578,131.25,121.2874984741211,123.26249694824219,29476.0
2014-09-24,124.25,126.13749694824219,121.3125,122.9124984741211,6260.0
2014-09-25,125.2874984741211,125.375,118.75,119.38749694824219,6824.0
2014-09-26,120.94999694824219,120.94999694824219,112.5,115.67500305175781,24220.0
2014-09-29,117.5,123.625,117.26249694824219,118.7750015258789,8456.0
2014-09-30,119.25,122.25,119.01249694824219,119.88749694824219,3088.0
2014-10-01,120.3375015258789,135.5,118.8375015258789,129.625,218164.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,130.0,134.60000610351562,122.7874984741211,123.75,30580.0
2014-10-08,123.3499984741211,128.71249389648438,123.0,124.0875015258789,12208.0
2014-10-09,126.23750305175781,129.16250610351562,124.17500305175781,125.05000305175781,16092.0
2014-10-10,125.05000305175781,125.05000305175781,121.5,122.2874984741211,22472.0
2014-10-13,123.75,129.75,123.5,124.3375015258789,20880.0
2014-10-14,125.375,126.4625015258789,122.5,124.4124984741211,9252.0
2014-10-15,,,,,
2014-10-16,123.75,123.75,121.75,123.13749694824219,3964.0
2014-10-17,123.01249694824219,125.5,120.9625015258789,124.48750305175781,30920.0
2014-10-20,126.25,126.8125,123.76249694824219,124.1500015258789,6588.0
2014-10-21,123.98750305175781,128.75,122.75,124.25,3968.0
2014-10-22,125.75,125.75,122.7874984741211,123.4375,2684.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,123.7750015258789,125.3125,121.2750015258789,125.0250015258789,9156.0
2014-10-28,124.75,125.94999694824219,123.0250015258789,125.0625,5132.0
2014-10-29,125.73750305175781,127.36250305175781,123.88749694824219,126.63749694824219,5056.0
2014-10-30,126.9124984741211,126.9124984741211,125.2750015258789,126.48750305175781,832.0
2014-10-31,127.2750015258789,135.5,127.2750015258789,129.4250030517578,36196.0
2014-11-03,136.22500610351562,136.22500610351562,128.60000610351562,129.64999389648438,18652.0
2014-11-04,,,,,
2014-11-05,131.5124969482422,132.1875,123.88749694824219,130.1125030517578,40240.0
2014-11-06,,,,,
2014-11-07,130.22500610351562,132.3000030517578,127.5250015258789,129.22500610351562,11420.0
2014-11-10,130.25,130.27499389648438,128.16250610351562,128.53750610351562,4732.0
2014-11-11,129.5,129.5,127.125,128.3874969482422,38092.0
2014-11-12,129.1875,131.77499389648438,128.53750610351562,130.16250610351562,30048.0
2014-11-13,130.6374969482422,133.6999969482422,130.0,132.60000610351562,23540.0
2014-11-14,133.39999389648438,133.71249389648438,132.0,132.3000030517578,6264.0
2014-11-17,132.5,132.5,130.25,131.16250610351562,3708.0
2014-11-18,130.5,131.0,129.1374969482422,130.41250610351562,2628.0
2014-11-19,129.6125030517578,131.0500030517578,128.0,129.1999969482422,3204.0
2014-11-20,129.5,132.27499389648438,128.0,129.1125030517578,8732.0
2014-11-21,130.28750610351562,134.1374969482422,129.08749389648438,129.91250610351562,6404.0
2014-11-24,129.75,130.5,129.0,130.28750610351562,1196.0
2014-11-25,129.25,134.60000610351562,117.5875015258789,122.8125,40048.0
2014-11-26,123.4000015258789,123.73750305175781,121.0250015258789,122.5,41180.0
2014-11-27,124.5,124.94999694824219,122.4375,123.69999694824219,81908.0
2014-11-28,123.51249694824219,124.75,122.36250305175781,123.05000305175781,10260.0
2014-12-01,111.63749694824219,124.5,111.63749694824219,121.86250305175781,1876.0
2014-12-02,121.36250305175781,125.0,121.07499694824219,124.0,165892.0
2014-12-03,124.94999694824219,128.75,123.5875015258789,127.38749694824219,3072.0
2014-12-04,127.5,130.0,125.5374984741211,128.25,2844.0
2014-12-05,129.5,133.60000610351562,129.10000610351562,131.875,8396.0
2014-12-08,133.0,134.52499389648438,128.75,129.85000610351562,2232.0
2014-12-09,131.72500610351562,131.72500610351562,125.13749694824219,125.2750015258789,2472.0
2014-12-10,125.0,129.96249389648438,124.75,129.1374969482422,1668.0
2014-12-11,129.5,131.5124969482422,124.0875015258789,129.125,12364.0
2014-12-12,129.625,131.5,128.75,128.75,7616.0
2014-12-15,128.25,131.25,127.0,130.1374969482422,1968.0
2014-12-16,127.8375015258789,128.5124969482422,126.25,127.5,4428.0
2014-12-17,127.0,128.7375030517578,126.48750305175781,128.7375030517578,4272.0
2014-12-18,132.9250030517578,142.0749969482422,129.5500030517578,134.72500610351562,58668.0
2014-12-19,136.25,144.3000030517578,134.5,135.28750610351562,77396.0
2014-12-22,136.5625,136.5625,132.5,133.64999389648438,10796.0
2014-12-23,135.625,137.5,130.5,130.89999389648438,4484.0
2014-12-24,128.5,133.1750030517578,127.75,131.28750610351562,14752.0
2014-12-26,132.5,132.5,128.7624969482422,129.5625,3920.0
2014-12-29,130.75,133.21249389648438,130.25,132.28750610351562,3060.0
2014-12-30,132.03750610351562,139.0,130.7624969482422,136.1875,30804.0
2014-12-31,134.8249969482422,141.25,134.375,140.97500610351562,4444.0
2015-01-01,140.97500610351562,146.58749389648438,139.5,144.4499969482422,5356.0
2015-01-02,149.85000610351562,151.1999969482422,145.2624969482422,150.1750030517578,8928.0
2015-01-05,148.9499969482422,170.89999389648438,148.9499969482422,167.1875,112612.0
2015-01-06,166.47500610351562,171.0,158.9499969482422,164.0500030517578,84068.0
2015-01-07,162.3625030517578,173.75,161.72500610351562,171.4875030517578,70168.0
2015-01-08,173.7624969482422,187.5,172.5,182.1374969482422,99132.0
2015-01-09,185.8625030517578,186.35000610351562,182.1374969482422,183.75,36660.0
2015-01-12,184.5,184.5,177.75,179.25,7928.0
2015-01-13,180.125,180.125,174.0,174.33749389648438,16432.0
2015-01-14,174.14999389648438,174.5124969482422,171.25,172.8000030517578,10016.0
2015-01-15,173.5625,173.5625,167.85000610351562,168.7624969482422,5656.0
2015-01-16,167.5,173.4250030517578,164.46249389648438,169.625,7360.0
2015-01-19,173.375,175.14999389648438,170.8874969482422,172.2624969482422,8928.0
2015-01-20,174.6999969482422,177.5,171.53750610351562,172.8000030517578,3644.0
2015-01-21,175.25,176.5,171.25,172.10000610351562,7596.0
2015-01-22,174.5,176.75,170.77499389648438,171.47500610351562,3432.0
2015-01-23,173.75,174.97500610351562,169.5,170.5124969482422,8260.0
2015-01-26,,,,,
2015-01-27,173.5,176.6999969482422,171.5,172.53750610351562,4804.0
2015-01-28,172.5,174.5,170.02499389648438,170.4250030517578,6016.0
2015-01-29,171.25,171.25,164.0124969482422,165.16250610351562,10704.0
2015-01-30,165.0,170.625,163.75,164.72500610351562,8100.0
2015-02-02,165.6750030517578,176.5124969482422,165.5,166.75,11788.0
2015-02-03,172.5,175.58749389648438,168.02499389648438,170.41250610351562,12908.0
2015-02-04,172.25,172.25,169.2375030517578,171.47500610351562,6236.0
2015-02-05,168.875,171.1125030517578,163.0,165.41250610351562,6236.0
2015-02-06,163.75,165.5,153.25,158.08749389648438,16588.0
2015-02-09,156.0,157.625,152.0,153.0124969482422,3552.0
2015-02-10,151.6875,156.53750610351562,151.6875,154.08749389648438,3712.0
2015-02-11,156.25,162.47500610351562,155.28750610351562,159.66250610351562,8488.0
2015-02-12,162.5,171.0749969482422,156.3000030517578,165.8125,21364.0
2015-02-13,167.5,168.75,161.25,162.4875030517578,1708.0
2015-02-16,165.875,169.25,165.875,167.1875,8584.0
2015-02-17,,,,,
2015-02-18,168.75,170.0,168.25,168.375,2320.0
2015-02-19,168.75,171.375,165.25,167.1875,4836.0
2015-02-20,171.9375,173.875,170.0,170.8125,6804.0
2015-02-23,169.0,172.0,160.0625,163.5,35784.0
2015-02-24,166.5625,166.75,160.125,161.3125,1404.0
2015-02-25,162.5625,165.75,162.5,162.5,1996.0
2015-02-26,162.5,163.75,161.5625,162.6875,1724.0
2015-02-27,163.3125,190.0,162.75,176.9375,73920.0
2015-03-02,180.1875,181.625,170.0,173.8125,30544.0
2015-03-03,174.9375,176.25,170.0,172.25,9476.0
2015-03-04,173.0,178.75,172.0,175.5625,7988.0
2015-03-05,177.25,177.25,173.0,173.625,5652.0
2015-03-06,,,,,
2015-03-09,172.875,177.625,172.125,176.5,6508.0
2015-03-10,176.5,178.75,174.5,176.0625,7500.0
2015-03-11,177.0,177.0,173.75,174.0,1208.0
2015-03-12,176.25,178.0625,171.1875,171.875,10640.0
2015-03-13,174.0,174.0,166.25,167.75,2788.0
2015-03-16,167.75,174.75,166.8125,168.5,5644.0
2015-03-17,168.5625,170.4375,167.5,167.625,4648.0
2015-03-18,169.9375,171.1875,166.75,169.25,2448.0
2015-03-19,169.75,170.1875,162.5625,164.9375,2604.0
2015-03-20,163.0,163.5625,160.5,161.3125,1680.0
2015-03-23,161.0,166.5,155.0,157.625,4404.0
2015-03-24,158.75,163.0625,157.0,162.4375,2740.0
2015-03-25,162.25,163.4375,162.25,162.5,1116.0
2015-03-26,162.5,163.5,161.125,162.6875,2352.0
2015-03-27,165.0,166.25,162.5,164.8125,2636.0
2015-03-30,167.5,172.5,165.75,166.1875,4676.0
2015-03-31,168.5,168.5,160.3125,161.5,4268.0
2015-04-01,162.5,166.75,162.5,164.9375,4876.0
2015-04-02,,,,,
2015-04-06,165.75,170.875,162.9375,169.375,3252.0
2015-04-07,170.3125,176.8125,168.75,174.75,2376.0
2015-04-08,176.1875,186.3125,176.0625,183.5625,6500.0
2015-04-09,186.75,189.5,184.25,187.75,16340.0
2015-04-10,189.1875,189.1875,179.875,181.25,6444.0
2015-04-13,180.125,181.25,177.25,178.375,3556.0
2015-04-14,,,,,
2015-04-15,181.5625,192.5,179.0,186.8125,18236.0
2015-04-16,187.875,187.875,181.5,184.5625,5468.0
2015-04-17,183.8125,187.625,180.0,181.0,5608.0
2015-04-20,182.5,182.5,178.1875,180.125,2908.0
2015-04-21,180.5,180.75,178.5,179.4375,1452.0
2015-04-22,180.25,181.8125,176.6875,177.125,5956.0
2015-04-23,179.375,179.375,175.5625,177.0625,628.0
2015-04-24,175.25,176.5,167.5,169.1875,2036.0
2015-04-27,169.25,176.8125,163.25,173.5625,8396.0
2015-04-28,169.9375,175.6875,167.875,174.625,920.0
2015-04-29,177.0,177.1875,172.75,173.4375,32928.0
2015-04-30,171.9375,184.5,171.9375,182.25,1006956.0
2015-05-01,,,,,
2015-05-04,181.5625,190.0,178.25,182.5,136648.0
2015-05-05,180.375,184.25,174.625,177.875,9544.0
2015-05-06,177.1875,180.1875,173.9375,175.8125,2992.0
2015-05-07,175.125,175.125,170.25,171.375,436.0
2015-05-08,172.5,179.75,171.625,177.0625,162584.0
2015-05-11,195.75,212.4375,185.6875,211.875,247784.0
2015-05-12,213.6875,217.25,196.4375,200.375,166468.0
2015-05-13,203.6875,207.0,200.0,202.6875,38472.0
2015-05-14,203.0,205.125,199.375,200.6875,36044.0
2015-05-15,202.75,206.0,200.5,201.4375,20292.0
2015-05-18,203.5625,203.625,199.75,200.3125,3252.0
2015-05-19,202.0,205.0,199.5625,201.25,12176.0
2015-05-20,201.9375,208.75,200.0,205.625,56880.0
2015-05-21,209.25,213.75,206.5625,208.9375,32268.0
2015-05-22,207.75,209.0,201.5,206.3125,28552.0
2015-05-25,205.0,209.1875,203.5,207.8125,8028.0
2015-05-26,211.25,212.5,206.25,207.9375,6052.0
2015-05-27,210.0,212.5,208.875,211.25,1508.0
2015-05-28,211.25,221.8125,207.75,211.9375,8628.0
2015-05-29,213.6875,214.0,211.25,212.375,5704.0
2015-06-01,213.1875,215.0,211.25,211.8125,4580.0
2015-06-02,212.3125,213.1875,209.375,210.1875,2836.0
2015-06-03,210.5,212.125,208.75,210.0,3972.0
2015-06-04,210.5,220.0,208.875,210.125,10684.0
2015-06-05,213.75,215.0,210.625,211.9375,4376.0
2015-06-08,216.0625,216.0625,209.0,211.3125,13752.0
2015-06-09,212.75,215.5,211.25,214.125,9372.0
2015-06-10,224.75,224.75,210.5625,211.0625,22404.0
2015-06-11,213.25,214.25,209.6875,210.4375,3028.0
2015-06-12,210.875,212.5,210.5,210.75,1008.0
2015-06-15,211.25,212.75,210.8125,212.5625,5580.0
2015-06-16,214.0,227.25,213.75,224.125,24868.0
2015-06-17,227.25,227.25,220.875,224.375,13092.0
2015-06-18,225.0,227.5,221.25,222.25,4572.0
2015-06-19,224.0625,228.4375,221.25,225.25,9428.0
2015-06-22,227.25,230.66250610351562,220.0124969482422,222.78750610351562,29568.0
2015-06-23,226.25,228.3625030517578,221.25,222.22500610351562,5820.0
2015-06-24,228.75,228.75,222.03750610351562,222.5,7624.0
2015-06-25,225.25,238.3625030517578,221.875,235.375,46684.0
2015-06-26,236.25,237.2375030517578,229.0,229.9250030517578,18700.0
2015-06-29,228.75,228.75,222.75,226.08749389648438,11984.0
2015-06-30,229.66250610351562,241.25,225.0,237.5749969482422,26572.0
2015-07-01,242.8000030517578,247.14999389648438,239.64999389648438,244.25,18070.0
2015-07-02,247.25,247.25,239.64999389648438,243.125,10488.0
2015-07-03,243.5,249.85000610351562,243.0,245.25,3470.0
2015-07-06,245.0,255.0,239.52499389648438,254.25,3330.0
