Date,Open,High,Low,Close,Volume
2014-05-15,32.599998474121094,32.599998474121094,27.200000762939453,27.700000762939453,436.0
2014-05-16,28.450000762939453,29.0,28.450000762939453,29.0,520.0
2014-05-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,110.0
2014-05-20,27.25,29.25,27.25,29.25,420.0
2014-05-21,32.150001525878906,32.150001525878906,31.5,32.150001525878906,880.0
2014-05-22,32.150001525878906,35.25,32.150001525878906,33.849998474121094,1569.0
2014-05-23,35.0,35.0,35.0,35.0,1000.0
2014-05-26,35.5,36.650001525878906,35.45000076293945,35.54999923706055,3148.0
2014-05-27,34.0,35.900001525878906,34.0,34.95000076293945,2300.0
2014-05-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200.0
2014-05-29,36.5,36.5,34.349998474121094,36.400001525878906,3345.0
2014-05-30,37.95000076293945,37.95000076293945,34.599998474121094,36.29999923706055,1502.0
2014-06-02,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1100.0
2014-06-03,35.79999923706055,38.0,35.5,37.20000076293945,4689.0
2014-06-04,36.0,36.0,35.349998474121094,35.349998474121094,315.0
2014-06-05,34.25,36.70000076293945,34.04999923706055,36.400001525878906,5684.0
2014-06-06,34.599998474121094,36.95000076293945,34.599998474121094,36.0,740.0
2014-06-09,35.5,36.099998474121094,34.5,34.70000076293945,3886.0
2014-06-10,35.0,35.900001525878906,34.29999923706055,35.849998474121094,1505.0
2014-06-11,35.5,35.599998474121094,35.099998474121094,35.099998474121094,610.0
2014-06-12,35.20000076293945,35.45000076293945,35.099998474121094,35.099998474121094,720.0
2014-06-13,35.099998474121094,36.45000076293945,34.349998474121094,34.400001525878906,221.0
2014-06-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,110.0
2014-06-17,35.25,36.150001525878906,34.5,35.849998474121094,3897.0
2014-06-18,35.849998474121094,35.849998474121094,34.900001525878906,35.349998474121094,553.0
2014-06-19,35.04999923706055,36.25,34.04999923706055,36.20000076293945,2072.0
2014-06-20,37.0,37.5,35.20000076293945,35.45000076293945,8234.0
2014-06-23,35.400001525878906,36.75,35.29999923706055,36.45000076293945,10053.0
2014-06-24,37.29999923706055,37.29999923706055,36.54999923706055,37.150001525878906,1857.0
2014-06-25,36.25,38.95000076293945,36.25,38.29999923706055,6526.0
2014-06-26,38.5,38.5,37.04999923706055,37.5,7209.0
2014-06-27,36.0,36.0,34.0,34.04999923706055,270.0
2014-06-30,33.0,34.650001525878906,33.0,33.349998474121094,1656.0
2014-07-01,33.099998474121094,34.599998474121094,33.099998474121094,34.599998474121094,365.0
2014-07-02,33.20000076293945,35.150001525878906,33.20000076293945,35.0,734.0
2014-07-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200.0
2014-07-04,35.0,35.0,33.25,33.95000076293945,755.0
2014-07-07,34.0,34.099998474121094,33.5,34.099998474121094,1675.0
2014-07-08,34.0,34.0,33.54999923706055,33.54999923706055,2175.0
2014-07-09,34.20000076293945,34.20000076293945,31.25,31.25,20.0
2014-07-10,31.25,31.25,31.25,31.25,0.0
2014-07-11,31.5,31.5,31.5,31.5,150.0
2014-07-14,31.5,31.5,31.5,31.5,0.0
2014-07-15,33.5,33.849998474121094,30.100000381469727,30.100000381469727,202.0
2014-07-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0
2014-07-17,31.5,32.099998474121094,31.5,32.099998474121094,210.0
2014-07-18,31.049999237060547,34.849998474121094,31.049999237060547,33.900001525878906,270.0
2014-07-21,33.900001525878906,33.900001525878906,32.150001525878906,32.150001525878906,115.0
2014-07-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0
2014-07-23,34.95000076293945,35.0,31.75,34.5,3196.0
2014-07-24,37.95000076293945,37.95000076293945,34.5,36.5,318.0
2014-07-25,38.95000076293945,38.95000076293945,34.0,36.5,5848.0
2014-07-28,36.04999923706055,37.900001525878906,34.04999923706055,36.400001525878906,7154.0
2014-07-29,,,,,
2014-07-30,37.0,37.0,36.0,36.0,5237.0
2014-07-31,37.0,38.900001525878906,37.0,38.900001525878906,4337.0
2014-08-01,37.5,37.5,36.0,37.0,630.0
2014-08-04,34.54999923706055,39.5,34.54999923706055,39.349998474121094,5.0
2014-08-05,37.0,38.79999923706055,37.0,38.79999923706055,700.0
2014-08-06,38.25,38.25,34.70000076293945,34.95000076293945,2485.0
2014-08-07,38.849998474121094,38.849998474121094,34.599998474121094,38.599998474121094,1109.0
2014-08-08,37.0,37.900001525878906,33.849998474121094,37.29999923706055,135.0
2014-08-11,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-08-12,36.95000076293945,36.95000076293945,35.0,36.0,2301.0
2014-08-13,39.0,39.0,35.099998474121094,38.650001525878906,2402.0
2014-08-14,36.0,36.0,35.29999923706055,35.650001525878906,100.0
2014-08-15,,,,,
2014-08-18,36.0,38.349998474121094,36.0,38.099998474121094,111.0
2014-08-19,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,199.0
2014-08-20,38.0,38.0,33.70000076293945,35.400001525878906,522.0
2014-08-21,36.0,36.099998474121094,34.650001525878906,36.0,355.0
2014-08-22,35.29999923706055,38.0,35.25,38.0,2655.0
2014-08-25,38.95000076293945,40.0,36.29999923706055,38.45000076293945,7050.0
2014-08-26,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,10.0
2014-08-27,36.04999923706055,37.95000076293945,35.04999923706055,35.650001525878906,2399.0
2014-08-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2014-08-29,,,,,
2014-09-01,37.45000076293945,37.45000076293945,34.5,34.5,815.0
2014-09-02,37.5,37.5,37.5,37.5,5.0
2014-09-03,36.0,37.95000076293945,35.5,37.95000076293945,1006.0
2014-09-04,36.75,39.849998474121094,35.150001525878906,35.150001525878906,6812.0
2014-09-05,35.79999923706055,38.599998474121094,35.79999923706055,36.95000076293945,7463.0
2014-09-08,37.0,38.0,36.0,38.0,991.0
2014-09-09,36.849998474121094,45.599998474121094,36.849998474121094,45.599998474121094,21790.0
2014-09-10,50.0,54.70000076293945,48.0,54.45000076293945,86215.0
2014-09-11,55.099998474121094,56.400001525878906,52.0,54.650001525878906,47768.0
2014-09-12,59.0,59.0,52.0,53.45000076293945,21023.0
2014-09-15,54.0,54.79999923706055,51.5,52.04999923706055,8176.0
2014-09-16,48.650001525878906,51.95000076293945,46.849998474121094,46.849998474121094,4053.0
2014-09-17,44.25,50.25,44.25,48.150001525878906,7765.0
2014-09-18,48.75,51.5,47.0,50.95000076293945,5128.0
2014-09-19,53.75,53.79999923706055,48.54999923706055,49.70000076293945,6899.0
2014-09-22,50.0,50.0,47.75,48.95000076293945,1187.0
2014-09-23,46.79999923706055,48.79999923706055,46.79999923706055,47.400001525878906,2261.0
2014-09-24,43.20000076293945,48.400001525878906,43.20000076293945,47.0,3328.0
2014-09-25,47.0,48.45000076293945,45.349998474121094,48.04999923706055,2406.0
2014-09-26,43.599998474121094,51.5,43.599998474121094,47.900001525878906,2955.0
2014-09-29,46.20000076293945,50.5,46.20000076293945,47.0,1393.0
2014-09-30,47.900001525878906,49.599998474121094,47.79999923706055,47.79999923706055,2772.0
2014-10-01,46.04999923706055,49.400001525878906,46.0,46.400001525878906,992.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,44.0,49.45000076293945,44.0,46.150001525878906,845.0
2014-10-08,44.25,49.599998474121094,44.25,45.04999923706055,1954.0
2014-10-09,44.25,49.04999923706055,44.25,48.29999923706055,2777.0
2014-10-10,46.5,47.75,44.25,45.04999923706055,2782.0
2014-10-13,45.0,47.0,42.29999923706055,47.0,2786.0
2014-10-14,45.0,47.79999923706055,43.95000076293945,45.599998474121094,5947.0
2014-10-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2014-10-16,43.650001525878906,44.95000076293945,43.0,43.400001525878906,4375.0
2014-10-17,43.54999923706055,43.54999923706055,41.25,42.5,1044.0
2014-10-20,43.95000076293945,43.95000076293945,41.150001525878906,43.099998474121094,1161.0
2014-10-21,41.5,43.0,41.5,43.0,1300.0
2014-10-22,50.45000076293945,50.45000076293945,41.70000076293945,42.900001525878906,2037.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,44.95000076293945,45.95000076293945,44.0,45.0,1829.0
2014-10-28,46.5,47.45000076293945,46.0,47.45000076293945,2501.0
2014-10-29,49.5,50.0,47.0,49.150001525878906,5748.0
2014-10-30,50.5,52.0,50.5,51.650001525878906,10746.0
2014-10-31,53.900001525878906,59.0,46.0,46.95000076293945,12689.0
2014-11-03,46.95000076293945,48.900001525878906,45.099998474121094,48.45000076293945,3928.0
2014-11-04,,,,,
2014-11-05,46.5,48.900001525878906,46.0,46.400001525878906,1636.0
2014-11-06,,,,,
2014-11-07,46.0,46.70000076293945,43.04999923706055,44.04999923706055,5310.0
2014-11-10,44.20000076293945,46.25,42.25,45.45000076293945,4671.0
2014-11-11,47.0,47.0,44.5,45.25,2367.0
2014-11-12,48.400001525878906,54.29999923706055,47.04999923706055,54.29999923706055,22969.0
2014-11-13,55.650001525878906,57.0,52.25,53.75,31072.0
2014-11-14,53.900001525878906,53.900001525878906,50.04999923706055,52.5,5231.0
2014-11-17,53.95000076293945,57.0,52.650001525878906,56.650001525878906,18010.0
2014-11-18,57.54999923706055,57.75,54.0,54.25,5832.0
2014-11-19,52.5,63.79999923706055,52.0,59.5,61722.0
2014-11-20,59.5,64.44999694824219,53.849998474121094,58.150001525878906,55651.0
2014-11-21,58.0,59.20000076293945,52.650001525878906,54.45000076293945,23481.0
2014-11-24,56.099998474121094,57.0,54.5,55.650001525878906,9053.0
2014-11-25,56.0,56.0,50.0,50.849998474121094,9828.0
2014-11-26,51.0,58.0,50.20000076293945,53.95000076293945,9457.0
2014-11-27,52.95000076293945,55.0,52.099998474121094,52.75,3957.0
2014-11-28,52.599998474121094,54.599998474121094,52.599998474121094,53.75,5378.0
2014-12-01,52.0,54.0,51.5,52.349998474121094,5423.0
2014-12-02,51.5,53.45000076293945,50.25,51.599998474121094,4015.0
2014-12-03,51.150001525878906,52.95000076293945,51.150001525878906,52.099998474121094,4775.0
2014-12-04,52.0,58.0,51.0,51.900001525878906,7684.0
2014-12-05,53.0,53.0,50.650001525878906,52.04999923706055,2505.0
2014-12-08,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0
2014-12-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0
2014-12-10,48.25,51.0,48.25,49.0,3385.0
2014-12-11,49.0,51.54999923706055,47.29999923706055,48.75,5932.0
2014-12-12,52.95000076293945,52.95000076293945,41.0,43.400001525878906,4438.0
2014-12-15,46.95000076293945,47.79999923706055,40.5,45.349998474121094,10391.0
2014-12-16,44.0,44.0,40.0,43.04999923706055,5312.0
2014-12-17,41.25,49.0,40.25,44.54999923706055,5094.0
2014-12-18,47.5,47.5,43.5,46.599998474121094,4784.0
2014-12-19,47.20000076293945,47.20000076293945,45.79999923706055,46.0,4749.0
2014-12-22,46.0,46.150001525878906,41.25,43.900001525878906,3955.0
2014-12-23,45.0,48.0,44.54999923706055,45.70000076293945,4095.0
2014-12-24,43.599998474121094,47.0,43.599998474121094,44.599998474121094,3430.0
2014-12-26,43.849998474121094,45.0,41.5,42.75,3173.0
2014-12-29,45.0,47.0,44.75,46.349998474121094,677.0
2014-12-30,47.29999923706055,47.29999923706055,43.25,44.45000076293945,883.0
2014-12-31,44.650001525878906,47.0,43.599998474121094,45.95000076293945,1256.0
2015-01-01,44.95000076293945,47.0,44.79999923706055,45.150001525878906,1080.0
2015-01-02,47.79999923706055,47.79999923706055,45.45000076293945,45.650001525878906,463.0
2015-01-05,46.0,46.0,45.04999923706055,45.25,604.0
2015-01-06,51.79999923706055,51.79999923706055,44.400001525878906,45.150001525878906,1403.0
2015-01-07,52.0,52.0,43.75,44.849998474121094,4970.0
2015-01-08,51.75,51.75,44.5,45.599998474121094,1957.0
2015-01-09,46.0,46.0,45.0,45.650001525878906,1030.0
2015-01-12,42.0,48.95000076293945,41.0,46.5,2226.0
2015-01-13,44.0,46.5,44.0,45.70000076293945,833.0
2015-01-14,46.400001525878906,46.400001525878906,43.25,46.150001525878906,412.0
2015-01-15,44.0,46.400001525878906,43.04999923706055,44.25,706.0
2015-01-16,43.20000076293945,45.0,43.04999923706055,43.29999923706055,1039.0
2015-01-19,43.099998474121094,47.95000076293945,43.099998474121094,44.95000076293945,2568.0
2015-01-20,44.04999923706055,46.95000076293945,44.0,46.79999923706055,1585.0
2015-01-21,46.900001525878906,46.900001525878906,44.0,45.150001525878906,865.0
2015-01-22,46.95000076293945,48.0,44.25,45.150001525878906,691.0
2015-01-23,44.79999923706055,44.849998474121094,37.150001525878906,40.650001525878906,18166.0
2015-01-26,,,,,
2015-01-27,42.5,42.5,38.599998474121094,38.650001525878906,212.0
2015-01-28,39.04999923706055,41.5,39.04999923706055,40.0,930.0
2015-01-29,41.849998474121094,41.849998474121094,40.150001525878906,40.20000076293945,700.0
2015-01-30,40.29999923706055,47.0,40.29999923706055,42.54999923706055,7039.0
2015-02-02,44.45000076293945,44.45000076293945,41.400001525878906,43.04999923706055,32342.0
2015-02-03,41.5,47.95000076293945,41.5,42.95000076293945,704.0
2015-02-04,42.900001525878906,45.0,42.900001525878906,44.95000076293945,936.0
2015-02-05,44.900001525878906,44.900001525878906,43.04999923706055,43.099998474121094,1741.0
2015-02-06,44.75,45.0,41.25,44.20000076293945,3981.0
2015-02-09,43.5,43.5,43.349998474121094,43.349998474121094,250.0
2015-02-10,42.54999923706055,45.0,41.20000076293945,42.79999923706055,601.0
2015-02-11,45.0,45.0,42.04999923706055,44.95000076293945,270.0
2015-02-12,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,2586.0
2015-02-13,49.95000076293945,49.95000076293945,40.849998474121094,41.75,6576.0
2015-02-16,41.0,41.20000076293945,41.0,41.20000076293945,410.0
2015-02-17,,,,,
2015-02-18,40.0,42.5,38.150001525878906,40.95000076293945,11058.0
2015-02-19,41.099998474121094,43.79999923706055,40.29999923706055,43.400001525878906,284.0
2015-02-20,41.0,42.79999923706055,40.400001525878906,42.349998474121094,125.0
2015-02-23,40.400001525878906,44.45000076293945,40.400001525878906,41.400001525878906,1851.0
2015-02-24,40.0,41.349998474121094,39.45000076293945,41.25,686.0
2015-02-25,42.95000076293945,42.95000076293945,38.95000076293945,39.849998474121094,2777.0
2015-02-26,39.099998474121094,40.5,38.95000076293945,39.04999923706055,873.0
2015-02-27,40.150001525878906,40.150001525878906,37.79999923706055,38.95000076293945,2204.0
2015-02-28,,,,,
2015-03-02,38.349998474121094,39.0,37.54999923706055,37.75,691.0
2015-03-03,38.650001525878906,39.0,37.349998474121094,37.70000076293945,320.0
2015-03-04,37.29999923706055,38.95000076293945,36.0,37.0,2316.0
2015-03-05,36.150001525878906,38.5,36.150001525878906,37.25,3583.0
2015-03-06,,,,,
2015-03-09,41.95000076293945,41.95000076293945,35.70000076293945,39.95000076293945,1500.0
2015-03-10,38.20000076293945,38.20000076293945,38.0,38.099998474121094,392.0
2015-03-11,40.0,40.0,40.0,40.0,10.0
2015-03-12,41.0,41.0,38.20000076293945,39.0,619.0
2015-03-13,38.0,39.5,38.0,39.5,417.0
2015-03-16,44.849998474121094,44.849998474121094,36.54999923706055,39.150001525878906,2028.0
2015-03-17,38.150001525878906,40.95000076293945,37.650001525878906,37.650001525878906,627.0
2015-03-18,36.150001525878906,37.45000076293945,35.400001525878906,37.20000076293945,864.0
2015-03-19,36.0,37.0,35.0,36.29999923706055,1908.0
2015-03-20,36.099998474121094,38.349998474121094,35.650001525878906,36.099998474121094,333.0
2015-03-23,36.0,36.0,34.0,34.29999923706055,1536.0
2015-03-24,34.25,39.0,33.650001525878906,37.95000076293945,88.0
2015-03-25,36.0,36.0,33.5,33.75,327.0
2015-03-26,32.04999923706055,33.79999923706055,29.399999618530273,33.400001525878906,6842.0
2015-03-27,32.0,36.849998474121094,30.649999618530273,32.5,2694.0
2015-03-30,31.799999237060547,33.0,31.799999237060547,32.29999923706055,522.0
2015-03-31,31.700000762939453,34.0,31.700000762939453,33.04999923706055,550.0
2015-04-01,33.0,39.5,33.0,39.25,1077.0
2015-04-02,,,,,
2015-04-06,37.0,39.5,35.70000076293945,39.349998474121094,5559.0
2015-04-07,41.0,41.0,37.099998474121094,38.5,1227.0
2015-04-08,38.45000076293945,38.45000076293945,36.70000076293945,38.0,193.0
2015-04-09,38.0,38.0,35.75,37.0,686.0
2015-04-10,39.0,39.25,39.0,39.099998474121094,2.0
2015-04-13,38.900001525878906,46.75,38.70000076293945,44.70000076293945,7778.0
2015-04-14,,,,,
2015-04-15,49.900001525878906,49.900001525878906,44.0,44.349998474121094,2627.0
2015-04-16,42.0,46.400001525878906,41.20000076293945,45.79999923706055,2304.0
2015-04-17,43.0,43.0,41.70000076293945,42.54999923706055,440.0
2015-04-20,40.45000076293945,41.349998474121094,40.25,40.25,810.0
2015-04-21,42.25,42.95000076293945,40.400001525878906,40.54999923706055,1325.0
2015-04-22,40.0,42.5,40.0,42.5,101.0
2015-04-23,41.0,45.0,41.0,44.0,1474.0
2015-04-24,43.0,43.849998474121094,40.29999923706055,41.099998474121094,2599.0
2015-04-27,39.599998474121094,39.599998474121094,36.29999923706055,38.650001525878906,2852.0
2015-04-28,39.54999923706055,39.54999923706055,37.5,39.29999923706055,451.0
2015-04-29,40.0,40.0,37.650001525878906,37.70000076293945,50.0
2015-04-30,43.79999923706055,44.0,41.0,42.75,5216.0
2015-05-01,,,,,
2015-05-04,46.0,46.0,39.54999923706055,42.70000076293945,663.0
2015-05-05,40.0,40.5,38.75,39.400001525878906,676.0
2015-05-06,37.150001525878906,39.95000076293945,37.04999923706055,37.900001525878906,1640.0
2015-05-07,42.70000076293945,42.70000076293945,37.75,39.099998474121094,3855.0
2015-05-08,38.650001525878906,38.75,38.650001525878906,38.75,345.0
2015-05-11,37.349998474121094,42.0,37.349998474121094,42.0,152.0
2015-05-12,40.650001525878906,42.79999923706055,38.20000076293945,38.20000076293945,1059.0
2015-05-13,38.25,42.75,38.25,39.0,949.0
2015-05-14,41.0,42.0,39.79999923706055,40.0,911.0
2015-05-15,41.900001525878906,41.900001525878906,40.0,40.29999923706055,1500.0
2015-05-18,44.0,44.0,40.150001525878906,41.45000076293945,3106.0
2015-05-19,40.400001525878906,41.75,40.099998474121094,41.099998474121094,3902.0
2015-05-20,41.099998474121094,42.0,40.29999923706055,41.849998474121094,454.0
2015-05-21,42.0,42.0,40.150001525878906,41.79999923706055,557.0
2015-05-22,41.04999923706055,42.0,41.04999923706055,41.95000076293945,1167.0
2015-05-25,41.900001525878906,42.45000076293945,39.45000076293945,41.0,923.0
2015-05-26,39.099998474121094,41.0,36.5,37.150001525878906,5471.0
2015-05-27,37.150001525878906,38.5,37.0,37.650001525878906,1731.0
2015-05-28,36.599998474121094,37.0,35.150001525878906,35.54999923706055,2107.0
2015-05-29,34.20000076293945,37.0,34.20000076293945,35.150001525878906,1101.0
