Date,Open,High,Low,Close,Volume
2014-05-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-19,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0
2014-05-22,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,1000.0
2014-05-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0.0
2014-05-26,,,,,
2014-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7863.0
2014-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2014-06-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,150.0
2014-06-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,112.0
2014-06-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2014-06-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200.0
2014-06-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0
2014-06-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1.0
2014-06-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,330.0
2014-06-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-06-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-06-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-06-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-06-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-06-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-07-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-07-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-07-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0
2014-07-04,,,,,
2014-07-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0
2014-07-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1228.0
2014-07-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,635.0
2014-07-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10.0
2014-07-11,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,10.0
2014-07-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,607.0
2014-07-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1020.0
2014-07-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2500.0
2014-07-17,5.0,5.210000038146973,5.0,5.210000038146973,1104.0
2014-07-18,5.099999904632568,5.46999979019165,5.099999904632568,5.46999979019165,30.0
2014-07-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,159.0
2014-07-22,5.75,5.75,5.75,5.75,1.0
2014-07-23,5.800000190734863,6.019999980926514,5.800000190734863,6.019999980926514,1478.0
2014-07-24,6.320000171661377,6.320000171661377,5.900000095367432,5.900000095367432,210.0
2014-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-07-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,139.0
2014-07-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-07-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2014-08-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400.0
2014-08-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2014-08-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2014-08-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100.0
2014-08-28,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-08-29,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0
2014-09-01,,,,,
2014-09-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,700.0
2014-09-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-11,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-12,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-19,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0
2014-09-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,500.0
2014-09-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-09-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-09-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1050.0
2014-09-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-09-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-09-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0
2014-10-13,5.360000133514404,5.360000133514404,5.099999904632568,5.099999904632568,616.0
2014-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,41.0
2014-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2014-10-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,20.0
2014-10-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,10.0
2014-10-20,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1010.0
2014-10-21,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2014-10-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2014-10-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2014-10-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0
2014-10-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1201.0
2014-10-28,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.0
2014-10-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-10-30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-10-31,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-04,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-10,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2014-11-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1.0
2014-11-17,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1000.0
2014-11-18,3.75,3.75,3.75,3.75,500.0
2014-11-19,3.75,3.75,3.75,3.75,0.0
2014-11-20,3.75,3.75,3.75,3.75,0.0
2014-11-21,3.75,3.75,3.75,3.75,0.0
2014-11-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1151.0
2014-11-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-11-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2014-11-27,,,,,
2014-11-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,41.0
2014-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2014-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-01,,,,,
2015-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2015-01-19,,,,,
2015-01-20,3.2300000190734863,3.569999933242798,3.2300000190734863,3.569999933242798,830.0
2015-01-21,3.4000000953674316,3.740000009536743,3.4000000953674316,3.740000009536743,680.0
2015-01-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,199.0
2015-01-23,3.559999942779541,3.9200000762939453,3.559999942779541,3.9200000762939453,600.0
2015-01-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2015-01-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2015-01-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0.0
2015-01-29,3.740000009536743,4.110000133514404,3.740000009536743,4.110000133514404,200.0
2015-01-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2015-02-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5.0
2015-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,195.0
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,520.0
2015-02-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,10.0
2015-02-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2015-02-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2015-02-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.0
2015-02-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10.0
2015-02-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10.0
2015-02-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10.0
2015-02-16,,,,,
2015-02-17,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-18,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-20,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-23,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-24,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-25,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-02-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2015-03-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,21.0
