Date,Open,High,Low,Close,Volume
2014-02-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2014-02-06,27.799999237060547,30.200000762939453,27.799999237060547,29.375,4712.0
2014-02-07,31.0,31.0,29.0,30.075000762939453,2820.0
2014-02-10,29.149999618530273,29.975000381469727,28.75,28.75,1968.0
2014-02-11,28.75,28.75,28.75,28.75,150.0
2014-02-12,28.299999237060547,29.524999618530273,28.299999237060547,29.149999618530273,7558.0
2014-02-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2014-02-14,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2014-02-17,27.649999618530273,28.0,27.625,28.0,530.0
2014-02-18,28.5,28.5,28.5,28.5,100.0
2014-02-19,28.049999237060547,28.049999237060547,27.674999237060547,27.674999237060547,3078.0
2014-02-20,27.649999618530273,27.649999618530273,27.25,27.274999618530273,2300.0
2014-02-21,27.25,27.75,27.125,27.299999237060547,2700.0
2014-02-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,400.0
2014-02-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0
2014-02-26,27.25,27.25,26.5,26.5,3800.0
2014-02-27,,,,,
2014-02-28,26.5,26.649999618530273,26.5,26.649999618530273,40.0
2014-03-03,26.700000762939453,26.700000762939453,26.0,26.450000762939453,380.0
2014-03-04,26.649999618530273,26.674999237060547,26.100000381469727,26.674999237060547,828.0
2014-03-05,26.725000381469727,26.725000381469727,25.024999618530273,25.024999618530273,984.0
2014-03-06,27.200000762939453,27.524999618530273,27.024999618530273,27.524999618530273,1914.0
2014-03-07,32.0,32.0,27.649999618530273,27.75,2392.0
2014-03-10,27.774999618530273,28.0,27.5,27.5,5512.0
2014-03-11,26.524999618530273,27.549999237060547,26.5,27.549999237060547,128.0
2014-03-12,27.5,27.5,27.5,27.5,426.0
2014-03-13,27.5,28.399999618530273,27.5,27.5,1074.0
2014-03-14,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,94.0
2014-03-17,,,,,
2014-03-18,28.0,28.0,27.875,27.875,220.0
2014-03-19,27.0,27.975000381469727,27.0,27.950000762939453,1220.0
2014-03-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200.0
2014-03-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,14.0
2014-03-24,27.0,28.5,27.0,28.475000381469727,2600.0
2014-03-25,28.225000381469727,28.399999618530273,28.225000381469727,28.399999618530273,802.0
2014-03-26,28.100000381469727,29.924999237060547,28.100000381469727,28.625,840.0
2014-03-27,29.5,32.5,29.5,29.950000762939453,1544.0
2014-03-28,30.100000381469727,33.45000076293945,29.325000762939453,31.475000381469727,5866.0
2014-03-31,30.5,32.5,30.5,32.224998474121094,4470.0
2014-04-01,31.0,33.625,31.0,33.625,5450.0
2014-04-02,33.625,35.0,33.625,34.20000076293945,2384.0
2014-04-03,35.0,37.0,32.525001525878906,33.0,4340.0
2014-04-04,33.67499923706055,33.67499923706055,32.5,32.5,2014.0
2014-04-07,34.974998474121094,35.0,33.25,33.25,1446.0
2014-04-08,,,,,
2014-04-09,35.0,35.974998474121094,32.775001525878906,34.17499923706055,4008.0
2014-04-10,34.95000076293945,34.95000076293945,33.04999923706055,33.70000076293945,730.0
2014-04-11,33.900001525878906,33.900001525878906,33.25,33.775001525878906,252.0
2014-04-14,,,,,
2014-04-15,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0.0
2014-04-16,33.0,37.5,33.0,34.0,58.0
2014-04-17,34.0,34.0,34.0,34.0,0.0
2014-04-21,36.724998474121094,36.724998474121094,35.0,35.0,318.0
2014-04-22,39.75,39.75,35.0,35.125,2104.0
2014-04-23,35.25,36.0,35.25,36.0,1160.0
2014-04-24,36.0,36.0,36.0,36.0,0.0
2014-04-25,40.95000076293945,41.974998474121094,35.5,35.5,3498.0
2014-04-28,36.45000076293945,38.95000076293945,36.45000076293945,37.125,1000.0
2014-04-29,36.974998474121094,37.0,35.775001525878906,36.400001525878906,4240.0
2014-04-30,36.95000076293945,37.5,35.625,35.849998474121094,1140.0
2014-05-01,,,,,
2014-05-02,37.0,37.0,34.650001525878906,34.82500076293945,1144.0
2014-05-05,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,0.0
2014-05-06,33.5,33.75,33.5,33.75,6.0
2014-05-07,32.650001525878906,32.650001525878906,32.625,32.625,200.0
2014-05-08,31.575000762939453,33.25,31.575000762939453,32.599998474121094,1374.0
2014-05-09,32.67499923706055,32.67499923706055,32.650001525878906,32.650001525878906,158.0
2014-05-12,32.29999923706055,34.0,32.29999923706055,33.29999923706055,1284.0
2014-05-13,35.0,35.0,33.25,33.375,3086.0
2014-05-14,32.5,34.0,32.5,34.0,3512.0
2014-05-15,35.0,35.775001525878906,34.67499923706055,35.775001525878906,428.0
2014-05-16,34.29999923706055,35.75,32.375,34.5,2024.0
2014-05-19,35.0,40.0,35.0,38.5,3742.0
2014-05-20,39.0,41.5,36.5,41.0,4646.0
2014-05-21,42.5,43.75,40.849998474121094,41.400001525878906,4218.0
2014-05-22,42.5,43.45000076293945,41.5,43.04999923706055,1846.0
2014-05-23,44.0,46.5,44.0,45.625,6114.0
2014-05-26,46.45000076293945,46.45000076293945,40.650001525878906,43.5,3436.0
2014-05-27,42.0,51.650001525878906,40.25,48.79999923706055,14874.0
2014-05-28,50.54999923706055,50.54999923706055,46.70000076293945,48.32500076293945,4036.0
2014-05-29,48.5,48.5,45.0,46.29999923706055,3766.0
2014-05-30,47.5,48.0,45.150001525878906,45.95000076293945,1768.0
2014-06-02,46.0,48.70000076293945,46.0,47.025001525878906,1654.0
2014-06-03,50.45000076293945,50.45000076293945,47.5,47.625,2526.0
2014-06-04,48.974998474121094,49.0,48.25,48.75,2618.0
2014-06-05,49.5,52.0,47.625,50.099998474121094,15258.0
2014-06-06,52.45000076293945,57.974998474121094,51.349998474121094,55.32500076293945,57002.0
2014-06-09,57.5,60.0,56.0,57.20000076293945,21540.0
2014-06-10,57.5,57.5,53.5,54.57500076293945,8074.0
2014-06-11,56.375,56.375,53.599998474121094,54.150001525878906,994.0
2014-06-12,52.5,57.5,51.5,55.974998474121094,4242.0
2014-06-13,57.45000076293945,57.45000076293945,52.125,52.125,2398.0
2014-06-16,52.0,54.974998474121094,51.75,54.275001525878906,2714.0
2014-06-17,52.0,55.75,51.0,55.599998474121094,968.0
2014-06-18,55.5,56.0,53.125,55.0,2342.0
2014-06-19,53.79999923706055,55.0,51.849998474121094,53.70000076293945,3702.0
2014-06-20,54.099998474121094,54.099998474121094,53.0,53.29999923706055,1746.0
2014-06-23,54.0,55.5,52.04999923706055,53.224998474121094,1550.0
2014-06-24,53.20000076293945,54.45000076293945,53.07500076293945,53.45000076293945,4970.0
2014-06-25,55.5,62.5,53.29999923706055,53.82500076293945,2592.0
2014-06-26,54.75,54.75,51.5,53.400001525878906,1592.0
2014-06-27,52.775001525878906,54.0,52.75,53.25,2060.0
2014-06-30,53.04999923706055,54.5,53.0,54.42499923706055,3020.0
2014-07-01,54.5,54.5,53.04999923706055,54.5,3470.0
2014-07-02,53.79999923706055,55.5,53.75,54.57500076293945,10586.0
2014-07-03,53.025001525878906,56.25,53.0,55.599998474121094,10124.0
2014-07-04,53.79999923706055,55.95000076293945,53.79999923706055,54.974998474121094,5716.0
2014-07-07,55.25,55.5,55.224998474121094,55.224998474121094,1268.0
2014-07-08,55.5,56.45000076293945,54.29999923706055,54.474998474121094,10858.0
2014-07-09,52.0,52.775001525878906,52.0,52.275001525878906,1840.0
2014-07-10,52.349998474121094,54.5,52.349998474121094,54.5,520.0
2014-07-11,53.099998474121094,53.099998474121094,53.0,53.0,270.0
2014-07-14,50.5,50.5,50.349998474121094,50.349998474121094,542.0
2014-07-15,48.25,52.224998474121094,48.25,48.25,3760.0
2014-07-16,48.0,49.0,47.95000076293945,49.0,2650.0
2014-07-17,48.57500076293945,50.349998474121094,48.5,50.349998474121094,2790.0
2014-07-18,48.07500076293945,51.5,48.07500076293945,50.29999923706055,2776.0
2014-07-21,49.25,51.875,49.04999923706055,51.849998474121094,1480.0
2014-07-22,50.650001525878906,51.025001525878906,50.650001525878906,51.025001525878906,590.0
2014-07-23,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,0.0
2014-07-24,52.400001525878906,52.75,51.150001525878906,51.25,3100.0
2014-07-25,51.025001525878906,52.57500076293945,50.70000076293945,50.849998474121094,902.0
2014-07-28,50.0,50.0,48.599998474121094,48.599998474121094,228.0
2014-07-29,,,,,
2014-07-30,50.0,51.0,49.900001525878906,50.125,308.0
2014-07-31,51.5,52.0,50.5,50.5,1500.0
2014-08-01,49.25,49.25,49.25,49.25,50.0
2014-08-04,47.04999923706055,51.07500076293945,47.04999923706055,50.95000076293945,2290.0
2014-08-05,49.525001525878906,52.92499923706055,49.525001525878906,52.5,1404.0
2014-08-06,54.0,55.04999923706055,53.974998474121094,55.04999923706055,4020.0
2014-08-07,57.79999923706055,57.79999923706055,53.5,53.650001525878906,3174.0
2014-08-08,54.67499923706055,54.67499923706055,51.625,52.29999923706055,716.0
2014-08-11,54.375,54.42499923706055,53.5,54.42499923706055,312.0
2014-08-12,54.95000076293945,57.125,52.04999923706055,57.125,5206.0
2014-08-13,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,2122.0
2014-08-14,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,2080.0
2014-08-15,,,,,
2014-08-18,66.07499694824219,66.07499694824219,65.5,66.07499694824219,12324.0
2014-08-19,69.375,69.375,69.375,69.375,572.0
2014-08-20,72.5,72.82499694824219,67.25,69.2750015258789,26952.0
2014-08-21,69.19999694824219,72.7249984741211,68.9749984741211,72.7249984741211,33684.0
2014-08-22,74.5,76.17500305175781,70.5,74.07499694824219,25670.0
2014-08-25,75.0,75.0250015258789,72.55000305175781,73.1500015258789,17340.0
2014-08-26,70.5250015258789,75.5,70.0,75.32499694824219,42292.0
2014-08-27,78.875,79.07499694824219,78.875,79.07499694824219,19066.0
2014-08-28,80.0,83.0250015258789,80.0,82.57499694824219,26288.0
2014-08-29,,,,,
2014-09-01,84.0,86.69999694824219,83.5,86.69999694824219,13920.0
2014-09-02,89.5,91.0250015258789,86.25,87.5,22654.0
2014-09-03,88.5,88.5,83.125,83.42500305175781,19322.0
2014-09-04,82.4749984741211,82.5,80.0999984741211,81.7750015258789,4210.0
2014-09-05,80.0,85.8499984741211,80.0,85.8499984741211,14260.0
2014-09-08,90.0,90.125,89.5,90.125,7930.0
2014-09-09,94.625,94.625,92.0,92.25,10072.0
2014-09-10,91.57499694824219,91.57499694824219,87.6500015258789,89.75,5702.0
2014-09-11,93.0,93.0,85.2750015258789,90.0,11838.0
2014-09-12,91.0,93.5,87.5,87.5,5620.0
2014-09-15,87.5,91.5,87.5,89.8499984741211,4998.0
2014-09-16,90.44999694824219,92.0,87.5,89.42500305175781,21032.0
2014-09-17,87.5,89.75,87.0,87.7249984741211,2482.0
2014-09-18,89.5,92.0999984741211,89.5,92.0999984741211,15890.0
2014-09-19,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,3666.0
2014-09-22,99.69999694824219,101.5250015258789,95.5,98.92500305175781,10132.0
2014-09-23,99.0,99.0,94.0,95.1500015258789,13334.0
2014-09-24,92.5,93.6500015258789,90.4000015258789,90.4000015258789,8556.0
2014-09-25,86.6500015258789,90.0,86.5,87.8499984741211,310.0
2014-09-26,87.5,92.2249984741211,84.0,92.2249984741211,4602.0
2014-09-29,94.0,94.0,90.17500305175781,91.1500015258789,1864.0
2014-09-30,91.19999694824219,92.5,91.17500305175781,91.17500305175781,624.0
2014-10-01,89.17500305175781,93.4000015258789,89.17500305175781,89.25,5682.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,88.5,90.75,87.5,87.7750015258789,654.0
2014-10-08,86.0,92.1500015258789,86.0,91.7249984741211,2280.0
2014-10-09,91.7249984741211,96.1500015258789,91.7249984741211,95.5,1874.0
2014-10-10,90.9000015258789,90.9000015258789,90.7249984741211,90.7249984741211,122.0
2014-10-13,86.19999694824219,86.7750015258789,86.19999694824219,86.75,1754.0
2014-10-14,85.0,87.0,85.0,87.0,332.0
2014-10-15,87.0,87.0,87.0,87.0,0.0
2014-10-16,85.9749984741211,87.0,82.82499694824219,83.0250015258789,676.0
2014-10-17,79.69999694824219,83.94999694824219,78.875,80.0250015258789,3806.0
2014-10-20,80.0,83.25,80.0,83.125,554.0
2014-10-21,79.25,82.5,79.25,80.0,2762.0
2014-10-22,80.0,84.0,80.0,83.55000305175781,528.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,86.0,86.0,81.82499694824219,82.0,1318.0
2014-10-28,81.0,82.44999694824219,79.82499694824219,82.4000015258789,1562.0
2014-10-29,82.0,86.5,82.0,86.5,2944.0
2014-10-30,90.80000305175781,90.82499694824219,87.1500015258789,90.82499694824219,6166.0
2014-10-31,95.3499984741211,95.3499984741211,91.0250015258789,93.67500305175781,15900.0
2014-11-03,94.9749984741211,96.5,89.0,92.6500015258789,15504.0
2014-11-04,,,,,
2014-11-05,89.25,97.2750015258789,89.19999694824219,96.7750015258789,19408.0
2014-11-06,,,,,
2014-11-07,92.0250015258789,100.0,92.0250015258789,98.6500015258789,10370.0
2014-11-10,103.5,103.57499694824219,103.5,103.57499694824219,14430.0
2014-11-11,108.0,108.75,102.05000305175781,108.75,57408.0
2014-11-12,111.94999694824219,112.42500305175781,106.5,108.2249984741211,35356.0
2014-11-13,106.5,107.32499694824219,102.8499984741211,103.75,10158.0
2014-11-14,105.0,107.94999694824219,101.8499984741211,104.625,14882.0
2014-11-17,109.0,109.8499984741211,107.05000305175781,109.8499984741211,34698.0
2014-11-18,112.4749984741211,115.32499694824219,111.875,115.32499694824219,90676.0
2014-11-19,119.5,119.5,109.57499694824219,110.7249984741211,31284.0
2014-11-20,110.5,114.6500015258789,108.0,113.0250015258789,19996.0
2014-11-21,108.5250015258789,113.0,107.375,108.5,49484.0
2014-11-24,108.0250015258789,111.4000015258789,106.5,109.80000305175781,4524.0
2014-11-25,112.4749984741211,112.5,104.32499694824219,107.3499984741211,38108.0
2014-11-26,110.0,110.0,104.5250015258789,105.8499984741211,22886.0
2014-11-27,111.07499694824219,111.07499694824219,102.94999694824219,104.17500305175781,11942.0
2014-11-28,109.0,109.0,100.6500015258789,101.25,7386.0
2014-12-01,100.0,103.0,96.19999694824219,96.6500015258789,15008.0
2014-12-02,96.94999694824219,101.4749984741211,94.5,101.4749984741211,2674.0
2014-12-03,101.0,104.2249984741211,101.0,102.2750015258789,12850.0
2014-12-04,104.0,104.0,97.94999694824219,98.625,9844.0
2014-12-05,98.625,98.625,98.625,98.625,0.0
2014-12-08,100.0,100.0,95.0,96.5,4740.0
2014-12-09,96.5,96.5,96.5,96.5,0.0
2014-12-10,98.0,98.0,91.82499694824219,95.05000305175781,8790.0
2014-12-11,95.0,95.25,92.5,94.0250015258789,9688.0
2014-12-12,94.44999694824219,95.0,87.5,90.67500305175781,4732.0
2014-12-15,84.5250015258789,93.4749984741211,84.5250015258789,87.94999694824219,1450.0
2014-12-16,87.5250015258789,87.5250015258789,81.0,83.2750015258789,7114.0
2014-12-17,86.9000015258789,87.0,81.80000305175781,85.4000015258789,5874.0
2014-12-18,89.42500305175781,93.92500305175781,86.0,89.9000015258789,5074.0
2014-12-19,91.4749984741211,94.0,88.0,89.44999694824219,618.0
2014-12-22,94.375,94.375,86.0250015258789,88.30000305175781,940.0
2014-12-23,92.5,92.5,84.5,87.625,6876.0
2014-12-24,87.25,92.0,85.5,88.875,824.0
2014-12-26,86.5,91.0,86.5,89.1500015258789,2538.0
2014-12-29,96.0,96.5,88.7750015258789,89.5250015258789,1178.0
2014-12-30,90.0,91.9749984741211,86.0,90.3499984741211,3798.0
2014-12-31,93.0,93.0,89.55000305175781,91.0,1908.0
2015-01-01,91.5,93.25,90.0,92.57499694824219,2024.0
2015-01-02,95.5,95.5,92.25,92.4749984741211,6290.0
2015-01-05,91.5,93.8499984741211,90.5250015258789,92.0,2746.0
2015-01-06,92.2249984741211,92.25,89.0,89.7249984741211,5960.0
2015-01-07,88.2750015258789,89.9749984741211,88.0,89.4749984741211,4600.0
2015-01-08,94.0,105.5,94.0,99.32499694824219,34218.0
2015-01-09,101.5,103.4749984741211,96.5,98.25,5132.0
2015-01-12,99.9749984741211,100.69999694824219,98.25,100.5250015258789,10340.0
2015-01-13,97.55000305175781,100.42500305175781,96.5250015258789,98.5250015258789,6394.0
2015-01-14,99.5,100.2750015258789,96.1500015258789,100.0250015258789,6210.0
2015-01-15,99.9749984741211,100.0,96.5250015258789,97.8499984741211,10620.0
2015-01-16,95.07499694824219,99.94999694824219,95.0,97.0250015258789,3482.0
2015-01-19,96.5,97.42500305175781,91.8499984741211,93.80000305175781,3156.0
2015-01-20,93.4749984741211,99.9749984741211,92.5,94.19999694824219,5898.0
2015-01-21,94.9000015258789,97.5,85.94999694824219,92.05000305175781,6320.0
2015-01-22,92.625,93.1500015258789,92.5,92.5250015258789,1304.0
2015-01-23,92.5250015258789,94.5,87.7750015258789,90.67500305175781,4012.0
2015-01-26,,,,,
2015-01-27,86.5999984741211,93.5,86.5999984741211,90.75,2342.0
2015-01-28,91.0,91.8499984741211,90.4000015258789,90.4749984741211,674.0
2015-01-29,90.94999694824219,93.0,90.0250015258789,92.25,1578.0
2015-01-30,94.0,94.0,90.5,91.5999984741211,2838.0
2015-02-02,86.5,96.0,86.5,94.0,2984.0
2015-02-03,94.5,103.32499694824219,93.5,98.55000305175781,27500.0
2015-02-04,103.5,105.0,97.0,98.17500305175781,50222.0
2015-02-05,97.5,112.5,97.5,107.8499984741211,338668.0
2015-02-06,106.7249984741211,108.0,98.5,101.4749984741211,136672.0
2015-02-09,100.9749984741211,100.9749984741211,93.1500015258789,95.32499694824219,38646.0
2015-02-10,93.5,101.0,92.5,95.0999984741211,32384.0
2015-02-11,102.0,104.4749984741211,93.05000305175781,103.6500015258789,109734.0
2015-02-12,104.5,112.19999694824219,103.0,105.2750015258789,519074.0
2015-02-13,105.5,108.19999694824219,100.57499694824219,102.19999694824219,96420.0
2015-02-16,103.44999694824219,103.44999694824219,97.5,98.0999984741211,30902.0
2015-02-17,,,,,
2015-02-18,99.0,99.0,94.9000015258789,96.2750015258789,50000.0
2015-02-19,95.05000305175781,97.4749984741211,94.5,95.30000305175781,18630.0
2015-02-20,96.5,96.5,93.05000305175781,93.8499984741211,10668.0
2015-02-23,93.7750015258789,97.42500305175781,85.0,91.625,14586.0
2015-02-24,91.5250015258789,93.0,89.05000305175781,89.6500015258789,14296.0
2015-02-25,92.5,92.5,87.5,87.92500305175781,7678.0
2015-02-26,86.0,90.5,85.5250015258789,86.17500305175781,6352.0
2015-02-27,86.0,87.1500015258789,85.30000305175781,86.1500015258789,7434.0
2015-02-28,,,,,
2015-03-02,85.0,85.0,81.0,83.6500015258789,12532.0
2015-03-03,83.0,87.5,83.0,85.8499984741211,11334.0
2015-03-04,86.5,91.25,86.5,87.1500015258789,12632.0
2015-03-05,89.69999694824219,89.69999694824219,85.5,85.9000015258789,4768.0
2015-03-06,,,,,
2015-03-09,90.25,102.4749984741211,90.25,99.17500305175781,121790.0
2015-03-10,100.0,106.69999694824219,97.0,99.25,39978.0
2015-03-11,97.25,101.44999694824219,97.25,99.25,16922.0
2015-03-12,101.9000015258789,101.9000015258789,97.30000305175781,99.2249984741211,8212.0
2015-03-13,98.0,101.0,91.30000305175781,95.5,18880.0
2015-03-16,97.5,99.92500305175781,92.75,98.07499694824219,10252.0
2015-03-17,101.4749984741211,101.4749984741211,96.5,98.9000015258789,10174.0
2015-03-18,97.9000015258789,99.9749984741211,97.9000015258789,99.07499694824219,8160.0
2015-03-19,99.07499694824219,100.0,95.6500015258789,98.2249984741211,5248.0
2015-03-20,96.5,98.0,95.0,96.2750015258789,6284.0
2015-03-23,95.125,96.5,95.0,95.57499694824219,8828.0
2015-03-24,95.0,96.30000305175781,91.0999984741211,92.5999984741211,5906.0
2015-03-25,92.5,93.9000015258789,90.6500015258789,91.69999694824219,5986.0
2015-03-26,91.125,93.5,90.0250015258789,91.125,13632.0
2015-03-27,90.32499694824219,91.44999694824219,82.9000015258789,86.67500305175781,16450.0
2015-03-30,86.0,92.44999694824219,85.9749984741211,90.875,2052.0
2015-03-31,97.5,105.0,87.0,100.8499984741211,55456.0
2015-04-01,102.2750015258789,103.80000305175781,95.5250015258789,101.25,12574.0
2015-04-02,,,,,
2015-04-06,105.0,105.0,96.44999694824219,103.3499984741211,3926.0
2015-04-07,101.4749984741211,102.0,99.07499694824219,101.25,3674.0
2015-04-08,99.9749984741211,101.0,98.5,100.32499694824219,6098.0
2015-04-09,99.0,105.5250015258789,98.5999984741211,105.05000305175781,15670.0
2015-04-10,101.0250015258789,109.0250015258789,101.0,107.7750015258789,38792.0
2015-04-13,108.0,109.44999694824219,101.5,102.42500305175781,23848.0
2015-04-14,,,,,
2015-04-15,106.9749984741211,109.0,103.7750015258789,104.8499984741211,60880.0
2015-04-16,106.5,107.0,104.0250015258789,105.0,13800.0
2015-04-17,104.0,105.625,101.25,101.57499694824219,5218.0
2015-04-20,101.5,105.0,98.8499984741211,104.07499694824219,12600.0
2015-04-21,106.0,106.0,101.6500015258789,103.0250015258789,6034.0
2015-04-22,103.5,104.75,102.6500015258789,103.30000305175781,5794.0
2015-04-23,102.5999984741211,105.44999694824219,100.75,102.55000305175781,6578.0
2015-04-24,102.5999984741211,103.0,100.3499984741211,101.3499984741211,4724.0
2015-04-27,100.0,103.44999694824219,99.5,99.875,6400.0
2015-04-28,98.0250015258789,101.0,98.0250015258789,99.0,390.0
2015-04-29,96.0250015258789,101.0,96.0250015258789,99.82499694824219,4504.0
2015-04-30,99.0,99.5,94.0,95.3499984741211,18316.0
2015-05-01,,,,,
2015-05-04,97.125,100.0,95.5,97.0,13106.0
2015-05-05,101.25,103.4749984741211,95.5,102.5999984741211,23134.0
2015-05-06,99.69999694824219,105.0,99.0,101.57499694824219,12266.0
2015-05-07,99.4749984741211,101.4749984741211,95.80000305175781,97.82499694824219,4170.0
2015-05-08,98.5,101.25,98.5,99.2750015258789,31300.0
2015-05-11,103.0,103.0,98.8499984741211,98.8499984741211,42170.0
2015-05-12,99.0,99.0,96.19999694824219,97.57499694824219,35882.0
2015-05-13,98.0999984741211,98.5,95.0999984741211,97.0,37018.0
2015-05-14,97.0,99.625,96.2750015258789,97.69999694824219,1654.0
2015-05-15,107.9749984741211,115.4749984741211,105.5,108.32499694824219,60364.0
2015-05-18,108.32499694824219,115.5,108.32499694824219,111.4000015258789,36236.0
2015-05-19,115.5,115.5,110.5,112.69999694824219,12884.0
2015-05-20,114.7249984741211,114.7249984741211,112.5,113.17500305175781,9524.0
2015-05-21,114.875,116.0,112.5,115.19999694824219,16988.0
2015-05-22,115.0,116.25,114.5,115.9749984741211,6166.0
2015-05-25,116.42500305175781,131.39999389648438,115.44999694824219,124.9749984741211,132058.0
2015-05-26,129.72500610351562,131.22500610351562,109.1500015258789,120.2750015258789,108518.0
2015-05-27,120.0,120.0250015258789,112.55000305175781,113.07499694824219,28460.0
2015-05-28,116.9749984741211,116.9749984741211,113.0,114.44999694824219,15500.0
2015-05-29,114.5250015258789,116.8499984741211,112.5250015258789,113.1500015258789,9512.0
2015-06-01,114.94999694824219,120.6500015258789,113.125,115.2249984741211,11318.0
2015-06-02,113.125,115.07499694824219,110.0,110.8499984741211,10390.0
2015-06-03,114.9749984741211,115.0,102.5999984741211,104.57499694824219,8632.0
2015-06-04,102.57499694824219,107.69999694824219,102.55000305175781,105.44999694824219,1922.0
2015-06-05,102.1500015258789,115.25,101.625,105.0250015258789,7680.0
2015-06-08,106.0250015258789,106.4749984741211,100.0,102.1500015258789,3470.0
2015-06-09,101.0250015258789,107.0,99.0999984741211,105.57499694824219,9076.0
2015-06-10,107.5250015258789,109.9749984741211,103.0,104.5999984741211,6466.0
2015-06-11,107.5,107.5,103.05000305175781,104.80000305175781,3406.0
2015-06-12,107.5,107.75,103.5,104.75,4088.0
2015-06-15,108.5,108.5,103.0,104.0,2262.0
2015-06-16,102.07499694824219,106.5,102.0,105.0,6172.0
2015-06-17,105.0,106.94999694824219,101.0,103.25,13628.0
2015-06-18,104.4749984741211,106.0,102.125,102.80000305175781,4356.0
2015-06-19,105.0,105.0,102.75,103.7750015258789,3868.0
2015-06-22,105.0250015258789,106.9000015258789,102.5250015258789,103.82499694824219,2514.0
