Date,Open,High,Low,Close,Volume
2014-01-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,500.0
2014-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1051.0
2014-01-23,16.549999237060547,17.899999618530273,16.549999237060547,17.700000762939453,505.0
2014-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-01-27,18.299999237060547,18.549999237060547,18.299999237060547,18.549999237060547,21.0
2014-01-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1527.0
2014-01-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2014-01-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2014-01-31,17.0,17.0,17.0,17.0,352.0
2014-02-03,17.0,17.0,17.0,17.0,0.0
2014-02-04,17.0,17.0,17.0,17.0,0.0
2014-02-05,17.0,17.0,17.0,17.0,0.0
2014-02-06,16.25,16.25,16.25,16.25,12.0
2014-02-07,16.25,16.25,16.25,16.25,0.0
2014-02-10,16.25,16.25,16.25,16.25,12.0
2014-02-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100.0
2014-02-12,14.699999809265137,15.0,14.699999809265137,15.0,200.0
2014-02-13,15.0,15.0,15.0,15.0,0.0
2014-02-14,15.0,15.0,15.0,15.0,0.0
2014-02-17,15.0,15.0,15.0,15.0,40.0
2014-02-18,15.75,15.75,15.100000381469727,15.100000381469727,200.0
2014-02-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2014-02-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2014-02-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,181.0
2014-02-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,181.0
2014-02-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-02-27,,,,,
2014-02-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-03-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100.0
2014-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-03-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-03-06,16.5,16.5,16.5,16.5,14.0
2014-03-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200.0
2014-03-10,17.0,17.0,17.0,17.0,100.0
2014-03-11,17.0,17.0,17.0,17.0,0.0
2014-03-12,17.0,17.0,17.0,17.0,0.0
2014-03-13,17.0,17.0,17.0,17.0,0.0
2014-03-14,16.200000762939453,17.850000381469727,16.200000762939453,17.850000381469727,850.0
2014-03-17,,,,,
2014-03-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2014-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50.0
2014-03-20,19.5,19.5,19.5,19.5,2000.0
2014-03-21,18.549999237060547,19.899999618530273,18.549999237060547,19.0,1854.0
2014-03-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5.0
2014-03-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-03-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-03-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-03-31,19.0,19.0,19.0,19.0,10.0
2014-04-01,19.0,19.0,19.0,19.0,0.0
2014-04-02,19.0,19.0,19.0,19.0,0.0
2014-04-03,19.0,19.0,19.0,19.0,0.0
2014-04-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50.0
2014-04-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-08,,,,,
2014-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-14,,,,,
2014-04-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-04-25,19.200000762939453,19.200000762939453,19.0,19.100000381469727,200.0
2014-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2014-04-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200.0
2014-04-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2014-05-01,,,,,
2014-05-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200.0
2014-05-05,18.100000381469727,18.100000381469727,17.25,17.5,302.0
2014-05-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,150.0
2014-05-07,17.5,17.600000381469727,17.5,17.5,400.0
2014-05-08,17.5,17.5,17.5,17.5,0.0
2014-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0
2014-05-12,17.100000381469727,18.049999237060547,17.100000381469727,18.049999237060547,810.0
2014-05-13,17.149999618530273,18.0,17.149999618530273,17.549999237060547,700.0
2014-05-14,16.700000762939453,17.0,16.700000762939453,16.700000762939453,430.0
2014-05-15,15.899999618530273,16.899999618530273,15.899999618530273,16.899999618530273,101.0
2014-05-16,16.100000381469727,17.350000381469727,16.100000381469727,16.450000762939453,2402.0
2014-05-19,16.350000381469727,17.200000762939453,16.350000381469727,17.200000762939453,495.0
2014-05-20,18.0,18.0,18.0,18.0,5.0
2014-05-21,18.899999618530273,18.899999618530273,17.649999618530273,17.649999618530273,336.0
2014-05-22,17.75,18.5,17.75,18.5,430.0
2014-05-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300.0
2014-05-26,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1435.0
2014-05-27,21.299999237060547,21.350000381469727,20.5,20.600000381469727,9878.0
2014-05-28,21.600000381469727,21.600000381469727,21.0,21.600000381469727,4347.0
2014-05-29,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,2550.0
2014-05-30,22.0,23.75,22.0,23.75,1212.0
2014-06-02,24.799999237060547,24.799999237060547,22.75,24.0,1824.0
2014-06-03,24.5,24.5,22.799999237060547,22.799999237060547,1066.0
2014-06-04,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,4601.0
2014-06-05,24.75,24.75,22.5,24.0,7085.0
2014-06-06,23.049999237060547,25.200000762939453,23.049999237060547,24.950000762939453,18052.0
2014-06-09,24.950000762939453,26.100000381469727,24.200000762939453,24.899999618530273,4095.0
2014-06-10,24.5,25.700000762939453,24.5,25.049999237060547,1906.0
2014-06-11,24.299999237060547,26.299999237060547,24.100000381469727,25.0,603.0
2014-06-12,26.0,26.0,24.149999618530273,24.149999618530273,3.0
2014-06-13,22.950000762939453,24.399999618530273,22.950000762939453,23.0,1060.0
2014-06-16,24.0,24.149999618530273,21.899999618530273,22.0,1058.0
2014-06-17,21.100000381469727,23.100000381469727,21.100000381469727,23.100000381469727,14.0
2014-06-18,22.049999237060547,24.25,22.049999237060547,24.25,1557.0
2014-06-19,25.450000762939453,25.450000762939453,23.049999237060547,24.0,1005.0
2014-06-20,23.0,25.0,23.0,24.200000762939453,3008.0
2014-06-23,24.0,25.350000381469727,23.0,25.350000381469727,1140.0
2014-06-24,26.600000381469727,26.600000381469727,24.100000381469727,26.0,5707.0
2014-06-25,24.700000762939453,26.5,24.700000762939453,24.950000762939453,1508.0
2014-06-26,23.75,26.149999618530273,23.75,26.149999618530273,207.0
2014-06-27,27.350000381469727,27.350000381469727,24.850000381469727,25.649999618530273,2223.0
2014-06-30,26.450000762939453,26.5,24.399999618530273,26.450000762939453,1915.0
2014-07-01,27.75,27.75,25.149999618530273,27.25,1142.0
2014-07-02,28.600000381469727,28.600000381469727,26.5,27.899999618530273,2202.0
2014-07-03,29.25,29.25,29.25,29.25,1.0
2014-07-04,30.700000762939453,30.700000762939453,27.799999237060547,27.799999237060547,312.0
2014-07-07,29.149999618530273,29.149999618530273,28.0,28.0,12.0
2014-07-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1.0
2014-07-09,30.850000381469727,30.850000381469727,27.950000762939453,27.950000762939453,11.0
2014-07-10,28.0,28.0,26.600000381469727,26.600000381469727,11.0
2014-07-11,27.899999618530273,27.899999618530273,26.25,26.25,126.0
2014-07-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1.0
2014-07-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1.0
2014-07-16,30.0,30.0,27.5,27.5,2.0
2014-07-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1.0
2014-07-18,30.25,30.25,27.450000762939453,28.0,5013.0
2014-07-21,29.0,29.0,26.600000381469727,27.649999618530273,111.0
2014-07-22,29.0,29.0,26.299999237060547,28.899999618530273,77.0
2014-07-23,30.100000381469727,30.100000381469727,28.5,28.5,22.0
2014-07-24,29.899999618530273,29.899999618530273,27.100000381469727,29.799999237060547,104.0
2014-07-25,31.25,31.25,28.350000381469727,28.350000381469727,5.0
2014-07-28,29.75,29.75,29.700000762939453,29.700000762939453,51.0
2014-07-29,,,,,
2014-07-30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1.0
2014-07-31,32.70000076293945,32.70000076293945,29.600000381469727,29.600000381469727,33.0
2014-08-01,31.049999237060547,31.049999237060547,28.149999618530273,28.149999618530273,13.0
2014-08-04,28.149999618530273,28.149999618530273,26.799999237060547,26.799999237060547,2.0
2014-08-05,25.5,25.5,25.5,25.5,300.0
2014-08-06,24.299999237060547,26.75,24.299999237060547,25.600000381469727,3239.0
2014-08-07,26.850000381469727,26.850000381469727,24.350000381469727,25.950000762939453,4767.0
2014-08-08,27.200000762939453,27.200000762939453,24.700000762939453,26.850000381469727,122.0
2014-08-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2.0
2014-08-12,29.5,29.5,26.75,26.75,7.0
2014-08-13,28.049999237060547,28.049999237060547,25.450000762939453,25.450000762939453,14.0
2014-08-14,26.700000762939453,26.700000762939453,24.200000762939453,26.149999618530273,2215.0
2014-08-15,,,,,
2014-08-18,27.399999618530273,27.399999618530273,26.200000762939453,26.25,4006.0
2014-08-19,27.549999237060547,27.549999237060547,24.950000762939453,25.5,813.0
2014-08-20,26.75,26.75,24.25,24.450000762939453,601.0
2014-08-21,25.649999618530273,25.649999618530273,23.350000381469727,25.649999618530273,12760.0
2014-08-22,26.850000381469727,26.850000381469727,24.850000381469727,25.700000762939453,3186.0
2014-08-25,26.899999618530273,26.899999618530273,25.0,25.299999237060547,799.0
2014-08-26,26.450000762939453,26.450000762939453,24.649999618530273,25.299999237060547,2285.0
2014-08-27,25.0,26.5,24.450000762939453,25.5,4251.0
2014-08-28,25.5,26.75,25.5,26.75,16255.0
2014-08-29,,,,,
2014-09-01,28.0,28.049999237060547,26.049999237060547,28.049999237060547,6261.0
2014-09-02,29.399999618530273,29.450000762939453,29.350000381469727,29.450000762939453,6550.0
2014-09-03,30.899999618530273,30.899999618530273,28.350000381469727,28.75,1845.0
2014-09-04,30.149999618530273,30.149999618530273,28.049999237060547,29.799999237060547,1820.0
2014-09-05,31.25,31.25,28.399999618530273,30.450000762939453,968.0
2014-09-08,31.950000762939453,31.950000762939453,29.5,30.799999237060547,654.0
2014-09-09,32.29999923706055,32.29999923706055,29.549999237060547,31.450000762939453,138.0
2014-09-10,30.200000762939453,32.5,29.899999618530273,32.400001525878906,1221.0
2014-09-11,32.5,32.5,30.799999237060547,31.0,933.0
2014-09-12,32.5,32.5,31.0,31.0,102.0
2014-09-15,31.0,32.54999923706055,31.0,32.54999923706055,6694.0
2014-09-16,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,15968.0
2014-09-17,32.45000076293945,32.45000076293945,29.549999237060547,30.0,1076.0
2014-09-18,30.0,30.0,27.5,29.350000381469727,700.0
2014-09-19,30.700000762939453,30.700000762939453,27.950000762939453,30.25,1170.0
2014-09-22,31.549999237060547,31.700000762939453,30.25,31.700000762939453,3621.0
2014-09-23,33.150001525878906,33.150001525878906,30.299999237060547,30.299999237060547,1645.0
2014-09-24,31.799999237060547,31.799999237060547,31.5,31.5,202.0
2014-09-25,30.0,30.0,29.950000762939453,29.950000762939453,126.0
2014-09-26,28.5,31.399999618530273,28.5,31.399999618530273,1123.0
2014-09-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4.0
2014-09-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,10.0
2014-10-01,32.29999923706055,32.29999923706055,31.75,31.75,101.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,33.29999923706055,33.29999923706055,30.200000762939453,30.200000762939453,15.0
2014-10-08,31.799999237060547,31.799999237060547,27.200000762939453,27.5,1541.0
2014-10-09,30.0,30.0,28.149999618530273,30.0,535.0
2014-10-10,31.0,31.0,31.0,31.0,255.0
2014-10-13,30.100000381469727,30.5,27.899999618530273,30.5,227.0
2014-10-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6.0
2014-10-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2014-10-16,31.0,31.0,31.0,31.0,1.0
2014-10-17,31.0,31.0,27.899999618530273,29.0,1246.0
2014-10-20,31.0,31.0,28.0,30.0,1640.0
2014-10-21,33.0,33.0,27.0,31.799999237060547,119.0
2014-10-22,29.5,29.5,27.5,27.700000762939453,362.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,32.400001525878906,32.400001525878906,27.549999237060547,29.950000762939453,391.0
2014-10-28,30.0,30.0,29.0,29.0,266.0
2014-10-29,31.5,31.5,26.100000381469727,27.049999237060547,8023.0
2014-10-30,29.75,29.75,25.549999237060547,27.299999237060547,2405.0
2014-10-31,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,575.0
2014-11-03,27.700000762939453,27.799999237060547,26.799999237060547,27.350000381469727,1390.0
2014-11-04,,,,,
2014-11-05,25.700000762939453,28.450000762939453,25.700000762939453,28.399999618530273,102.0
2014-11-06,,,,,
2014-11-07,27.799999237060547,28.5,27.0,28.450000762939453,2737.0
2014-11-10,28.600000381469727,29.799999237060547,28.600000381469727,29.0,2288.0
2014-11-11,30.899999618530273,33.20000076293945,30.850000381469727,32.150001525878906,5701.0
2014-11-12,34.0,34.0,29.350000381469727,31.350000381469727,1767.0
2014-11-13,33.900001525878906,33.900001525878906,30.950000762939453,30.950000762939453,31.0
2014-11-14,37.0,37.0,32.95000076293945,32.95000076293945,263.0
2014-11-17,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,36.0
2014-11-18,38.400001525878906,38.400001525878906,30.0,30.049999237060547,1861.0
2014-11-19,36.0,36.0,30.100000381469727,31.0,4121.0
2014-11-20,35.900001525878906,35.900001525878906,28.049999237060547,32.75,5253.0
2014-11-21,36.0,36.0,31.049999237060547,33.099998474121094,4531.0
2014-11-24,36.849998474121094,36.849998474121094,31.299999237060547,34.900001525878906,415.0
2014-11-25,31.75,35.5,29.549999237060547,30.950000762939453,2798.0
2014-11-26,33.70000076293945,34.0,30.549999237060547,30.950000762939453,3757.0
2014-11-27,37.0,37.0,30.049999237060547,34.849998474121094,168.0
2014-11-28,39.54999923706055,39.54999923706055,32.0,32.95000076293945,7599.0
2014-12-01,34.70000076293945,36.849998474121094,33.0,36.150001525878906,5604.0
2014-12-02,38.599998474121094,38.599998474121094,34.0,36.599998474121094,1698.0
2014-12-03,38.599998474121094,38.599998474121094,35.0,37.5,1345.0
2014-12-04,40.0,40.0,37.5,39.150001525878906,1918.0
2014-12-05,41.0,41.0,39.04999923706055,40.0,12207.0
2014-12-08,42.0,42.0,34.0,39.150001525878906,1248.0
2014-12-09,40.0,41.5,37.0,37.0,2697.0
2014-12-10,40.0,40.0,34.5,39.900001525878906,11400.0
2014-12-11,39.900001525878906,40.0,39.5,40.0,2319.0
2014-12-12,43.29999923706055,43.29999923706055,41.900001525878906,42.0,4502.0
2014-12-15,40.0,40.70000076293945,36.0,39.5,1525.0
2014-12-16,40.0,43.75,39.900001525878906,42.75,5987.0
2014-12-17,39.0,41.79999923706055,37.20000076293945,40.95000076293945,151.0
2014-12-18,44.0,44.0,37.099998474121094,41.95000076293945,1085.0
2014-12-19,47.0,47.0,42.0,42.0,6679.0
2014-12-22,45.900001525878906,45.900001525878906,38.20000076293945,44.79999923706055,12101.0
2014-12-23,47.0,48.0,40.0,43.95000076293945,4022.0
2014-12-24,45.95000076293945,45.95000076293945,44.0,44.0,556.0
2014-12-26,42.0,42.5,40.04999923706055,41.95000076293945,6275.0
2014-12-29,41.95000076293945,41.95000076293945,38.0,40.70000076293945,3113.0
2014-12-30,43.0,44.5,43.0,44.5,3.0
2014-12-31,47.95000076293945,47.95000076293945,40.0,41.20000076293945,2180.0
2015-01-01,42.95000076293945,42.95000076293945,41.25,41.29999923706055,450.0
2015-01-02,44.0,44.0,39.0,42.0,651.0
2015-01-05,44.95000076293945,45.0,44.0,44.849998474121094,1002.0
2015-01-06,45.95000076293945,45.95000076293945,39.0,40.150001525878906,652.0
2015-01-07,44.900001525878906,45.0,36.099998474121094,44.849998474121094,2007.0
2015-01-08,45.900001525878906,45.900001525878906,40.0,42.900001525878906,3008.0
2015-01-09,40.150001525878906,45.29999923706055,40.0,43.5,1127.0
2015-01-12,45.0,45.0,41.0,44.29999923706055,238.0
2015-01-13,46.0,46.0,40.25,44.900001525878906,811.0
2015-01-14,42.29999923706055,44.79999923706055,42.20000076293945,44.79999923706055,2580.0
2015-01-15,45.54999923706055,45.54999923706055,41.75,44.95000076293945,1060.0
2015-01-16,45.54999923706055,45.54999923706055,45.0,45.0,101.0
2015-01-19,46.0,46.0,42.95000076293945,43.0,233.0
2015-01-20,45.70000076293945,45.70000076293945,43.04999923706055,45.0,71.0
2015-01-21,44.0,44.0,44.0,44.0,1.0
2015-01-22,45.0,45.0,42.0,44.5,125.0
2015-01-23,46.0,46.0,41.599998474121094,42.150001525878906,112.0
2015-01-26,,,,,
2015-01-27,46.0,50.54999923706055,46.0,49.0,285.0
2015-01-28,50.900001525878906,50.900001525878906,45.0,49.54999923706055,63.0
2015-01-29,56.0,56.0,47.29999923706055,48.849998474121094,1418.0
2015-01-30,50.0,50.0,45.29999923706055,47.900001525878906,1356.0
2015-02-02,44.0,52.0,44.0,48.04999923706055,1510.0
2015-02-03,53.75,53.75,46.0,46.0,7900.0
2015-02-04,49.5,49.5,45.0,45.0,102.0
2015-02-05,48.0,48.0,43.29999923706055,43.650001525878906,340.0
2015-02-06,48.0,48.0,41.599998474121094,44.0,2715.0
2015-02-09,45.5,45.5,42.70000076293945,42.70000076293945,2690.0
2015-02-10,43.0,43.0,43.0,43.0,1.0
2015-02-11,49.95000076293945,49.95000076293945,47.0,47.0,2.0
2015-02-12,48.0,48.0,39.099998474121094,45.95000076293945,506.0
2015-02-13,50.849998474121094,50.849998474121094,44.0,44.0,66.0
2015-02-16,49.0,49.0,40.349998474121094,40.650001525878906,104.0
2015-02-17,,,,,
2015-02-18,45.29999923706055,45.29999923706055,36.900001525878906,40.70000076293945,360.0
2015-02-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,235.0
2015-02-20,45.0,45.0,40.04999923706055,44.0,544.0
2015-02-23,48.20000076293945,48.20000076293945,42.0,42.0,415.0
2015-02-24,39.0,43.0,34.0,42.0,416.0
2015-02-25,42.0,42.0,42.0,42.0,0.0
2015-02-26,44.900001525878906,44.900001525878906,42.0,42.79999923706055,2403.0
2015-02-27,43.29999923706055,43.349998474121094,40.0,43.0,141.0
2015-03-02,43.0,43.0,43.0,43.0,0.0
2015-03-03,42.0,45.0,42.0,44.900001525878906,552.0
2015-03-04,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1.0
2015-03-05,44.5,44.5,44.5,44.5,1.0
2015-03-06,,,,,
2015-03-09,42.0,46.0,38.150001525878906,45.900001525878906,3032.0
2015-03-10,40.150001525878906,44.79999923706055,40.150001525878906,44.599998474121094,5.0
2015-03-11,43.599998474121094,51.70000076293945,37.5,41.70000076293945,781.0
2015-03-12,44.29999923706055,44.29999923706055,44.0,44.0,2.0
2015-03-13,43.45000076293945,43.45000076293945,37.75,39.349998474121094,8028.0
2015-03-16,43.0,45.0,43.0,44.099998474121094,5.0
2015-03-17,40.54999923706055,44.849998474121094,40.5,44.849998474121094,84.0
2015-03-18,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1200.0
2015-03-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0.0
2015-03-20,40.54999923706055,45.0,37.0,41.0,1286.0
2015-03-23,40.0,42.95000076293945,36.599998474121094,42.95000076293945,955.0
2015-03-24,40.0,44.0,39.900001525878906,41.79999923706055,860.0
2015-03-25,36.70000076293945,41.0,36.70000076293945,40.150001525878906,184.0
2015-03-26,35.29999923706055,40.900001525878906,35.29999923706055,36.25,205.0
2015-03-27,43.400001525878906,43.400001525878906,35.099998474121094,36.5,850.0
2015-03-30,41.70000076293945,43.79999923706055,36.0,43.79999923706055,18418.0
2015-03-31,48.0,52.54999923706055,44.099998474121094,52.54999923706055,15675.0
2015-04-01,56.95000076293945,62.0,53.95000076293945,59.349998474121094,34229.0
2015-04-02,,,,,
2015-04-06,61.900001525878906,61.900001525878906,56.099998474121094,59.95000076293945,22480.0
2015-04-07,56.45000076293945,59.95000076293945,54.0,57.650001525878906,1234.0
2015-04-08,57.650001525878906,57.650001525878906,51.900001525878906,52.150001525878906,30306.0
2015-04-09,57.0,57.0,47.25,48.75,8332.0
2015-04-10,50.0,50.0,46.70000076293945,48.70000076293945,2468.0
2015-04-13,50.0,50.0,46.0,48.650001525878906,1895.0
2015-04-14,,,,,
2015-04-15,51.0,51.0,44.54999923706055,48.79999923706055,2006.0
2015-04-16,47.099998474121094,48.0,45.25,47.79999923706055,1317.0
2015-04-17,50.0,50.0,46.29999923706055,49.95000076293945,1192.0
2015-04-20,49.95000076293945,49.95000076293945,46.150001525878906,47.650001525878906,1253.0
2015-04-21,52.0,52.0,42.900001525878906,48.150001525878906,4371.0
2015-04-22,52.95000076293945,52.95000076293945,43.349998474121094,44.0,3285.0
2015-04-23,48.0,48.400001525878906,44.04999923706055,47.70000076293945,4934.0
2015-04-24,44.29999923706055,47.70000076293945,44.0,46.0,381.0
2015-04-27,43.04999923706055,47.25,41.5,42.599998474121094,227.0
2015-04-28,45.0,45.0,42.0,45.0,101.0
2015-04-29,49.5,49.5,42.5,45.599998474121094,363.0
2015-04-30,47.54999923706055,47.54999923706055,44.95000076293945,45.5,152.0
2015-05-01,,,,,
2015-05-04,47.0,48.79999923706055,47.0,47.0,501.0
2015-05-05,50.900001525878906,50.900001525878906,43.5,46.45000076293945,613.0
2015-05-06,47.5,48.79999923706055,47.5,47.70000076293945,100.0
2015-05-07,48.0,48.0,48.0,48.0,1.0
2015-05-08,47.5,52.0,43.20000076293945,45.04999923706055,5004.0
2015-05-11,49.54999923706055,49.54999923706055,43.29999923706055,45.650001525878906,556.0
2015-05-12,49.849998474121094,49.849998474121094,41.75,43.900001525878906,61.0
2015-05-13,48.04999923706055,48.04999923706055,40.54999923706055,42.849998474121094,777.0
2015-05-14,45.900001525878906,45.900001525878906,41.599998474121094,43.0,1189.0
2015-05-15,45.900001525878906,45.900001525878906,39.04999923706055,42.849998474121094,3688.0
2015-05-18,45.70000076293945,45.70000076293945,44.0,44.0,26.0
2015-05-19,43.099998474121094,43.099998474121094,41.099998474121094,41.900001525878906,250.0
2015-05-20,46.04999923706055,46.04999923706055,41.0,41.20000076293945,215.0
2015-05-21,42.0,45.29999923706055,37.900001525878906,42.900001525878906,149.0
2015-05-22,42.5,46.25,40.0,43.849998474121094,246.0
2015-05-25,44.5,45.0,44.5,44.75,30.0
2015-05-26,45.79999923706055,48.0,44.95000076293945,44.95000076293945,10.0
2015-05-27,48.70000076293945,48.70000076293945,45.95000076293945,45.95000076293945,2.0
2015-05-28,50.0,50.0,42.5,46.400001525878906,1244.0
2015-05-29,49.400001525878906,49.400001525878906,42.79999923706055,42.95000076293945,1905.0
2015-06-01,39.0,44.29999923706055,38.70000076293945,41.0,150.0
2015-06-02,44.0,44.0,39.0,42.650001525878906,111.0
2015-06-03,38.400001525878906,41.900001525878906,38.400001525878906,38.400001525878906,3734.0
2015-06-04,35.29999923706055,40.5,34.599998474121094,38.75,1589.0
