Date,Open,High,Low,Close,Volume
2014-03-13,23.0,23.799999237060547,22.799999237060547,22.899999618530273,4403.0
2014-03-14,23.0,23.399999618530273,22.600000381469727,23.049999237060547,2579.0
2014-03-17,,,,,
2014-03-18,22.899999618530273,24.200000762939453,22.799999237060547,23.549999237060547,10160.0
2014-03-19,23.25,23.399999618530273,23.0,23.149999618530273,2359.0
2014-03-20,23.899999618530273,23.899999618530273,22.700000762939453,22.75,3545.0
2014-03-21,22.799999237060547,23.299999237060547,22.5,23.0,2752.0
2014-03-24,22.399999618530273,23.25,22.399999618530273,22.549999237060547,5492.0
2014-03-25,22.549999237060547,23.0,22.0,22.5,41802.0
2014-03-26,23.200000762939453,23.200000762939453,21.5,21.649999618530273,11620.0
2014-03-27,21.5,22.5,21.450000762939453,21.700000762939453,3750.0
2014-03-28,21.299999237060547,22.5,21.299999237060547,22.0,552.0
2014-03-31,22.0,23.0,22.0,22.899999618530273,2730.0
2014-04-01,22.149999618530273,24.0,22.049999237060547,23.600000381469727,20939.0
2014-04-02,23.25,24.75,23.25,24.700000762939453,13115.0
2014-04-03,24.5,24.5,24.149999618530273,24.25,5822.0
2014-04-04,24.75,25.200000762939453,24.399999618530273,24.850000381469727,4581.0
2014-04-07,24.200000762939453,25.0,24.149999618530273,24.149999618530273,1425.0
2014-04-08,,,,,
2014-04-09,24.149999618530273,24.950000762939453,24.149999618530273,24.799999237060547,1892.0
2014-04-10,25.399999618530273,26.0,24.950000762939453,25.799999237060547,39804.0
2014-04-11,25.0,26.0,24.700000762939453,25.25,1754.0
2014-04-14,,,,,
2014-04-15,26.5,26.5,25.0,25.399999618530273,3554.0
2014-04-16,25.100000381469727,26.299999237060547,25.0,25.149999618530273,4806.0
2014-04-17,25.25,25.700000762939453,24.0,24.899999618530273,5767.0
2014-04-21,24.399999618530273,25.649999618530273,24.299999237060547,24.549999237060547,5141.0
2014-04-22,24.100000381469727,25.399999618530273,24.100000381469727,24.850000381469727,7676.0
2014-04-23,24.549999237060547,26.049999237060547,24.549999237060547,26.049999237060547,9407.0
2014-04-24,,,,,
2014-04-25,26.0,27.350000381469727,25.299999237060547,26.75,22556.0
2014-04-28,27.450000762939453,27.450000762939453,25.799999237060547,26.100000381469727,10534.0
2014-04-29,26.5,26.5,25.5,25.600000381469727,5532.0
2014-04-30,26.700000762939453,26.700000762939453,25.450000762939453,25.600000381469727,1876.0
2014-05-01,,,,,
2014-05-02,26.200000762939453,26.200000762939453,25.0,25.649999618530273,2151.0
2014-05-05,24.649999618530273,26.25,24.649999618530273,25.5,356.0
2014-05-06,25.049999237060547,26.200000762939453,25.049999237060547,25.799999237060547,4998.0
2014-05-07,25.5,25.600000381469727,24.799999237060547,25.600000381469727,8400.0
2014-05-08,24.549999237060547,25.950000762939453,24.549999237060547,24.850000381469727,1857.0
2014-05-09,24.25,25.700000762939453,24.25,24.649999618530273,2645.0
2014-05-12,24.799999237060547,24.950000762939453,23.549999237060547,23.850000381469727,10335.0
2014-05-13,23.600000381469727,24.0,23.0,23.200000762939453,13225.0
2014-05-14,23.0,23.0,22.5,22.850000381469727,9706.0
2014-05-15,22.75,22.850000381469727,22.149999618530273,22.350000381469727,11834.0
2014-05-16,22.700000762939453,22.700000762939453,21.5,21.600000381469727,10598.0
2014-05-19,21.950000762939453,22.649999618530273,21.5,22.5,15504.0
2014-05-20,22.799999237060547,23.600000381469727,22.299999237060547,23.600000381469727,9591.0
2014-05-21,24.0,24.0,23.200000762939453,23.450000762939453,5073.0
2014-05-22,24.549999237060547,24.600000381469727,23.799999237060547,24.600000381469727,26512.0
2014-05-23,24.5,25.649999618530273,24.5,24.899999618530273,13146.0
2014-05-26,25.799999237060547,26.100000381469727,23.850000381469727,24.25,14378.0
2014-05-27,23.950000762939453,24.399999618530273,23.049999237060547,23.100000381469727,6981.0
2014-05-28,24.200000762939453,24.200000762939453,23.0,23.049999237060547,7856.0
2014-05-29,23.0,23.399999618530273,22.700000762939453,22.799999237060547,11389.0
2014-05-30,23.0,23.0,22.600000381469727,23.0,1195.0
2014-06-02,22.850000381469727,23.450000762939453,22.299999237060547,23.0,15373.0
2014-06-03,23.0,23.600000381469727,22.600000381469727,23.25,6370.0
2014-06-04,23.5,24.100000381469727,22.850000381469727,23.899999618530273,5565.0
2014-06-05,24.0,25.049999237060547,23.899999618530273,24.450000762939453,31433.0
2014-06-06,25.299999237060547,25.549999237060547,24.5,25.450000762939453,10292.0
2014-06-09,26.450000762939453,26.450000762939453,24.950000762939453,25.600000381469727,17612.0
2014-06-10,25.0,26.850000381469727,24.350000381469727,26.75,27769.0
2014-06-11,28.0,28.049999237060547,26.600000381469727,28.049999237060547,50227.0
2014-06-12,28.799999237060547,29.450000762939453,28.200000762939453,29.399999618530273,68896.0
2014-06-13,30.100000381469727,30.5,27.950000762939453,27.950000762939453,34540.0
2014-06-16,27.0,27.850000381469727,26.600000381469727,27.600000381469727,10254.0
2014-06-17,28.0,28.0,27.0,27.25,1760.0
2014-06-18,27.5,28.0,27.0,27.200000762939453,9369.0
2014-06-19,27.350000381469727,27.950000762939453,26.799999237060547,27.0,16825.0
2014-06-20,27.0,27.0,26.549999237060547,26.75,2481.0
2014-06-23,26.049999237060547,27.950000762939453,26.049999237060547,26.450000762939453,10970.0
2014-06-24,27.649999618530273,27.649999618530273,26.75,27.0,12114.0
2014-06-25,27.0,27.5,27.0,27.299999237060547,5854.0
2014-06-26,27.0,27.25,26.100000381469727,26.649999618530273,9301.0
2014-06-27,27.0,27.350000381469727,26.5,26.700000762939453,9814.0
2014-06-30,27.399999618530273,28.0,26.5,27.850000381469727,15267.0
2014-07-01,28.0,28.200000762939453,27.5,28.149999618530273,3915.0
2014-07-02,27.75,28.5,27.200000762939453,27.600000381469727,9871.0
2014-07-03,26.549999237060547,28.299999237060547,26.549999237060547,27.399999618530273,4974.0
2014-07-04,27.049999237060547,27.5,26.799999237060547,27.0,9756.0
2014-07-07,26.649999618530273,27.200000762939453,26.5,27.200000762939453,9581.0
2014-07-08,26.100000381469727,27.100000381469727,25.850000381469727,25.850000381469727,11035.0
2014-07-09,24.799999237060547,25.899999618530273,24.799999237060547,25.399999618530273,7683.0
2014-07-10,25.299999237060547,25.950000762939453,24.600000381469727,25.100000381469727,3342.0
2014-07-11,24.549999237060547,26.0,23.850000381469727,23.899999618530273,8800.0
2014-07-14,23.850000381469727,24.799999237060547,23.649999618530273,24.100000381469727,1031.0
2014-07-15,24.899999618530273,25.299999237060547,24.5,25.25,4366.0
2014-07-16,25.649999618530273,26.25,25.299999237060547,26.149999618530273,6469.0
2014-07-17,25.0,26.0,25.0,25.5,15592.0
2014-07-18,25.0,25.899999618530273,25.0,25.350000381469727,2166.0
2014-07-21,25.5,26.0,25.200000762939453,25.5,2600.0
2014-07-22,26.450000762939453,26.75,26.450000762939453,26.75,17011.0
2014-07-23,27.200000762939453,27.200000762939453,26.5,27.0,20116.0
2014-07-24,27.100000381469727,27.200000762939453,26.25,27.100000381469727,2885.0
2014-07-25,27.100000381469727,27.149999618530273,26.25,26.450000762939453,9355.0
2014-07-28,26.0,26.399999618530273,25.600000381469727,25.799999237060547,983.0
2014-07-29,,,,,
2014-07-30,26.450000762939453,26.450000762939453,24.649999618530273,25.75,7180.0
2014-07-31,25.049999237060547,26.350000381469727,25.0,26.0,2274.0
2014-08-01,25.75,26.399999618530273,25.25,25.700000762939453,2548.0
2014-08-04,25.25,26.450000762939453,25.25,26.399999618530273,2348.0
2014-08-05,26.799999237060547,26.799999237060547,25.600000381469727,25.799999237060547,3175.0
2014-08-06,26.450000762939453,27.049999237060547,25.700000762939453,27.049999237060547,18273.0
2014-08-07,27.299999237060547,28.399999618530273,27.100000381469727,28.399999618530273,17407.0
2014-08-08,29.799999237060547,29.799999237060547,28.75,29.799999237060547,23146.0
2014-08-11,31.25,31.25,31.25,31.25,7314.0
2014-08-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3012.0
2014-08-13,34.400001525878906,34.400001525878906,31.5,32.70000076293945,89796.0
2014-08-14,32.70000076293945,32.70000076293945,31.100000381469727,31.549999237060547,38899.0
2014-08-15,,,,,
2014-08-18,32.45000076293945,33.099998474121094,32.45000076293945,33.099998474121094,3368.0
2014-08-19,34.75,34.75,33.650001525878906,34.75,22625.0
2014-08-20,35.79999923706055,35.900001525878906,33.099998474121094,33.75,35475.0
2014-08-21,34.54999923706055,35.400001525878906,34.0,35.400001525878906,31648.0
2014-08-22,35.79999923706055,37.150001525878906,34.900001525878906,36.400001525878906,29482.0
2014-08-25,36.400001525878906,38.20000076293945,35.5,38.150001525878906,43177.0
2014-08-26,40.04999923706055,40.04999923706055,37.29999923706055,40.04999923706055,57694.0
2014-08-27,40.099998474121094,42.04999923706055,40.0,42.04999923706055,28276.0
2014-08-28,44.150001525878906,44.150001525878906,43.5,44.150001525878906,49356.0
2014-08-29,,,,,
2014-09-01,46.349998474121094,46.349998474121094,45.0,46.349998474121094,40083.0
2014-09-02,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,26030.0
2014-09-03,51.04999923706055,51.04999923706055,46.25,48.25,138209.0
2014-09-04,46.599998474121094,48.650001525878906,45.849998474121094,45.849998474121094,13353.0
2014-09-05,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,19535.0
2014-09-08,43.599998474121094,45.75,41.45000076293945,45.75,32166.0
2014-09-09,48.0,48.0,47.099998474121094,48.0,61519.0
2014-09-10,48.900001525878906,49.900001525878906,45.599998474121094,47.0,50336.0
2014-09-11,48.0,48.0,44.650001525878906,45.650001525878906,32192.0
2014-09-12,45.0,46.95000076293945,43.400001525878906,43.400001525878906,38077.0
2014-09-15,41.25,45.54999923706055,41.25,45.54999923706055,23371.0
2014-09-16,47.349998474121094,47.400001525878906,43.29999923706055,43.900001525878906,45614.0
2014-09-17,43.5,43.5,41.75,42.20000076293945,27399.0
2014-09-18,43.0,44.29999923706055,42.650001525878906,44.29999923706055,21613.0
2014-09-19,45.900001525878906,46.0,43.599998474121094,43.95000076293945,31959.0
2014-09-22,44.0,46.099998474121094,43.25,45.900001525878906,21703.0
2014-09-23,44.29999923706055,45.849998474121094,43.650001525878906,43.70000076293945,19035.0
2014-09-24,44.5,45.45000076293945,41.900001525878906,42.349998474121094,11548.0
2014-09-25,41.79999923706055,42.650001525878906,40.29999923706055,40.79999923706055,15029.0
2014-09-26,40.0,41.849998474121094,39.5,41.29999923706055,13989.0
2014-09-29,42.29999923706055,43.349998474121094,40.599998474121094,43.349998474121094,17922.0
2014-09-30,45.400001525878906,45.400001525878906,42.0,42.5,19955.0
2014-10-01,40.599998474121094,44.599998474121094,40.599998474121094,43.75,32741.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1611.0
2014-10-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,28952.0
2014-10-09,50.54999923706055,50.54999923706055,47.650001525878906,49.25,65468.0
2014-10-10,48.099998474121094,49.75,46.79999923706055,48.349998474121094,38111.0
2014-10-13,48.5,50.75,47.54999923706055,50.75,55976.0
2014-10-14,50.5,53.150001525878906,50.0,50.150001525878906,32949.0
2014-10-15,,,,,
2014-10-16,49.400001525878906,50.95000076293945,47.650001525878906,48.04999923706055,20801.0
2014-10-17,50.0,50.0,46.29999923706055,47.20000076293945,11975.0
2014-10-20,49.5,49.5,47.099998474121094,47.45000076293945,10211.0
2014-10-21,47.900001525878906,48.45000076293945,45.20000076293945,45.650001525878906,16442.0
2014-10-22,45.0,45.5,44.0,44.599998474121094,11438.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,47.0,48.849998474121094,45.0,48.849998474121094,22933.0
2014-10-28,51.20000076293945,51.20000076293945,47.29999923706055,48.400001525878906,17537.0
2014-10-29,47.0,49.0,47.0,47.900001525878906,13933.0
2014-10-30,49.29999923706055,49.29999923706055,46.54999923706055,46.849998474121094,17190.0
2014-10-31,46.54999923706055,48.0,46.25,46.95000076293945,11764.0
2014-11-03,47.20000076293945,49.25,47.20000076293945,48.349998474121094,13641.0
2014-11-04,,,,,
2014-11-05,47.70000076293945,49.95000076293945,47.54999923706055,48.0,24059.0
2014-11-06,,,,,
2014-11-07,48.5,48.95000076293945,47.20000076293945,47.5,16831.0
2014-11-10,47.0,49.0,47.0,48.54999923706055,12173.0
2014-11-11,48.04999923706055,50.95000076293945,47.29999923706055,47.45000076293945,17195.0
2014-11-12,46.75,48.45000076293945,46.0,46.650001525878906,24480.0
2014-11-13,46.04999923706055,47.29999923706055,45.04999923706055,45.400001525878906,18379.0
2014-11-14,45.0,46.5,45.0,45.900001525878906,27255.0
2014-11-17,45.400001525878906,46.849998474121094,45.0,45.150001525878906,21407.0
2014-11-18,46.95000076293945,47.400001525878906,45.0,46.150001525878906,25198.0
2014-11-19,46.45000076293945,47.0,46.0,46.29999923706055,18493.0
2014-11-20,46.0,47.400001525878906,45.25,45.599998474121094,10435.0
2014-11-21,46.0,46.95000076293945,45.400001525878906,46.349998474121094,12686.0
2014-11-24,47.400001525878906,48.650001525878906,45.900001525878906,48.650001525878906,37905.0
2014-11-25,50.650001525878906,51.04999923706055,48.20000076293945,49.5,97024.0
2014-11-26,48.29999923706055,49.349998474121094,47.04999923706055,47.75,23733.0
2014-11-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,4890.0
2014-11-28,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,4050.0
2014-12-01,41.0,41.0,41.0,41.0,5870.0
2014-12-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1650.0
2014-12-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2063.0
2014-12-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1477.0
2014-12-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,7087.0
2014-12-08,31.799999237060547,34.650001525878906,31.799999237060547,31.950000762939453,91160.0
2014-12-09,31.100000381469727,32.0,30.399999618530273,30.399999618530273,22176.0
2014-12-10,30.850000381469727,31.25,29.5,30.950000762939453,26036.0
2014-12-11,30.0,32.45000076293945,30.0,32.45000076293945,25197.0
2014-12-12,33.79999923706055,33.79999923706055,31.450000762939453,32.099998474121094,13323.0
2014-12-15,30.649999618530273,31.5,30.5,30.950000762939453,10468.0
2014-12-16,29.600000381469727,30.450000762939453,29.450000762939453,29.450000762939453,9618.0
2014-12-17,28.200000762939453,28.5,28.0,28.0,6106.0
2014-12-18,28.0,29.200000762939453,27.0,28.850000381469727,14251.0
2014-12-19,28.200000762939453,28.75,27.649999618530273,27.950000762939453,24414.0
2014-12-22,29.25,29.25,27.149999618530273,28.450000762939453,10284.0
2014-12-23,27.450000762939453,27.75,27.049999237060547,27.149999618530273,8618.0
2014-12-24,26.5,28.0,26.5,27.200000762939453,3792.0
2014-12-26,28.0,28.0,26.5,26.649999618530273,9187.0
2014-12-29,27.450000762939453,27.450000762939453,26.0,26.799999237060547,3372.0
2014-12-30,26.799999237060547,28.100000381469727,26.5,28.100000381469727,11117.0
2014-12-31,29.5,29.5,28.049999237060547,28.600000381469727,12324.0
2015-01-01,29.950000762939453,30.0,28.200000762939453,29.049999237060547,6678.0
2015-01-02,30.399999618530273,30.5,29.299999237060547,30.5,12792.0
2015-01-05,32.0,32.0,30.200000762939453,32.0,14356.0
2015-01-06,32.95000076293945,32.95000076293945,30.399999618530273,30.5,19423.0
2015-01-07,31.799999237060547,31.799999237060547,29.25,29.600000381469727,8217.0
2015-01-08,28.700000762939453,31.049999237060547,28.700000762939453,31.049999237060547,14143.0
2015-01-09,32.099998474121094,32.599998474121094,31.049999237060547,31.299999237060547,23978.0
2015-01-12,31.200000762939453,31.899999618530273,29.799999237060547,30.100000381469727,10160.0
2015-01-13,30.899999618530273,30.899999618530273,29.5,30.399999618530273,6725.0
2015-01-14,31.850000381469727,31.899999618530273,30.5,30.5,8517.0
2015-01-15,31.5,31.899999618530273,29.25,31.299999237060547,5098.0
2015-01-16,32.75,32.75,30.549999237060547,31.0,972.0
2015-01-19,29.700000762939453,32.349998474121094,29.700000762939453,30.799999237060547,5837.0
2015-01-20,30.649999618530273,31.5,30.600000381469727,30.600000381469727,2476.0
2015-01-21,31.799999237060547,31.799999237060547,29.899999618530273,30.100000381469727,5813.0
2015-01-22,30.049999237060547,30.600000381469727,29.0,29.799999237060547,3569.0
2015-01-23,30.0,30.5,28.5,29.200000762939453,12991.0
2015-01-26,,,,,
2015-01-27,27.799999237060547,30.299999237060547,27.799999237060547,29.700000762939453,5782.0
2015-01-28,30.450000762939453,30.450000762939453,28.25,28.299999237060547,11213.0
2015-01-29,28.299999237060547,29.399999618530273,28.100000381469727,28.25,11518.0
2015-01-30,28.0,28.799999237060547,28.0,28.399999618530273,4235.0
2015-02-02,29.649999618530273,29.649999618530273,27.799999237060547,28.5,7167.0
2015-02-03,28.5,29.200000762939453,28.5,28.5,3346.0
2015-02-04,29.0,29.899999618530273,28.399999618530273,28.899999618530273,7347.0
2015-02-05,28.899999618530273,29.0,27.600000381469727,29.0,2223.0
2015-02-06,29.75,29.75,27.549999237060547,28.0,7213.0
2015-02-09,26.600000381469727,28.299999237060547,26.600000381469727,26.950000762939453,3160.0
2015-02-10,25.649999618530273,27.0,25.649999618530273,25.950000762939453,6518.0
2015-02-11,26.299999237060547,26.399999618530273,25.549999237060547,26.0,1665.0
2015-02-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1625.0
2015-02-13,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,552.0
2015-02-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1550.0
2015-02-17,,,,,
2015-02-18,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1075.0
2015-02-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1966.0
2015-02-20,34.75,34.75,34.75,34.75,3300.0
2015-02-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5970.0
2015-02-24,38.25,38.25,38.25,38.25,24592.0
2015-02-25,38.650001525878906,40.150001525878906,36.79999923706055,40.04999923706055,114865.0
2015-02-26,40.5,41.349998474121094,38.04999923706055,39.150001525878906,35626.0
2015-02-27,40.20000076293945,40.20000076293945,37.20000076293945,39.599998474121094,19232.0
2015-03-02,39.79999923706055,40.099998474121094,37.099998474121094,37.400001525878906,9827.0
2015-03-03,37.04999923706055,39.25,36.599998474121094,39.25,8086.0
2015-03-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,31050.0
2015-03-05,43.25,43.25,43.25,43.25,27340.0
2015-03-06,,,,,
2015-03-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,20015.0
2015-03-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,13945.0
2015-03-11,50.0,50.0,48.0,50.0,187580.0
2015-03-12,49.0,52.5,48.29999923706055,52.5,56240.0
2015-03-13,55.099998474121094,55.099998474121094,54.0,55.099998474121094,82730.0
2015-03-16,56.0,56.400001525878906,52.349998474121094,52.349998474121094,59742.0
2015-03-17,52.5,53.900001525878906,52.5,52.70000076293945,32918.0
2015-03-18,52.70000076293945,55.29999923706055,52.29999923706055,55.29999923706055,32064.0
2015-03-19,58.04999923706055,58.04999923706055,55.5,56.650001525878906,75514.0
2015-03-20,59.45000076293945,59.45000076293945,57.5,58.5,72293.0
2015-03-23,59.20000076293945,60.0,55.599998474121094,55.599998474121094,30959.0
2015-03-24,52.900001525878906,54.95000076293945,52.849998474121094,53.79999923706055,45983.0
2015-03-25,51.150001525878906,56.45000076293945,51.150001525878906,56.400001525878906,51498.0
2015-03-26,58.29999923706055,58.849998474121094,54.54999923706055,56.099998474121094,33257.0
2015-03-27,58.75,58.75,54.599998474121094,56.70000076293945,18160.0
2015-03-30,56.0,59.5,56.0,59.5,22597.0
2015-03-31,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,35467.0
2015-04-01,65.5,65.55000305175781,59.5,65.55000305175781,22722.0
2015-04-02,,,,,
2015-04-06,68.80000305175781,68.80000305175781,68.5999984741211,68.80000305175781,24003.0
2015-04-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,16393.0
2015-04-08,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,24307.0
2015-04-09,79.55000305175781,79.55000305175781,72.0999984741211,79.30000305175781,212254.0
2015-04-10,75.5,78.94999694824219,75.3499984741211,75.3499984741211,45042.0
2015-04-13,72.05000305175781,75.69999694824219,71.5999984741211,72.75,33343.0
2015-04-14,,,,,
2015-04-15,72.94999694824219,73.0,69.5,70.44999694824219,27891.0
2015-04-16,71.0,73.94999694824219,71.0,73.94999694824219,21366.0
2015-04-17,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,7715.0
2015-04-20,81.44999694824219,81.44999694824219,74.0999984741211,75.4000015258789,62070.0
2015-04-21,76.9000015258789,79.1500015258789,72.5,79.1500015258789,27909.0
2015-04-22,83.0999984741211,83.0999984741211,75.19999694824219,75.3499984741211,65745.0
2015-04-23,72.05000305175781,78.0,72.05000305175781,77.25,21951.0
2015-04-24,77.4000015258789,79.05000305175781,74.55000305175781,78.0,44382.0
2015-04-27,78.0,78.0,74.0999984741211,74.0999984741211,10350.0
2015-04-28,70.4000015258789,70.5,70.4000015258789,70.4000015258789,15278.0
2015-04-29,69.94999694824219,70.75,67.0,69.75,12419.0
2015-04-30,70.0,71.0,68.0,69.0,13914.0
2015-05-01,,,,,
2015-05-04,68.0,69.5,67.0,68.0999984741211,6203.0
2015-05-05,67.0,68.5,65.5,67.6500015258789,12897.0
2015-05-06,67.0999984741211,68.0,64.30000305175781,64.4000015258789,15193.0
2015-05-07,61.75,63.5,61.20000076293945,61.20000076293945,9289.0
2015-05-08,58.150001525878906,63.849998474121094,58.150001525878906,62.599998474121094,13148.0
2015-05-11,62.599998474121094,64.4000015258789,61.099998474121094,62.29999923706055,4141.0
2015-05-12,59.79999923706055,60.0,59.20000076293945,59.20000076293945,6508.0
2015-05-13,57.0,59.79999923706055,56.25,56.5,16907.0
