Date,Open,High,Low,Close,Volume
2014-07-31,690.0499877929688,697.5499877929688,680.0,686.5999755859375,2494692.0
2014-08-01,678.0,702.0,678.0,693.5499877929688,1905650.0
2014-08-04,697.0,705.9000244140625,693.25,699.6500244140625,1290311.0
2014-08-05,699.0,709.5999755859375,697.7999877929688,704.8499755859375,863275.0
2014-08-06,703.0499877929688,732.0,703.0499877929688,707.8499755859375,2052184.0
2014-08-07,707.0,708.2000122070312,699.2999877929688,701.9500122070312,634909.0
2014-08-08,699.0499877929688,703.5,695.9500122070312,702.0499877929688,747151.0
2014-08-11,702.0999755859375,706.0,694.2999877929688,697.9500122070312,872217.0
2014-08-12,702.9000244140625,702.9000244140625,692.5,700.9000244140625,811743.0
2014-08-13,700.9500122070312,721.7000122070312,700.0,718.7000122070312,1673439.0
2014-08-14,722.0,725.9500122070312,709.3499755859375,714.5499877929688,845235.0
2014-08-15,,,,,
2014-08-18,721.0,736.7999877929688,716.0999755859375,724.7999877929688,959536.0
2014-08-19,719.0999755859375,731.0,715.0999755859375,719.5499877929688,735686.0
2014-08-20,719.5,721.0,709.5,711.8499755859375,765917.0
2014-08-21,709.7999877929688,718.5999755859375,709.0499877929688,710.3499755859375,553719.0
2014-08-22,711.9500122070312,712.7999877929688,701.3499755859375,704.2000122070312,455143.0
2014-08-25,708.2000122070312,721.4500122070312,704.2000122070312,716.7000122070312,641018.0
2014-08-26,718.9500122070312,730.8499755859375,717.6500244140625,727.3499755859375,1238950.0
2014-08-27,727.0,739.5499877929688,723.4000244140625,734.8499755859375,1153834.0
2014-08-28,736.0,744.9000244140625,734.0499877929688,742.4500122070312,1937220.0
2014-08-29,,,,,
2014-09-01,743.9000244140625,747.25,736.0,740.4000244140625,515912.0
2014-09-02,740.0,740.1500244140625,730.0,732.7000122070312,598031.0
2014-09-03,733.5,738.9000244140625,730.25,732.7999877929688,814185.0
2014-09-04,733.0,742.8499755859375,730.5,737.0999755859375,1005897.0
2014-09-05,736.4000244140625,742.2000122070312,732.8499755859375,733.75,692424.0
2014-09-08,736.0,748.9500122070312,733.75,745.7999877929688,978707.0
2014-09-09,745.7999877929688,756.0999755859375,744.0499877929688,751.9000244140625,726165.0
2014-09-10,749.4000244140625,753.0,746.0,749.0999755859375,437341.0
2014-09-11,748.0,764.4500122070312,748.0,755.5999755859375,1149885.0
2014-09-12,752.9000244140625,762.9000244140625,752.9000244140625,757.5,479493.0
2014-09-15,757.5,757.5,748.5,754.8499755859375,473333.0
2014-09-16,750.5999755859375,759.7999877929688,748.75,756.0,563960.0
2014-09-17,759.0,760.8499755859375,752.75,754.6500244140625,1071944.0
2014-09-18,753.0,754.4000244140625,739.4500122070312,749.6500244140625,1837614.0
2014-09-19,750.7999877929688,751.4000244140625,730.0499877929688,737.25,1576310.0
2014-09-22,737.0,746.0499877929688,721.8499755859375,741.7000122070312,1225660.0
2014-09-23,741.0,755.0,736.1500244140625,742.0499877929688,934119.0
2014-09-24,743.0,766.7999877929688,743.0,764.0999755859375,1117480.0
2014-09-25,767.9500122070312,771.9000244140625,756.1500244140625,759.3499755859375,1192497.0
2014-09-26,758.1500244140625,759.9000244140625,745.25,751.4500122070312,759343.0
2014-09-29,750.0,753.0,735.5,746.5,733781.0
2014-09-30,746.0,751.7999877929688,740.0,746.0,1063690.0
2014-10-01,745.0,748.75,733.5499877929688,736.1500244140625,478021.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,733.4000244140625,744.6500244140625,725.0,735.7999877929688,801424.0
2014-10-08,732.0499877929688,744.0,728.4000244140625,734.75,951087.0
2014-10-09,735.0,743.9500122070312,729.5,739.0999755859375,622940.0
2014-10-10,734.3499755859375,736.7999877929688,718.6500244140625,720.3499755859375,503359.0
2014-10-13,718.0,724.7999877929688,714.2000122070312,720.4000244140625,495344.0
2014-10-14,720.5499877929688,736.0,716.5999755859375,731.25,553144.0
2014-10-15,731.25,731.25,731.25,731.25,0.0
2014-10-16,726.0499877929688,745.5999755859375,725.0,730.5999755859375,1241581.0
2014-10-17,732.0,740.9500122070312,723.0,726.2999877929688,680260.0
2014-10-20,732.0,739.4000244140625,728.0499877929688,736.5499877929688,453075.0
2014-10-21,738.5,754.0,730.8499755859375,749.75,554039.0
2014-10-22,753.9000244140625,760.0,748.0499877929688,757.4000244140625,436776.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,765.0,766.0499877929688,715.5,720.4500122070312,2949098.0
2014-10-28,716.0,719.2999877929688,707.1500244140625,717.0499877929688,1254748.0
2014-10-29,722.0,726.9500122070312,712.7999877929688,723.9500122070312,962919.0
2014-10-30,722.0,734.8499755859375,717.6500244140625,731.5999755859375,1249596.0
2014-10-31,728.7000122070312,742.0,722.0999755859375,738.3499755859375,1083674.0
2014-11-03,735.0499877929688,743.0,728.75,739.8499755859375,733227.0
2014-11-04,,,,,
2014-11-05,739.0,750.0,738.0999755859375,747.75,746808.0
2014-11-06,,,,,
2014-11-07,750.0,763.4500122070312,747.25,761.5,881926.0
2014-11-10,760.0,774.0,759.9500122070312,771.0,768076.0
2014-11-11,773.0,776.75,764.7999877929688,772.2999877929688,713634.0
2014-11-12,772.0,772.9000244140625,763.5,770.0,750579.0
2014-11-13,768.0,773.8499755859375,761.25,764.3499755859375,1157538.0
2014-11-14,763.0,763.9500122070312,753.5499877929688,756.1500244140625,409119.0
2014-11-17,756.1500244140625,765.2999877929688,750.0,757.2000122070312,586703.0
2014-11-18,755.2000122070312,758.9500122070312,750.0,751.8499755859375,448206.0
2014-11-19,754.4000244140625,766.7999877929688,752.2000122070312,760.2000122070312,941820.0
2014-11-20,761.4000244140625,765.0,755.0999755859375,761.25,853211.0
2014-11-21,759.0,762.7000122070312,751.8499755859375,753.0,687247.0
2014-11-24,755.5,756.5,746.0,750.0999755859375,540115.0
2014-11-25,750.0999755859375,774.9000244140625,747.0999755859375,765.7000122070312,1503248.0
2014-11-26,765.0,771.75,762.5,769.75,685238.0
2014-11-27,771.0,792.7000122070312,766.7999877929688,790.0499877929688,1180496.0
2014-11-28,794.0,798.8499755859375,783.0999755859375,786.0999755859375,811909.0
2014-12-01,786.0,814.8499755859375,783.9500122070312,808.6500244140625,1200960.0
2014-12-02,811.5,817.1500244140625,804.25,805.7999877929688,573874.0
2014-12-03,807.4000244140625,822.2999877929688,802.3499755859375,819.0,937567.0
2014-12-04,816.5,829.75,814.3499755859375,824.6500244140625,1121315.0
2014-12-05,820.0,827.5,812.7000122070312,820.6500244140625,688493.0
2014-12-08,820.0,828.4500122070312,814.25,820.0,1016796.0
2014-12-09,819.0,819.5,810.0499877929688,812.9500122070312,945417.0
2014-12-10,811.1500244140625,815.4000244140625,795.0999755859375,797.7999877929688,1152293.0
2014-12-11,799.3499755859375,803.0,790.3499755859375,796.0499877929688,1573622.0
2014-12-12,798.4000244140625,804.2999877929688,794.0,797.75,767757.0
2014-12-15,795.0,808.8499755859375,784.6500244140625,790.0999755859375,704516.0
2014-12-16,792.4000244140625,792.4000244140625,763.0,766.6500244140625,1179886.0
2014-12-17,760.25,773.0499877929688,760.25,766.3499755859375,1984735.0
2014-12-18,767.2000122070312,770.0,753.0499877929688,765.9500122070312,1165188.0
2014-12-19,771.0,771.0,750.0,755.1500244140625,1147950.0
2014-12-22,758.7999877929688,769.9000244140625,752.2999877929688,767.8499755859375,958306.0
2014-12-23,769.0,770.7999877929688,761.1500244140625,766.0999755859375,1277960.0
2014-12-24,763.2000122070312,767.0999755859375,752.0,757.0,2527523.0
2014-12-26,752.5999755859375,756.0,744.5,750.3499755859375,625243.0
2014-12-29,753.4000244140625,763.25,752.1500244140625,758.8499755859375,616322.0
2014-12-30,761.9000244140625,767.25,758.0,759.5,397534.0
2014-12-31,760.9000244140625,763.4000244140625,753.2999877929688,760.0999755859375,1044950.0
2015-01-01,759.2999877929688,761.9000244140625,754.1500244140625,758.4500122070312,372132.0
2015-01-02,757.0,766.0,752.6500244140625,755.9500122070312,1207322.0
2015-01-05,759.75,761.9000244140625,755.0999755859375,760.2999877929688,849252.0
2015-01-06,767.0,779.9000244140625,755.4000244140625,774.7000122070312,2738679.0
2015-01-07,779.0,806.7999877929688,779.0,801.9000244140625,3744143.0
2015-01-08,803.9000244140625,825.0,803.1500244140625,817.0499877929688,3076833.0
2015-01-09,818.5,868.4000244140625,817.0499877929688,864.5999755859375,3825060.0
2015-01-12,867.5,899.7999877929688,864.25,896.5999755859375,4338065.0
2015-01-13,899.9500122070312,908.6500244140625,876.4000244140625,884.5499877929688,3371700.0
2015-01-14,888.7999877929688,934.5,886.0,924.0499877929688,4578199.0
2015-01-15,934.9500122070312,937.4000244140625,909.7000122070312,921.5499877929688,3534537.0
2015-01-16,928.0,947.0,925.0,941.0499877929688,2021113.0
2015-01-19,946.2999877929688,947.4000244140625,886.0499877929688,892.5499877929688,7705398.0
2015-01-20,889.9000244140625,903.0,877.75,895.4500122070312,4355821.0
2015-01-21,897.0,948.4000244140625,888.5,941.9500122070312,4103989.0
2015-01-22,944.0,961.2999877929688,931.2999877929688,944.6500244140625,3585572.0
2015-01-23,947.0,968.8499755859375,944.6500244140625,965.2999877929688,2450001.0
2015-01-26,,,,,
2015-01-27,962.0999755859375,967.9000244140625,936.5999755859375,941.9500122070312,3274894.0
2015-01-28,938.0,940.7999877929688,928.1500244140625,933.8499755859375,2246526.0
2015-01-29,931.0,948.0,926.4000244140625,941.5999755859375,3421454.0
2015-01-30,941.0,941.0,927.7999877929688,932.5499877929688,1562161.0
2015-02-02,926.3499755859375,929.9500122070312,904.7999877929688,908.0,1822825.0
2015-02-03,910.2000122070312,930.8499755859375,908.0,910.8499755859375,1544881.0
2015-02-04,910.9000244140625,919.7999877929688,895.0999755859375,899.9000244140625,1181845.0
2015-02-05,907.2999877929688,919.7999877929688,901.2000122070312,909.0499877929688,1711139.0
2015-02-06,906.0,915.8499755859375,899.4000244140625,905.75,717674.0
2015-02-09,905.75,914.5999755859375,895.9000244140625,900.1500244140625,860239.0
2015-02-10,895.0,907.5,885.4000244140625,887.75,1058750.0
2015-02-11,890.3499755859375,902.9500122070312,884.5999755859375,900.2999877929688,897359.0
2015-02-12,905.0,910.7999877929688,885.2999877929688,887.7999877929688,1121008.0
2015-02-13,892.4000244140625,898.7999877929688,885.2000122070312,892.7999877929688,1344229.0
2015-02-16,886.3499755859375,920.0,886.3499755859375,907.0,1635273.0
2015-02-17,,,,,
2015-02-18,902.0,923.3499755859375,902.0,912.9000244140625,2178775.0
2015-02-19,919.9500122070312,922.7999877929688,895.0,908.1500244140625,1034454.0
2015-02-20,905.5,909.7000122070312,899.0,900.25,623253.0
2015-02-23,903.0,913.8499755859375,883.0499877929688,886.1500244140625,1054383.0
2015-02-24,889.0,915.5999755859375,887.0,913.7000122070312,2100402.0
2015-02-25,916.5,917.5,894.0,901.9000244140625,1141174.0
2015-02-26,905.7000122070312,905.7000122070312,883.7999877929688,886.4000244140625,1194401.0
2015-02-27,889.7999877929688,893.0,880.4000244140625,887.1500244140625,1906598.0
2015-02-28,,,,,
2015-03-02,914.0,939.9500122070312,906.0999755859375,935.6500244140625,2792110.0
2015-03-03,939.9000244140625,939.9000244140625,923.25,929.7000122070312,1510436.0
2015-03-04,931.0999755859375,945.2999877929688,913.0,916.0999755859375,1202376.0
2015-03-05,913.4500122070312,946.3499755859375,913.4500122070312,939.7000122070312,2301603.0
2015-03-06,,,,,
2015-03-09,936.0,981.0,931.0,976.0,3529726.0
2015-03-10,978.2999877929688,978.6500244140625,951.0499877929688,957.1500244140625,1323330.0
2015-03-11,957.1500244140625,978.9000244140625,949.4500122070312,968.9000244140625,1742798.0
2015-03-12,968.0,972.7999877929688,955.5999755859375,960.5499877929688,1358419.0
2015-03-13,963.7000122070312,964.9000244140625,938.9500122070312,941.7000122070312,1466001.0
2015-03-16,939.4500122070312,957.25,902.5,931.75,1244490.0
2015-03-17,934.9500122070312,946.7999877929688,921.4000244140625,931.7999877929688,1239535.0
2015-03-18,932.4000244140625,937.25,911.5,922.0999755859375,1436285.0
2015-03-19,931.0,940.7999877929688,916.6500244140625,922.6500244140625,1249067.0
2015-03-20,922.0,922.0,892.0,895.75,1854369.0
2015-03-23,899.7000122070312,910.0,892.3499755859375,902.4000244140625,989354.0
2015-03-24,896.2000122070312,901.1500244140625,885.3499755859375,887.2000122070312,1288989.0
2015-03-25,889.75,897.5999755859375,883.0,886.4000244140625,2848966.0
2015-03-26,884.8499755859375,885.0,858.2000122070312,865.9000244140625,2570353.0
2015-03-27,870.5,870.9000244140625,848.9500122070312,851.2999877929688,2023538.0
2015-03-30,857.9500122070312,871.0,852.0,862.0499877929688,1415143.0
2015-03-31,862.9500122070312,884.0,858.0,873.5499877929688,1503993.0
2015-04-01,873.5,885.7999877929688,871.5,883.5,865861.0
2015-04-02,,,,,
2015-04-06,883.6500244140625,910.7999877929688,882.5,907.9500122070312,1482378.0
2015-04-07,911.3499755859375,919.0499877929688,897.5999755859375,913.4500122070312,1212932.0
2015-04-08,914.9000244140625,921.6500244140625,909.4000244140625,912.5499877929688,1296825.0
2015-04-09,913.9000244140625,932.0,913.5999755859375,926.4500122070312,1237632.0
2015-04-10,929.9000244140625,935.7999877929688,916.3499755859375,933.7999877929688,1161659.0
2015-04-13,931.3499755859375,950.9500122070312,928.0,949.1500244140625,1374251.0
2015-04-14,,,,,
2015-04-15,942.9000244140625,948.9500122070312,933.0,934.7000122070312,924855.0
2015-04-16,932.5,937.7999877929688,918.0999755859375,933.0999755859375,1071747.0
2015-04-17,936.7000122070312,944.2000122070312,928.8499755859375,937.6500244140625,764984.0
2015-04-20,938.4000244140625,940.75,905.5999755859375,913.4500122070312,879556.0
2015-04-21,914.0499877929688,919.8499755859375,870.3499755859375,873.0999755859375,2535704.0
2015-04-22,887.4500122070312,913.0,875.0,907.1500244140625,2106687.0
2015-04-23,911.0,922.0,892.7999877929688,902.6500244140625,1027886.0
2015-04-24,903.9500122070312,903.9500122070312,873.75,889.5,1122637.0
2015-04-27,885.0,901.7999877929688,860.25,866.6500244140625,945769.0
2015-04-28,863.3499755859375,873.9000244140625,851.5,860.5999755859375,1844291.0
2015-04-29,860.4000244140625,875.0,852.1500244140625,857.7000122070312,1323821.0
2015-04-30,857.25,859.4500122070312,832.2000122070312,850.3499755859375,3001302.0
2015-05-01,,,,,
2015-05-04,860.0,865.7000122070312,844.1500244140625,861.75,558193.0
2015-05-05,858.0,883.4000244140625,854.0,879.0499877929688,1663346.0
2015-05-06,879.0,879.0,850.0999755859375,858.2000122070312,1989322.0
2015-05-07,860.0,871.75,853.7000122070312,866.25,982642.0
2015-05-08,875.7000122070312,907.0499877929688,854.5,895.2000122070312,5244650.0
2015-05-11,899.7999877929688,901.0,862.2000122070312,864.7000122070312,2712131.0
2015-05-12,867.0,873.5499877929688,841.6500244140625,843.9500122070312,1837756.0
2015-05-13,850.0999755859375,855.6500244140625,827.0999755859375,841.0499877929688,1842567.0
