Date,Open,High,Low,Close,Volume
2014-03-07,6.78000020980835,6.78000020980835,6.235000133514404,6.364999771118164,14020.0
2014-03-10,6.449999809265137,6.449999809265137,6.170000076293945,6.235000133514404,8260.0
2014-03-11,6.480000019073486,6.480000019073486,6.0,6.010000228881836,10150.0
2014-03-12,6.295000076293945,6.309999942779541,6.144999980926514,6.210000038146973,8540.0
2014-03-13,6.474999904632568,6.474999904632568,6.014999866485596,6.349999904632568,9250.0
2014-03-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-03-17,,,,,
2014-03-18,6.034999847412109,6.335000038146973,6.034999847412109,6.034999847412109,4100.0
2014-03-19,6.090000152587891,6.099999904632568,6.0,6.09499979019165,20310.0
2014-03-20,6.150000095367432,6.150000095367432,6.010000228881836,6.034999847412109,8000.0
2014-03-21,6.0,6.335000038146973,6.0,6.300000190734863,19040.0
2014-03-24,6.300000190734863,6.559999942779541,6.119999885559082,6.559999942779541,64490.0
2014-03-25,6.340000152587891,6.885000228881836,6.340000152587891,6.730000019073486,62130.0
2014-03-26,6.599999904632568,7.065000057220459,6.510000228881836,7.065000057220459,39560.0
2014-03-27,7.099999904632568,7.389999866485596,6.949999809265137,7.260000228881836,43660.0
2014-03-28,7.355000019073486,7.389999866485596,7.210000038146973,7.349999904632568,25220.0
2014-03-31,7.199999809265137,7.355000019073486,7.110000133514404,7.284999847412109,65150.0
2014-04-01,7.570000171661377,7.570000171661377,7.059999942779541,7.215000152587891,11030.0
2014-04-02,7.400000095367432,7.574999809265137,7.304999828338623,7.574999809265137,33740.0
2014-04-03,7.900000095367432,7.900000095367432,7.349999904632568,7.375,4490.0
2014-04-04,7.489999771118164,7.65500020980835,7.324999809265137,7.5,16150.0
2014-04-07,7.5,7.599999904632568,7.400000095367432,7.579999923706055,14800.0
2014-04-08,,,,,
2014-04-09,7.880000114440918,7.949999809265137,7.519999980926514,7.65500020980835,2920.0
2014-04-10,7.889999866485596,7.889999866485596,7.579999923706055,7.579999923706055,1300.0
2014-04-11,7.5,7.65500020980835,7.5,7.5,7410.0
2014-04-14,,,,,
2014-04-15,7.5,7.5,7.269999980926514,7.355000019073486,6000.0
2014-04-16,7.21999979019165,7.679999828338623,7.21999979019165,7.53000020980835,1340.0
2014-04-17,7.505000114440918,7.869999885559082,7.505000114440918,7.505000114440918,12370.0
2014-04-21,7.800000190734863,7.800000190734863,7.585000038146973,7.610000133514404,10830.0
2014-04-22,7.625,7.699999809265137,7.625,7.625,6300.0
2014-04-23,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,6410.0
2014-04-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0
2014-04-25,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7360.0
2014-04-28,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6120.0
2014-04-29,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,12050.0
2014-04-30,7.704999923706055,7.769999980926514,7.699999809265137,7.699999809265137,11860.0
2014-05-01,,,,,
2014-05-02,7.715000152587891,7.78000020980835,7.699999809265137,7.699999809265137,10550.0
2014-05-05,7.699999809265137,7.949999809265137,7.699999809265137,7.875,6270.0
2014-05-06,8.265000343322754,8.265000343322754,7.755000114440918,7.900000095367432,41230.0
2014-05-07,8.0,8.15999984741211,7.800000190734863,7.804999828338623,1450.0
2014-05-08,7.900000095367432,8.199999809265137,7.815000057220459,8.164999961853027,14000.0
2014-05-09,8.260000228881836,8.300000190734863,7.699999809265137,7.75,13540.0
2014-05-12,7.715000152587891,7.71999979019165,7.699999809265137,7.704999923706055,15200.0
2014-05-13,8.199999809265137,8.199999809265137,7.704999923706055,7.789999961853027,20090.0
2014-05-14,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,19080.0
2014-05-15,7.699999809265137,8.234999656677246,7.699999809265137,8.21500015258789,28580.0
2014-05-16,8.5,8.5,7.75,7.804999828338623,28380.0
2014-05-19,7.775000095367432,8.585000038146973,7.775000095367432,8.585000038146973,36410.0
2014-05-20,9.0,9.4399995803833,9.0,9.4399995803833,40060.0
2014-05-21,10.300000190734863,10.380000114440918,9.600000381469727,10.380000114440918,145370.0
2014-05-22,10.895000457763672,10.895000457763672,10.145000457763672,10.649999618530273,44440.0
2014-05-23,10.899999618530273,10.899999618530273,10.399999618530273,10.524999618530273,11950.0
2014-05-26,10.890000343322754,10.890000343322754,10.5,10.505000114440918,25830.0
2014-05-27,10.029999732971191,10.694999694824219,10.0,10.694999694824219,21560.0
2014-05-28,10.199999809265137,10.484999656677246,10.199999809265137,10.234999656677246,8060.0
2014-05-29,9.734999656677246,10.600000381469727,9.734999656677246,10.109999656677246,16040.0
2014-05-30,10.100000381469727,10.5,10.100000381469727,10.5,43550.0
2014-06-02,11.024999618530273,11.024999618530273,10.210000038146973,10.600000381469727,9160.0
2014-06-03,10.600000381469727,10.600000381469727,10.5,10.505000114440918,16680.0
2014-06-04,10.505000114440918,10.505000114440918,10.020000457763672,10.25,12300.0
2014-06-05,10.59000015258789,10.699999809265137,10.100000381469727,10.699999809265137,10810.0
2014-06-06,11.0,11.0,10.300000190734863,10.494999885559082,20900.0
2014-06-09,10.954999923706055,10.954999923706055,10.5,10.805000305175781,50670.0
2014-06-10,10.850000381469727,10.899999618530273,10.5,10.795000076293945,20950.0
2014-06-11,10.899999618530273,11.100000381469727,10.899999618530273,11.0649995803833,46190.0
2014-06-12,11.614999771118164,11.614999771118164,11.0,11.28499984741211,7330.0
2014-06-13,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,18770.0
2014-06-16,11.199999809265137,11.5,11.199999809265137,11.300000190734863,8930.0
2014-06-17,11.399999618530273,11.399999618530273,11.114999771118164,11.229999542236328,72400.0
2014-06-18,11.199999809265137,11.789999961853027,11.199999809265137,11.760000228881836,645970.0
2014-06-19,11.5,11.5,11.199999809265137,11.395000457763672,15330.0
2014-06-20,11.305000305175781,11.3100004196167,11.0,11.274999618530273,61270.0
2014-06-23,11.489999771118164,11.829999923706055,11.489999771118164,11.8100004196167,17090.0
2014-06-24,12.100000381469727,12.100000381469727,11.5,11.699999809265137,30210.0
2014-06-25,11.725000381469727,11.800000190734863,11.199999809265137,11.350000381469727,7940.0
2014-06-26,11.5,11.5,11.199999809265137,11.234999656677246,3970.0
2014-06-27,11.5,11.795000076293945,11.100000381469727,11.744999885559082,63390.0
2014-06-30,11.5,11.989999771118164,11.5,11.569999694824219,19520.0
2014-07-01,12.020000457763672,12.020000457763672,11.199999809265137,11.6899995803833,4550.0
2014-07-02,11.75,12.270000457763672,11.300000190734863,11.899999618530273,84230.0
2014-07-03,11.899999618530273,12.494999885559082,11.899999618530273,12.104999542236328,81890.0
2014-07-04,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,18840.0
2014-07-07,12.0,12.289999961853027,11.800000190734863,11.800000190734863,44060.0
2014-07-08,10.805000305175781,12.899999618530273,10.805000305175781,11.779999732971191,34690.0
2014-07-09,11.800000190734863,11.970000267028809,10.699999809265137,10.899999618530273,73660.0
2014-07-10,11.100000381469727,11.100000381469727,10.699999809265137,10.779999732971191,8460.0
2014-07-11,10.994999885559082,11.050000190734863,10.819999694824219,10.899999618530273,41060.0
2014-07-14,11.475000381469727,11.475000381469727,10.899999618530273,10.920000076293945,9380.0
2014-07-15,10.399999618530273,11.300000190734863,10.399999618530273,11.204999923706055,23460.0
2014-07-16,11.0,11.100000381469727,10.899999618530273,11.050000190734863,8300.0
2014-07-17,11.0,11.300000190734863,11.0,11.295000076293945,14490.0
2014-07-18,11.199999809265137,11.359999656677246,11.199999809265137,11.260000228881836,14400.0
2014-07-21,11.199999809265137,11.800000190734863,11.199999809265137,11.614999771118164,5000.0
2014-07-22,11.800000190734863,12.100000381469727,11.300000190734863,11.984999656677246,58990.0
2014-07-23,12.199999809265137,12.375,11.204999923706055,12.239999771118164,76170.0
2014-07-24,12.0,12.600000381469727,11.510000228881836,11.885000228881836,40360.0
2014-07-25,11.550000190734863,11.800000190734863,11.395000457763672,11.449999809265137,8230.0
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.289999961853027,17230.0
2014-07-29,,,,,
2014-07-30,11.300000190734863,11.699999809265137,11.300000190734863,11.3100004196167,6060.0
2014-07-31,11.600000381469727,11.600000381469727,11.21500015258789,11.430000305175781,3800.0
2014-08-01,11.399999618530273,11.5,11.350000381469727,11.390000343322754,3960.0
2014-08-04,11.390000343322754,11.770000457763672,11.270000457763672,11.640000343322754,35760.0
2014-08-05,11.430000305175781,11.970000267028809,11.430000305175781,11.710000038146973,3840.0
2014-08-06,11.994999885559082,11.994999885559082,10.869999885559082,11.199999809265137,65880.0
2014-08-07,11.199999809265137,11.399999618530273,11.149999618530273,11.220000267028809,26200.0
2014-08-08,11.199999809265137,11.234999656677246,11.100000381469727,11.199999809265137,33070.0
2014-08-11,11.494999885559082,11.875,11.375,11.5,9260.0
2014-08-12,13.300000190734863,13.300000190734863,11.0,11.574999809265137,39670.0
2014-08-13,11.204999923706055,11.479999542236328,11.204999923706055,11.414999961853027,1740.0
2014-08-14,11.199999809265137,11.21500015258789,11.199999809265137,11.199999809265137,6270.0
2014-08-15,,,,,
2014-08-18,11.119999885559082,11.34000015258789,11.119999885559082,11.324999809265137,11660.0
2014-08-19,10.8100004196167,12.199999809265137,10.8100004196167,12.010000228881836,96430.0
2014-08-20,11.600000381469727,12.045000076293945,11.5,11.994999885559082,3630.0
2014-08-21,12.100000381469727,12.25,11.800000190734863,11.845000267028809,20990.0
2014-08-22,12.279999732971191,12.300000190734863,11.795000076293945,11.800000190734863,14160.0
2014-08-25,11.899999618530273,12.0,11.5,11.720000267028809,32220.0
2014-08-26,12.09000015258789,12.09000015258789,11.204999923706055,11.274999618530273,15290.0
2014-08-27,11.210000038146973,11.300000190734863,11.104999542236328,11.199999809265137,93200.0
2014-08-28,11.0649995803833,11.350000381469727,11.0649995803833,11.220000267028809,7720.0
2014-08-29,,,,,
2014-09-01,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,119490.0
2014-09-02,12.770000457763672,13.920000076293945,11.850000381469727,13.795000076293945,1964170.0
2014-09-03,14.600000381469727,16.0,13.899999618530273,14.199999809265137,1803120.0
2014-09-04,14.199999809265137,14.484999656677246,13.600000381469727,14.0,198160.0
2014-09-05,14.3100004196167,14.539999961853027,13.505000114440918,14.03499984741211,203180.0
2014-09-08,14.100000381469727,14.600000381469727,14.029999732971191,14.244999885559082,162080.0
2014-09-09,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,70600.0
2014-09-10,14.109999656677246,16.0,14.020000457763672,15.045000076293945,691910.0
2014-09-11,15.800000190734863,17.59000015258789,14.649999618530273,16.834999084472656,677180.0
2014-09-12,16.899999618530273,17.59000015258789,16.0,16.424999237060547,323110.0
2014-09-15,16.399999618530273,17.4950008392334,15.600000381469727,16.385000228881836,341390.0
2014-09-16,15.819999694824219,16.700000762939453,14.994999885559082,15.079999923706055,141490.0
2014-09-17,15.489999771118164,15.600000381469727,14.600000381469727,14.989999771118164,75620.0
2014-09-18,15.0,15.699999809265137,14.914999961853027,15.390000343322754,40430.0
2014-09-19,15.100000381469727,15.59000015258789,15.024999618530273,15.220000267028809,40430.0
2014-09-22,15.005000114440918,16.200000762939453,15.005000114440918,15.984999656677246,93840.0
2014-09-23,16.4950008392334,16.4950008392334,15.0,15.335000038146973,83910.0
2014-09-24,15.204999923706055,15.574999809265137,15.0,15.029999732971191,69750.0
2014-09-25,14.710000038146973,15.399999618530273,14.524999618530273,14.944999694824219,110660.0
2014-09-26,14.600000381469727,15.180000305175781,14.520000457763672,14.819999694824219,67780.0
2014-09-29,15.0,15.899999618530273,14.005000114440918,14.390000343322754,42490.0
2014-09-30,14.25,14.800000190734863,14.079999923706055,14.619999885559082,284440.0
2014-10-01,14.800000190734863,15.154999732971191,14.140000343322754,14.404999732971191,42110.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.300000190734863,15.300000190734863,14.020000457763672,14.109999656677246,39280.0
2014-10-08,14.800000190734863,14.800000190734863,13.600000381469727,13.8100004196167,52280.0
2014-10-09,14.305000305175781,14.399999618530273,14.100000381469727,14.244999885559082,23440.0
2014-10-10,14.494999885559082,14.494999885559082,13.800000190734863,13.899999618530273,45830.0
2014-10-13,13.800000190734863,14.100000381469727,13.800000190734863,13.989999771118164,13680.0
2014-10-14,14.805000305175781,14.824999809265137,14.069999694824219,14.255000114440918,28540.0
2014-10-15,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0.0
2014-10-16,14.489999771118164,15.300000190734863,13.96500015258789,14.175000190734863,27440.0
2014-10-17,14.0,14.34000015258789,14.0,14.024999618530273,20910.0
2014-10-20,14.199999809265137,14.234999656677246,13.675000190734863,13.739999771118164,12600.0
2014-10-21,13.899999618530273,13.975000381469727,13.345000267028809,13.510000228881836,28480.0
2014-10-22,13.994999885559082,14.135000228881836,13.604999542236328,13.864999771118164,20730.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,14.0,14.279999732971191,13.800000190734863,13.989999771118164,10060.0
2014-10-28,14.0,14.199999809265137,13.600000381469727,13.845000267028809,54110.0
2014-10-29,14.100000381469727,14.28499984741211,13.600000381469727,13.645000457763672,47550.0
2014-10-30,13.899999618530273,13.899999618530273,13.3149995803833,13.529999732971191,43390.0
2014-10-31,13.5,13.800000190734863,13.34000015258789,13.475000381469727,37760.0
2014-11-03,13.510000228881836,13.875,13.199999809265137,13.279999732971191,64180.0
2014-11-04,,,,,
2014-11-05,13.164999961853027,13.989999771118164,13.15999984741211,13.600000381469727,200160.0
2014-11-06,,,,,
2014-11-07,13.5,14.109999656677246,13.399999618530273,13.760000228881836,42830.0
2014-11-10,14.194999694824219,15.854999542236328,13.619999885559082,15.545000076293945,251550.0
2014-11-11,15.78499984741211,16.579999923706055,15.65999984741211,15.875,397590.0
2014-11-12,16.010000228881836,16.440000534057617,15.21500015258789,16.084999084472656,436630.0
2014-11-13,16.204999923706055,16.204999923706055,14.680000305175781,14.824999809265137,131530.0
2014-11-14,15.0,15.380000114440918,14.5,14.975000381469727,50980.0
2014-11-17,15.354999542236328,15.399999618530273,14.65999984741211,15.3149995803833,109560.0
2014-11-18,15.800000190734863,15.800000190734863,14.600000381469727,14.920000076293945,107740.0
2014-11-19,15.09000015258789,15.100000381469727,14.399999618530273,15.010000228881836,188450.0
2014-11-20,14.729999542236328,15.100000381469727,14.420000076293945,14.59000015258789,71690.0
2014-11-21,14.524999618530273,14.880000114440918,14.350000381469727,14.475000381469727,42450.0
2014-11-24,14.699999809265137,14.979999542236328,14.5,14.694999694824219,49730.0
2014-11-25,14.539999961853027,14.649999618530273,14.46500015258789,14.5600004196167,95450.0
2014-11-26,14.524999618530273,14.725000381469727,14.444999694824219,14.5600004196167,89780.0
2014-11-27,14.399999618530273,14.795000076293945,14.199999809265137,14.40999984741211,31990.0
2014-11-28,14.5,14.680000305175781,14.300000190734863,14.40999984741211,156190.0
2014-12-01,14.414999961853027,14.680000305175781,14.204999923706055,14.5,201970.0
2014-12-02,14.800000190734863,14.800000190734863,13.71500015258789,13.819999694824219,580340.0
2014-12-03,13.899999618530273,14.390000343322754,13.75,14.265000343322754,486950.0
2014-12-04,15.0,15.699999809265137,14.505000114440918,15.119999885559082,617640.0
2014-12-05,15.5,15.994999885559082,15.100000381469727,15.3100004196167,381150.0
2014-12-08,15.800000190734863,15.800000190734863,15.005000114440918,15.039999961853027,63300.0
2014-12-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2014-12-10,14.600000381469727,15.579999923706055,14.529999732971191,14.864999771118164,33570.0
2014-12-11,15.380000114440918,15.600000381469727,14.550000190734863,15.319999694824219,102920.0
2014-12-12,14.649999618530273,15.6899995803833,14.414999961853027,14.595000267028809,85670.0
2014-12-15,14.199999809265137,15.0600004196167,14.100000381469727,15.0,153670.0
2014-12-16,14.529999732971191,15.399999618530273,13.71500015258789,13.925000190734863,21540.0
2014-12-17,13.574999809265137,13.899999618530273,13.125,13.600000381469727,36450.0
2014-12-18,13.850000381469727,14.444999694824219,13.704999923706055,13.994999885559082,34990.0
2014-12-19,14.0,14.59000015258789,13.819999694824219,13.9399995803833,32620.0
2014-12-22,15.395000457763672,15.395000457763672,14.0,14.149999618530273,28840.0
2014-12-23,13.550000190734863,14.289999961853027,13.550000190734863,14.0,27570.0
2014-12-24,14.005000114440918,14.494999885559082,14.0,14.1850004196167,7320.0
2014-12-26,13.994999885559082,14.489999771118164,13.8149995803833,13.954999923706055,20890.0
2014-12-29,14.28499984741211,14.300000190734863,13.8149995803833,13.904999732971191,30680.0
2014-12-30,13.6899995803833,14.25,13.6899995803833,13.949999809265137,15030.0
2014-12-31,13.704999923706055,14.300000190734863,13.609999656677246,13.9350004196167,22580.0
2015-01-01,13.854999542236328,13.854999542236328,13.619999885559082,13.84000015258789,27880.0
2015-01-02,13.699999809265137,14.399999618530273,13.699999809265137,13.970000267028809,14920.0
2015-01-05,14.0,14.194999694824219,13.524999618530273,13.739999771118164,32680.0
2015-01-06,13.694999694824219,13.699999809265137,13.210000038146973,13.329999923706055,15780.0
2015-01-07,14.449999809265137,14.449999809265137,12.914999961853027,13.404999732971191,20690.0
2015-01-08,13.319999694824219,14.399999618530273,13.319999694824219,14.390000343322754,134560.0
2015-01-09,14.84000015258789,14.84000015258789,14.199999809265137,14.265000343322754,13750.0
2015-01-12,14.630000114440918,14.630000114440918,14.050000190734863,14.524999618530273,16890.0
2015-01-13,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,3930.0
2015-01-14,14.399999618530273,15.800000190734863,14.399999618530273,15.449999809265137,153890.0
2015-01-15,15.119999885559082,15.800000190734863,14.854999542236328,14.914999961853027,15630.0
2015-01-16,15.270000457763672,15.279999732971191,14.569999694824219,15.005000114440918,21330.0
2015-01-19,15.0,15.489999771118164,14.9399995803833,15.295000076293945,74290.0
2015-01-20,15.005000114440918,15.5,14.614999771118164,15.039999961853027,74980.0
2015-01-21,15.100000381469727,15.399999618530273,14.994999885559082,15.260000228881836,41620.0
2015-01-22,15.204999923706055,15.899999618530273,15.204999923706055,15.524999618530273,97520.0
2015-01-23,15.505000114440918,15.75,15.5,15.649999618530273,34590.0
2015-01-26,,,,,
2015-01-27,15.675000190734863,16.100000381469727,15.510000228881836,16.0,125330.0
2015-01-28,17.440000534057617,17.5,15.800000190734863,16.770000457763672,87480.0
2015-01-29,16.510000228881836,17.200000762939453,16.155000686645508,16.565000534057617,49930.0
2015-01-30,16.899999618530273,16.899999618530273,16.0,16.56999969482422,55270.0
2015-02-02,16.604999542236328,16.950000762939453,16.200000762939453,16.80500030517578,55450.0
2015-02-03,17.0049991607666,17.75,16.5,16.934999465942383,100810.0
2015-02-04,17.600000381469727,20.31999969482422,17.600000381469727,20.31999969482422,818590.0
2015-02-05,20.950000762939453,21.190000534057617,18.0,18.104999542236328,844950.0
2015-02-06,18.31999969482422,18.584999084472656,17.915000915527344,18.024999618530273,373230.0
2015-02-09,17.885000228881836,18.985000610351562,17.885000228881836,18.520000457763672,159760.0
2015-02-10,18.065000534057617,18.895000457763672,18.0,18.010000228881836,75910.0
2015-02-11,18.399999618530273,18.600000381469727,18.030000686645508,18.395000457763672,21810.0
2015-02-12,18.94499969482422,20.0,18.94499969482422,19.299999237060547,263510.0
2015-02-13,19.399999618530273,19.920000076293945,18.899999618530273,19.200000762939453,228380.0
2015-02-16,19.594999313354492,19.969999313354492,19.200000762939453,19.56999969482422,68960.0
2015-02-17,,,,,
2015-02-18,19.399999618530273,20.799999237060547,19.399999618530273,20.434999465942383,125190.0
2015-02-19,21.084999084472656,21.084999084472656,20.299999237060547,20.71500015258789,51810.0
2015-02-20,21.200000762939453,22.399999618530273,19.700000762939453,21.895000457763672,123300.0
2015-02-23,22.110000610351562,23.399999618530273,21.6299991607666,22.125,122370.0
2015-02-24,22.329999923706055,22.93000030517578,21.229999542236328,21.979999542236328,46070.0
2015-02-25,22.125,22.920000076293945,20.895000457763672,21.104999542236328,45160.0
2015-02-26,21.155000686645508,21.155000686645508,20.524999618530273,20.860000610351562,26000.0
2015-02-27,21.5,21.5,20.5049991607666,20.895000457763672,9120.0
2015-02-28,,,,,
2015-03-02,20.649999618530273,24.610000610351562,20.594999313354492,24.610000610351562,539020.0
2015-03-03,21.0,26.479999542236328,21.0,23.69499969482422,534270.0
2015-03-04,24.0,25.299999237060547,22.9950008392334,23.625,196750.0
2015-03-05,24.030000686645508,24.799999237060547,23.510000228881836,23.80500030517578,69480.0
2015-03-06,,,,,
2015-03-09,24.795000076293945,24.795000076293945,22.625,22.899999618530273,47410.0
2015-03-10,23.55500030517578,23.799999237060547,22.760000228881836,23.209999084472656,52180.0
2015-03-11,23.5,23.69499969482422,22.975000381469727,23.065000534057617,87820.0
2015-03-12,23.799999237060547,23.799999237060547,22.7549991607666,23.149999618530273,31040.0
2015-03-13,23.0,23.100000381469727,22.934999465942383,23.03499984741211,40200.0
2015-03-16,22.604999542236328,23.479999542236328,22.5,22.520000457763672,15680.0
2015-03-17,23.100000381469727,23.299999237060547,22.700000762939453,23.1200008392334,37020.0
2015-03-18,23.045000076293945,23.635000228881836,22.549999237060547,23.3700008392334,79630.0
2015-03-19,23.375,23.795000076293945,22.014999389648438,22.895000457763672,60490.0
2015-03-20,22.55500030517578,24.940000534057617,22.5,23.969999313354492,108520.0
2015-03-23,24.0,24.0049991607666,23.100000381469727,23.485000610351562,66270.0
2015-03-24,24.0049991607666,24.145000457763672,23.104999542236328,23.540000915527344,34820.0
2015-03-25,23.155000686645508,24.5,23.155000686645508,23.5049991607666,47870.0
2015-03-26,23.520000457763672,23.690000534057617,23.0049991607666,23.155000686645508,9930.0
2015-03-27,23.0049991607666,23.989999771118164,22.010000228881836,23.114999771118164,68880.0
2015-03-30,23.415000915527344,24.899999618530273,23.40999984741211,24.395000457763672,91210.0
2015-03-31,24.295000076293945,24.594999313354492,23.850000381469727,24.204999923706055,38700.0
2015-04-01,23.954999923706055,24.5,23.5,23.915000915527344,109590.0
2015-04-02,,,,,
2015-04-06,25.200000762939453,25.200000762939453,24.114999771118164,24.399999618530273,14590.0
