Date,Open,High,Low,Close,Volume
2014-05-28,32.0,34.70000076293945,31.549999237060547,34.5,697.0
2014-05-29,33.0,35.900001525878906,32.79999923706055,34.0,499.0
2014-05-30,35.5,35.5,32.5,32.70000076293945,5244.0
2014-06-02,34.0,34.0,31.100000381469727,33.400001525878906,1022.0
2014-06-03,34.0,34.900001525878906,32.20000076293945,34.79999923706055,109.0
2014-06-04,33.20000076293945,35.75,33.20000076293945,34.45000076293945,202.0
2014-06-05,36.150001525878906,36.150001525878906,33.400001525878906,34.599998474121094,2223.0
2014-06-06,36.29999923706055,36.29999923706055,34.29999923706055,36.04999923706055,2657.0
2014-06-09,37.79999923706055,37.79999923706055,35.29999923706055,37.099998474121094,1079.0
2014-06-10,38.95000076293945,38.95000076293945,35.25,37.0,929.0
2014-06-11,36.0,38.79999923706055,36.0,38.599998474121094,2197.0
2014-06-12,40.5,40.5,36.75,37.29999923706055,3695.0
2014-06-13,39.099998474121094,39.099998474121094,35.45000076293945,35.45000076293945,5300.0
2014-06-16,,,,,
2014-06-17,36.0,36.70000076293945,36.0,36.70000076293945,2600.0
2014-06-18,37.900001525878906,37.900001525878906,34.900001525878906,37.20000076293945,5247.0
2014-06-19,,,,,
2014-06-20,35.400001525878906,38.599998474121094,35.400001525878906,38.25,301.0
2014-06-23,,,,,
2014-06-24,36.349998474121094,40.0,36.349998474121094,38.0,2998.0
2014-06-25,38.150001525878906,38.150001525878906,36.099998474121094,36.099998474121094,1986.0
2014-06-26,36.0,37.900001525878906,36.0,37.900001525878906,8319.0
2014-06-27,39.650001525878906,39.75,37.099998474121094,39.75,3660.0
2014-06-30,39.70000076293945,41.70000076293945,38.54999923706055,40.099998474121094,16507.0
2014-07-01,42.0,42.099998474121094,40.25,41.95000076293945,3191.0
2014-07-02,44.0,44.0,42.0,44.0,13583.0
2014-07-03,46.0,46.20000076293945,46.0,46.20000076293945,1609.0
2014-07-04,48.5,48.5,47.0,48.5,4464.0
2014-07-07,50.900001525878906,50.900001525878906,46.099998474121094,48.25,5637.0
2014-07-08,50.0,50.0,45.849998474121094,45.849998474121094,864.0
2014-07-09,48.0,48.0,43.599998474121094,47.0,158.0
2014-07-10,49.099998474121094,49.349998474121094,46.45000076293945,48.400001525878906,6629.0
2014-07-11,50.79999923706055,50.79999923706055,46.0,46.0,1009.0
2014-07-14,48.0,48.0,43.75,44.0,1762.0
2014-07-15,46.20000076293945,46.20000076293945,43.0,46.099998474121094,2139.0
2014-07-16,48.25,48.25,44.54999923706055,47.0,2014.0
2014-07-17,47.0,49.099998474121094,45.79999923706055,49.099998474121094,7425.0
2014-07-18,49.25,49.25,46.650001525878906,46.650001525878906,2010.0
2014-07-21,48.95000076293945,48.95000076293945,44.349998474121094,44.349998474121094,2715.0
2014-07-22,46.54999923706055,46.54999923706055,42.150001525878906,46.5,1811.0
2014-07-23,48.79999923706055,48.79999923706055,44.20000076293945,44.349998474121094,1356.0
2014-07-24,46.0,46.0,42.29999923706055,45.900001525878906,13.0
2014-07-25,43.70000076293945,46.900001525878906,43.70000076293945,46.900001525878906,101.0
2014-07-28,49.0,49.0,44.599998474121094,44.70000076293945,1702.0
2014-07-29,,,,,
2014-07-30,46.900001525878906,46.900001525878906,42.5,46.75,2206.0
2014-07-31,44.45000076293945,49.0,44.45000076293945,44.45000076293945,3012.0
2014-08-01,45.95000076293945,45.95000076293945,42.25,44.900001525878906,2095.0
2014-08-04,47.099998474121094,47.099998474121094,45.5,45.5,5.0
2014-08-05,47.75,47.75,43.25,44.0,3689.0
2014-08-06,45.0,45.0,41.79999923706055,42.04999923706055,3414.0
2014-08-07,44.150001525878906,44.150001525878906,40.20000076293945,42.650001525878906,27.0
2014-08-08,41.0,41.0,40.54999923706055,40.54999923706055,7.0
2014-08-11,38.599998474121094,41.849998474121094,38.54999923706055,38.54999923706055,3031.0
2014-08-12,38.0,39.0,36.70000076293945,38.150001525878906,2504.0
2014-08-13,40.0,40.04999923706055,36.349998474121094,40.04999923706055,1312.0
2014-08-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10.0
2014-08-15,,,,,
2014-08-18,38.900001525878906,40.95000076293945,38.900001525878906,40.95000076293945,127.0
2014-08-19,41.349998474121094,41.349998474121094,38.95000076293945,38.95000076293945,206.0
2014-08-20,37.099998474121094,39.849998474121094,37.04999923706055,38.650001525878906,1951.0
2014-08-21,40.54999923706055,40.54999923706055,37.04999923706055,39.0,774.0
2014-08-22,40.0,40.0,37.04999923706055,37.900001525878906,4340.0
2014-08-25,39.75,39.75,36.04999923706055,36.95000076293945,1108.0
2014-08-26,38.75,38.75,35.599998474121094,38.54999923706055,794.0
2014-08-27,37.900001525878906,39.900001525878906,37.900001525878906,39.900001525878906,106.0
2014-08-28,39.0,39.849998474121094,37.95000076293945,38.79999923706055,1314.0
2014-08-29,,,,,
2014-09-01,40.5,40.70000076293945,37.599998474121094,38.25,5248.0
2014-09-02,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1400.0
2014-09-03,42.0,42.150001525878906,38.5,42.150001525878906,12296.0
2014-09-04,44.0,44.0,40.04999923706055,41.25,8083.0
2014-09-05,43.0,43.0,39.20000076293945,41.75,2543.0
2014-09-08,40.70000076293945,43.79999923706055,39.70000076293945,42.29999923706055,8738.0
2014-09-09,44.25,44.25,40.20000076293945,42.400001525878906,623.0
2014-09-10,42.95000076293945,42.95000076293945,40.29999923706055,42.29999923706055,1759.0
2014-09-11,44.0,44.0,40.20000076293945,41.900001525878906,5234.0
2014-09-12,43.95000076293945,43.95000076293945,39.849998474121094,41.20000076293945,1818.0
2014-09-15,43.0,43.0,39.150001525878906,40.150001525878906,3102.0
2014-09-16,42.150001525878906,42.150001525878906,38.5,39.29999923706055,1798.0
2014-09-17,40.5,40.5,37.5,39.95000076293945,3053.0
2014-09-18,41.45000076293945,41.45000076293945,38.5,40.0,3981.0
2014-09-19,42.0,42.0,38.54999923706055,39.349998474121094,2810.0
2014-09-22,41.0,41.0,38.0,39.04999923706055,1496.0
2014-09-23,37.650001525878906,37.650001525878906,37.349998474121094,37.349998474121094,1506.0
2014-09-24,35.599998474121094,37.79999923706055,35.54999923706055,36.25,1117.0
2014-09-25,35.0,36.900001525878906,35.0,36.900001525878906,410.0
2014-09-26,35.099998474121094,38.45000076293945,35.099998474121094,37.400001525878906,1306.0
2014-09-29,37.29999923706055,37.29999923706055,35.54999923706055,37.0,1920.0
2014-09-30,35.20000076293945,38.0,35.150001525878906,37.29999923706055,1206.0
2014-10-01,36.900001525878906,38.5,36.900001525878906,38.20000076293945,500.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.5,37.5,36.29999923706055,36.349998474121094,355.0
2014-10-08,35.04999923706055,35.849998474121094,34.70000076293945,35.79999923706055,806.0
2014-10-09,34.04999923706055,35.0,34.04999923706055,34.70000076293945,2300.0
2014-10-10,34.900001525878906,35.0,34.900001525878906,35.0,3796.0
2014-10-13,33.5,35.5,33.5,34.400001525878906,2856.0
2014-10-14,34.0,35.099998474121094,33.0,33.650001525878906,3300.0
2014-10-15,,,,,
2014-10-16,34.900001525878906,34.900001525878906,32.0,32.04999923706055,1650.0
2014-10-17,32.0,33.54999923706055,30.950000762939453,31.450000762939453,364.0
2014-10-20,32.849998474121094,33.0,31.0,33.0,3754.0
2014-10-21,33.0,34.0,31.549999237060547,33.900001525878906,2903.0
2014-10-22,32.5,34.900001525878906,32.29999923706055,32.400001525878906,202.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,211.0
2014-10-28,33.29999923706055,35.0,33.25,33.75,425.0
2014-10-29,35.400001525878906,35.400001525878906,33.0,33.150001525878906,625.0
2014-10-30,33.95000076293945,34.75,32.650001525878906,32.75,483.0
2014-10-31,32.79999923706055,34.29999923706055,32.79999923706055,34.25,483.0
2014-11-03,35.75,35.75,35.75,35.75,25.0
2014-11-04,,,,,
2014-11-05,34.099998474121094,34.5,34.099998474121094,34.400001525878906,2215.0
2014-11-06,,,,,
2014-11-07,34.20000076293945,35.0,34.20000076293945,34.900001525878906,625.0
2014-11-10,33.20000076293945,35.0,33.20000076293945,33.5,545.0
2014-11-11,35.0,35.099998474121094,35.0,35.04999923706055,775.0
2014-11-12,33.29999923706055,35.900001525878906,33.29999923706055,35.900001525878906,1225.0
2014-11-13,34.150001525878906,34.5,34.150001525878906,34.5,205.0
2014-11-14,33.5,36.150001525878906,33.5,36.150001525878906,961.0
2014-11-17,34.400001525878906,37.20000076293945,34.349998474121094,37.20000076293945,760.0
2014-11-18,35.5,37.0,35.349998474121094,35.70000076293945,315.0
2014-11-19,36.5,37.0,34.5,36.0,1068.0
2014-11-20,34.400001525878906,37.0,34.400001525878906,36.599998474121094,2050.0
2014-11-21,35.150001525878906,36.95000076293945,35.150001525878906,36.25,3200.0
2014-11-24,37.5,37.5,34.650001525878906,37.0,2380.0
2014-11-25,35.25,37.20000076293945,35.25,36.849998474121094,1022.0
2014-11-26,35.099998474121094,37.0,35.099998474121094,36.900001525878906,90.0
2014-11-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,530.0
2014-11-28,35.150001525878906,37.0,35.150001525878906,35.849998474121094,999.0
2014-12-01,34.400001525878906,36.849998474121094,34.20000076293945,36.849998474121094,725.0
2014-12-02,35.04999923706055,36.75,35.04999923706055,36.75,205.0
2014-12-03,,,,,
2014-12-04,35.0,36.900001525878906,35.0,35.0,1002.0
2014-12-05,36.70000076293945,36.70000076293945,35.0,36.650001525878906,2775.0
2014-12-08,35.150001525878906,36.5,35.150001525878906,36.25,150.0
2014-12-09,35.0,36.45000076293945,34.45000076293945,34.650001525878906,2001.0
2014-12-10,36.29999923706055,36.29999923706055,33.20000076293945,35.70000076293945,900.0
2014-12-11,36.5,36.5,36.5,36.5,100.0
2014-12-12,36.0,37.20000076293945,34.75,35.25,3538.0
2014-12-15,,,,,
2014-12-16,33.650001525878906,35.900001525878906,33.599998474121094,35.900001525878906,293.0
2014-12-17,,,,,
2014-12-18,,,,,
2014-12-19,37.400001525878906,37.400001525878906,34.20000076293945,34.54999923706055,630.0
2014-12-22,35.0,35.0,33.0,35.0,66.0
2014-12-23,33.29999923706055,35.0,33.29999923706055,35.0,280.0
2014-12-24,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,70.0
2014-12-26,34.0,34.0,34.0,34.0,5.0
2014-12-29,34.0,34.849998474121094,32.29999923706055,32.95000076293945,4355.0
2014-12-30,31.399999618530273,34.5,31.350000381469727,33.5,161.0
2014-12-31,34.45000076293945,34.45000076293945,31.899999618530273,32.0,155.0
2015-01-01,30.399999618530273,33.45000076293945,30.399999618530273,33.45000076293945,210.0
2015-01-02,31.899999618530273,33.25,31.799999237060547,31.850000381469727,1900.0
2015-01-05,31.0,32.400001525878906,31.0,32.400001525878906,205.0
2015-01-06,30.799999237060547,33.45000076293945,30.799999237060547,32.650001525878906,639.0
2015-01-07,31.100000381469727,32.75,31.049999237060547,31.850000381469727,868.0
2015-01-08,33.400001525878906,33.400001525878906,33.25,33.29999923706055,27.0
2015-01-09,32.0,33.95000076293945,31.649999618530273,33.45000076293945,1323.0
2015-01-12,,,,,
2015-01-13,33.25,33.25,31.799999237060547,33.20000076293945,3178.0
2015-01-14,,,,,
2015-01-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100.0
2015-01-16,32.0,34.650001525878906,31.950000762939453,33.20000076293945,1868.0
2015-01-19,33.0,33.0,33.0,33.0,150.0
2015-01-20,33.0,33.0,31.5,32.5,4996.0
2015-01-21,33.0,34.099998474121094,32.04999923706055,32.79999923706055,2400.0
2015-01-22,32.099998474121094,33.5,32.099998474121094,33.45000076293945,782.0
2015-01-23,31.899999618530273,34.5,31.799999237060547,34.5,3053.0
2015-01-26,,,,,
2015-01-27,32.79999923706055,33.599998474121094,32.79999923706055,33.599998474121094,5050.0
2015-01-28,31.950000762939453,33.0,31.950000762939453,32.900001525878906,300.0
2015-01-29,,,,,
2015-01-30,32.5,33.849998474121094,31.299999237060547,31.799999237060547,1900.0
2015-02-02,33.29999923706055,33.29999923706055,31.200000762939453,31.200000762939453,1445.0
2015-02-03,32.0,32.75,31.5,32.150001525878906,5975.0
2015-02-04,32.5,33.5,31.299999237060547,31.5,10950.0
2015-02-05,31.5,32.79999923706055,31.5,31.5,550.0
2015-02-06,30.0,32.5,30.0,32.5,1073.0
2015-02-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,50.0
2015-02-10,,,,,
2015-02-11,33.650001525878906,33.900001525878906,31.5,33.75,527.0
2015-02-12,,,,,
2015-02-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,775.0
2015-02-16,31.0,33.599998474121094,31.0,32.099998474121094,1996.0
2015-02-17,,,,,
2015-02-18,33.349998474121094,33.349998474121094,31.0,31.25,111.0
2015-02-19,31.0,32.599998474121094,31.0,32.0,665.0
2015-02-20,31.600000381469727,33.0,31.600000381469727,33.0,211.0
2015-02-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,25.0
2015-02-24,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,300.0
2015-02-25,31.100000381469727,31.25,31.100000381469727,31.149999618530273,108.0
2015-02-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,25.0
2015-02-27,31.649999618530273,33.79999923706055,31.5,33.79999923706055,225.0
2015-03-02,31.049999237060547,33.849998474121094,31.049999237060547,33.45000076293945,668.0
2015-03-03,31.799999237060547,33.29999923706055,31.799999237060547,33.29999923706055,21.0
2015-03-04,31.649999618530273,33.0,31.649999618530273,32.95000076293945,734.0
2015-03-05,34.45000076293945,34.45000076293945,31.350000381469727,34.0,1384.0
2015-03-06,,,,,
2015-03-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,285.0
2015-03-10,30.850000381469727,33.900001525878906,30.850000381469727,32.599998474121094,82.0
2015-03-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100.0
2015-03-12,32.650001525878906,32.650001525878906,31.100000381469727,32.599998474121094,110.0
2015-03-13,34.20000076293945,34.20000076293945,31.25,31.299999237060547,2478.0
2015-03-16,30.0,32.599998474121094,30.0,31.899999618530273,15298.0
2015-03-17,30.399999618530273,33.25,30.399999618530273,33.25,8220.0
2015-03-18,,,,,
2015-03-19,,,,,
2015-03-20,32.0,32.0,32.0,32.0,2620.0
2015-03-23,30.399999618530273,32.95000076293945,30.399999618530273,32.900001525878906,3305.0
2015-03-24,31.299999237060547,33.45000076293945,31.299999237060547,33.20000076293945,175.0
2015-03-25,32.0,32.0,32.0,32.0,300.0
2015-03-26,,,,,
2015-03-27,30.399999618530273,32.900001525878906,30.399999618530273,30.399999618530273,48.0
2015-03-30,,,,,
2015-03-31,31.899999618530273,31.899999618530273,29.299999237060547,29.299999237060547,102.0
2015-04-01,30.75,30.75,30.75,30.75,140.0
2015-04-02,,,,,
2015-04-06,32.25,32.25,32.25,32.25,99.0
2015-04-07,,,,,
2015-04-08,30.649999618530273,32.5,30.649999618530273,31.049999237060547,580.0
2015-04-09,32.5,32.5,29.5,32.29999923706055,127.0
2015-04-10,30.700000762939453,32.0,30.700000762939453,32.0,200.0
2015-04-13,32.0,33.0,30.5,32.900001525878906,177.0
2015-04-14,,,,,
2015-04-15,31.5,33.5,31.299999237060547,33.5,800.0
2015-04-16,,,,,
2015-04-17,31.950000762939453,32.0,31.899999618530273,31.899999618530273,145.0
2015-04-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,50.0
2015-04-21,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,435.0
2015-04-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,99.0
2015-04-23,28.350000381469727,29.100000381469727,28.299999237060547,29.100000381469727,350.0
2015-04-24,30.5,30.5,27.649999618530273,27.700000762939453,8838.0
2015-04-27,26.700000762939453,27.600000381469727,26.700000762939453,26.75,645.0
2015-04-28,25.649999618530273,28.0,25.649999618530273,27.950000762939453,705.0
2015-04-29,,,,,
2015-04-30,27.0,28.899999618530273,27.0,28.899999618530273,8355.0
2015-05-01,,,,,
2015-05-04,29.0,30.25,27.5,27.600000381469727,1610.0
2015-05-05,,,,,
2015-05-06,26.299999237060547,28.350000381469727,26.25,26.299999237060547,9400.0
2015-05-07,27.0,27.600000381469727,26.0,27.600000381469727,950.0
2015-05-08,28.899999618530273,28.950000762939453,26.399999618530273,28.899999618530273,760.0
2015-05-11,27.549999237060547,30.299999237060547,27.549999237060547,29.899999618530273,260.0
2015-05-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,50.0
2015-05-13,29.799999237060547,29.799999237060547,27.100000381469727,29.75,353.0
2015-05-14,,,,,
2015-05-15,,,,,
2015-05-18,28.299999237060547,29.450000762939453,28.299999237060547,29.450000762939453,141.0
2015-05-19,29.0,29.5,28.0,28.049999237060547,178.0
2015-05-20,29.399999618530273,29.399999618530273,26.649999618530273,27.5,670.0
2015-05-21,28.850000381469727,28.850000381469727,26.350000381469727,28.799999237060547,153.0
2015-05-22,27.5,28.950000762939453,27.399999618530273,28.5,230.0
2015-05-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,925.0
2015-05-26,27.25,28.0,26.149999618530273,26.149999618530273,7170.0
2015-05-27,24.850000381469727,27.450000762939453,24.850000381469727,24.899999618530273,261.0
2015-05-28,23.700000762939453,24.0,23.700000762939453,24.0,454.0
2015-05-29,22.850000381469727,25.200000762939453,22.850000381469727,23.950000762939453,411.0
2015-06-01,22.799999237060547,25.100000381469727,22.799999237060547,25.100000381469727,3922.0
2015-06-02,26.200000762939453,26.200000762939453,24.25,25.950000762939453,285.0
2015-06-03,24.700000762939453,27.0,24.700000762939453,25.899999618530273,130.0
2015-06-04,26.0,26.200000762939453,25.0,26.0,1045.0
2015-06-05,,,,,
2015-06-08,27.299999237060547,27.299999237060547,24.700000762939453,27.25,131.0
2015-06-09,25.899999618530273,27.5,25.899999618530273,27.5,3007.0
2015-06-10,,,,,
2015-06-11,26.200000762939453,28.850000381469727,26.200000762939453,28.850000381469727,719.0
2015-06-12,,,,,
2015-06-15,27.450000762939453,28.0,27.450000762939453,28.0,14.0
2015-06-16,26.600000381469727,29.399999618530273,26.600000381469727,27.049999237060547,157.0
2015-06-17,26.5,28.350000381469727,25.75,27.5,189.0
2015-06-18,,,,,
2015-06-19,,,,,
2015-06-22,28.5,28.5,28.5,28.5,700.0
2015-06-23,28.5,29.450000762939453,27.100000381469727,29.399999618530273,5037.0
2015-06-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,22.0
2015-06-25,27.899999618530273,27.899999618530273,27.100000381469727,27.25,120.0
2015-06-26,27.5,27.5,26.200000762939453,26.200000762939453,603.0
2015-06-29,25.0,25.0,25.0,25.0,124.0
2015-06-30,26.25,26.25,26.25,26.25,100.0
2015-07-01,25.5,25.5,25.5,25.5,450.0
2015-07-02,24.25,26.5,24.25,26.450000762939453,515.0
2015-07-03,26.5,26.5,25.149999618530273,25.399999618530273,4256.0
2015-07-06,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,285.0
2015-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,221.0
2015-07-08,24.549999237060547,26.950000762939453,24.549999237060547,26.0,355.0
2015-07-09,26.0,26.0,26.0,26.0,1.0
2015-07-10,25.0,25.0,24.75,24.75,1700.0
