Date,Open,High,Low,Close,Volume
2014-04-30,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.7899999618530273,601.0
2014-05-01,,,,,
2014-05-02,2.5399999618530273,2.7899999618530273,2.5399999618530273,2.7899999618530273,601.0
2014-05-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0
2014-05-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0
2014-05-07,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,2500.0
2014-05-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1000.0
2014-05-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2014-05-12,2.6500000953674316,2.890000104904175,2.6500000953674316,2.890000104904175,15001.0
2014-05-13,2.75,2.75,2.75,2.75,100.0
2014-05-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,4000.0
2014-05-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100.0
2014-05-16,2.609999895095825,2.609999895095825,2.369999885559082,2.369999885559082,50.0
2014-05-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,9989.0
2014-05-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1700.0
2014-05-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500.0
2014-05-22,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,201.0
2014-05-23,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.2799999713897705,4998.0
2014-05-26,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,600.0
2014-05-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1000.0
2014-05-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,901.0
2014-05-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,10.0
2014-05-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100.0
2014-06-02,2.25,2.4000000953674316,2.180000066757202,2.4000000953674316,500.0
2014-06-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,461.0
2014-06-04,2.640000104904175,2.640000104904175,2.4100000858306885,2.640000104904175,511.0
2014-06-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,10001.0
2014-06-06,2.9000000953674316,2.9000000953674316,2.640000104904175,2.8499999046325684,4810.0
2014-06-09,2.990000009536743,2.990000009536743,2.799999952316284,2.9000000953674316,3803.0
2014-06-10,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,5925.0
2014-06-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2576.0
2014-06-12,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1000.0
2014-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-06-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-06-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0
2014-06-18,3.4000000953674316,3.4000000953674316,3.180000066757202,3.180000066757202,1149.0
2014-06-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-06-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,36.0
2014-06-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-06-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0.0
2014-06-25,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.0
2014-06-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2014-06-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2000.0
2014-06-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2014-07-01,2.740000009536743,3.0199999809265137,2.740000009536743,2.75,5651.0
2014-07-02,2.75,2.75,2.75,2.75,0.0
2014-07-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.0
2014-07-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2014-07-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0
2014-07-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,30.0
2014-07-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,20.0
2014-07-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0
2014-07-11,2.5,2.5,2.5,2.5,12.0
2014-07-14,2.5,2.5,2.5,2.5,0.0
2014-07-15,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,3278.0
2014-07-16,2.75,2.75,2.75,2.75,11.0
2014-07-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,110.0
2014-07-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1038.0
2014-07-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,25000.0
2014-07-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4100.0
2014-07-23,3.259999990463257,3.4700000286102295,3.259999990463257,3.440000057220459,8050.0
2014-07-24,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,21330.0
2014-07-25,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.7899999618530273,11431.0
2014-07-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,700.0
2014-07-29,,,,,
2014-07-30,4.159999847412109,4.159999847412109,3.7799999713897705,4.03000020980835,21611.0
2014-07-31,3.8299999237060547,4.21999979019165,3.8299999237060547,4.21999979019165,14542.0
2014-08-01,4.400000095367432,4.400000095367432,4.010000228881836,4.130000114440918,10300.0
2014-08-04,4.289999961853027,4.329999923706055,4.139999866485596,4.269999980926514,18207.0
2014-08-05,4.059999942779541,4.369999885559082,4.059999942779541,4.059999942779541,15400.0
2014-08-06,4.050000190734863,4.199999809265137,3.859999895095825,4.199999809265137,2291.0
2014-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.0
2014-08-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,47.0
2014-08-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.0
2014-08-12,4.5,4.5,4.099999904632568,4.150000095367432,9899.0
2014-08-13,3.950000047683716,4.289999961853027,3.950000047683716,4.289999961853027,4595.0
2014-08-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0
2014-08-15,,,,,
2014-08-18,4.079999923706055,4.400000095367432,4.079999923706055,4.079999923706055,8000.0
2014-08-19,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-08-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-08-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-08-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2014-08-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50.0
2014-08-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-08-29,,,,,
2014-09-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-09-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-09-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,122.0
2014-09-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-18,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-25,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-09-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-10-31,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-11-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-11-04,,,,,
2014-11-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2014-11-06,,,,,
2014-11-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2350.0
2014-11-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100.0
2014-11-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-11-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2014-11-13,3.5199999809265137,3.5199999809265137,3.369999885559082,3.369999885559082,2100.0
2014-11-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2014-11-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2014-11-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0
2014-11-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,51.0
2014-11-20,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.0
2014-11-21,3.309999942779541,3.5,3.309999942779541,3.5,2011.0
2014-11-24,3.3299999237060547,3.5,3.3299999237060547,3.359999895095825,5688.0
2014-11-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-11-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5000.0
2014-11-27,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,7000.0
2014-11-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0
2014-12-01,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,12900.0
2014-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000.0
2014-12-03,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,6000.0
2014-12-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-12-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-12-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0
2014-12-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1500.0
2014-12-10,3.0,3.0,3.0,3.0,210.0
2014-12-11,3.0,3.0,3.0,3.0,0.0
2014-12-12,3.0,3.0,3.0,3.0,0.0
2014-12-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6010.0
2014-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2014-12-17,2.7100000381469727,2.990000009536743,2.7100000381469727,2.7100000381469727,20538.0
2014-12-18,2.75,2.75,2.680000066757202,2.680000066757202,16500.0
2014-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7700.0
2014-12-22,2.5999999046325684,2.5999999046325684,2.5,2.5,12220.0
2014-12-23,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,1353.0
2014-12-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0
2014-12-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000.0
2014-12-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000.0
2014-12-30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,20.0
2014-12-31,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0
2015-01-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,300.0
2015-01-05,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,1699.0
2015-01-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5105.0
2015-01-07,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,997.0
2015-01-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100.0
2015-01-09,3.0999999046325684,3.390000104904175,3.0999999046325684,3.390000104904175,6888.0
2015-01-12,3.5,3.549999952316284,3.5,3.549999952316284,1250.0
2015-01-13,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,2750.0
2015-01-14,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,5845.0
2015-01-15,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,10900.0
2015-01-16,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,24049.0
2015-01-19,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,17806.0
2015-01-20,4.489999771118164,4.489999771118164,4.400000095367432,4.489999771118164,6685.0
2015-01-21,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,7500.0
2015-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5900.0
2015-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-01-26,,,,,
2015-01-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100.0
2015-01-28,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1800.0
2015-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000.0
2015-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200.0
2015-02-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-17,,,,,
2015-02-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-02-28,,,,,
2015-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-06,,,,,
2015-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
