Date,Open,High,Low,Close,Volume
2014-04-07,121.94999694824219,121.94999694824219,115.3499984741211,119.8499984741211,237.0
2014-04-08,,,,,
2014-04-09,118.0,122.0,118.0,121.0,5600.0
2014-04-10,121.0,121.0,118.25,120.4000015258789,4575.0
2014-04-11,124.0,124.0,118.3499984741211,119.44999694824219,2490.0
2014-04-14,,,,,
2014-04-15,118.3499984741211,119.80000305175781,117.0,118.30000305175781,5205.0
2014-04-16,118.0,119.0,116.0,116.69999694824219,3869.0
2014-04-17,116.30000305175781,123.80000305175781,115.0,119.8499984741211,17977.0
2014-04-21,121.19999694824219,123.1500015258789,121.19999694824219,121.5,4405.0
2014-04-22,122.0,123.0,120.1500015258789,120.19999694824219,4690.0
2014-04-23,120.0,121.6500015258789,120.0,120.69999694824219,2648.0
2014-04-24,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2014-04-25,120.1500015258789,121.80000305175781,118.5999984741211,119.05000305175781,4130.0
2014-04-28,119.25,124.0,119.1500015258789,123.25,6426.0
2014-04-29,123.0,125.6500015258789,122.1500015258789,123.5999984741211,5099.0
2014-04-30,122.4000015258789,127.9000015258789,122.05000305175781,124.30000305175781,10999.0
2014-05-01,,,,,
2014-05-02,124.0,125.0,122.3499984741211,122.4000015258789,3083.0
2014-05-05,122.55000305175781,123.44999694824219,120.3499984741211,120.75,3401.0
2014-05-06,122.94999694824219,122.94999694824219,120.1500015258789,121.19999694824219,3157.0
2014-05-07,119.44999694824219,121.94999694824219,119.44999694824219,120.3499984741211,1822.0
2014-05-08,119.5,122.0,118.4000015258789,121.0999984741211,4435.0
2014-05-09,115.5,123.5,115.5,122.75,4282.0
2014-05-12,123.94999694824219,123.94999694824219,121.05000305175781,121.69999694824219,2434.0
2014-05-13,122.0,130.89999389648438,122.0,126.0999984741211,5691.0
2014-05-14,126.94999694824219,127.8499984741211,124.19999694824219,126.25,4500.0
2014-05-15,125.0,126.94999694824219,124.0999984741211,125.69999694824219,3915.0
2014-05-16,128.0,128.0,122.0,123.80000305175781,4446.0
2014-05-19,125.05000305175781,131.5,125.0,127.8499984741211,5895.0
2014-05-20,125.30000305175781,139.5,125.30000305175781,131.1999969482422,9747.0
2014-05-21,131.25,135.0,130.25,134.0500030517578,5618.0
2014-05-22,125.55000305175781,143.89999389648438,125.55000305175781,137.6999969482422,12754.0
2014-05-23,137.0,139.0,133.35000610351562,136.39999389648438,4727.0
2014-05-26,138.0,139.9499969482422,128.8000030517578,130.0500030517578,15740.0
2014-05-27,130.60000610351562,132.9499969482422,129.0,130.3000030517578,4806.0
2014-05-28,150.14999389648438,155.0,144.5500030517578,146.5,77798.0
2014-05-29,148.0,149.9499969482422,140.0,141.9499969482422,25972.0
2014-05-30,143.0,143.0,137.1999969482422,139.39999389648438,8674.0
2014-06-02,141.89999389648438,141.89999389648438,135.0,139.1999969482422,15687.0
2014-06-03,141.89999389648438,143.75,140.35000610351562,141.39999389648438,7125.0
2014-06-04,143.0,147.5500030517578,142.0,144.6999969482422,10284.0
2014-06-05,145.5,150.0,142.60000610351562,146.6999969482422,19520.0
2014-06-06,148.9499969482422,149.9499969482422,143.64999389648438,145.0,13861.0
2014-06-09,143.0500030517578,174.0,143.0500030517578,174.0,86334.0
2014-06-10,181.10000610351562,181.10000610351562,160.0,163.75,51396.0
2014-06-11,164.60000610351562,170.0,158.0,159.9499969482422,26171.0
2014-06-12,160.0,162.5,158.14999389648438,161.35000610351562,9080.0
2014-06-13,161.10000610351562,162.0,153.10000610351562,154.9499969482422,8545.0
2014-06-16,154.0,157.5,151.64999389648438,156.0,4246.0
2014-06-17,155.3000030517578,159.85000610351562,154.0,157.9499969482422,13727.0
2014-06-18,160.0,160.0,154.0500030517578,154.89999389648438,7458.0
2014-06-19,156.89999389648438,156.89999389648438,154.1999969482422,155.14999389648438,3837.0
2014-06-20,156.0,168.89999389648438,155.6999969482422,163.75,32674.0
2014-06-23,166.8000030517578,167.85000610351562,163.89999389648438,165.6999969482422,15295.0
2014-06-24,166.89999389648438,171.0,166.5,167.64999389648438,14480.0
2014-06-25,166.14999389648438,168.64999389648438,162.25,162.60000610351562,8960.0
2014-06-26,162.60000610351562,165.89999389648438,158.0,159.39999389648438,14053.0
2014-06-27,162.64999389648438,162.6999969482422,157.35000610351562,157.9499969482422,4479.0
2014-06-30,160.0,179.0,160.0,170.5,89444.0
2014-07-01,168.10000610351562,169.8000030517578,164.0,164.89999389648438,19567.0
2014-07-02,164.0500030517578,170.89999389648438,164.0,165.5,36501.0
2014-07-03,168.0,170.0,164.10000610351562,165.14999389648438,6390.0
2014-07-04,166.10000610351562,167.60000610351562,164.0,164.89999389648438,8062.0
2014-07-07,165.89999389648438,170.0,165.89999389648438,168.39999389648438,12013.0
2014-07-08,167.4499969482422,168.0,157.3000030517578,159.4499969482422,12696.0
2014-07-09,162.0,162.5,155.0,156.8000030517578,9131.0
2014-07-10,156.0500030517578,161.89999389648438,153.64999389648438,157.6999969482422,4178.0
2014-07-11,158.0,164.4499969482422,154.0,154.3000030517578,5204.0
2014-07-14,154.0,154.3000030517578,150.0500030517578,152.6999969482422,3583.0
2014-07-15,153.60000610351562,157.75,152.14999389648438,156.60000610351562,5332.0
2014-07-16,158.0,161.5,156.89999389648438,160.0,3629.0
2014-07-17,159.0500030517578,163.10000610351562,158.10000610351562,162.60000610351562,6684.0
2014-07-18,160.0,163.39999389648438,160.0,163.0,4481.0
2014-07-21,163.0,187.0,163.0,183.75,110327.0
2014-07-22,184.0,192.8000030517578,184.0,185.25,54475.0
2014-07-23,187.0,187.0,175.0500030517578,180.5,10938.0
2014-07-24,176.0,180.9499969482422,176.0,178.5,13169.0
2014-07-25,180.0,182.39999389648438,172.0,175.0,10568.0
2014-07-28,181.0,181.0,174.14999389648438,175.0500030517578,5424.0
2014-07-29,,,,,
2014-07-30,175.9499969482422,179.0,174.6999969482422,177.6999969482422,10788.0
2014-07-31,175.3000030517578,181.0,175.3000030517578,179.5,8987.0
2014-08-01,176.10000610351562,178.0,169.0,170.5500030517578,8865.0
2014-08-04,171.35000610351562,182.8000030517578,171.3000030517578,181.64999389648438,19921.0
2014-08-05,187.9499969482422,189.0,182.75,184.8000030517578,21119.0
2014-08-06,186.0,214.39999389648438,184.14999389648438,202.3000030517578,101010.0
2014-08-07,206.39999389648438,213.39999389648438,204.0,206.4499969482422,79233.0
2014-08-08,194.0,194.0,173.89999389648438,175.6999969482422,77535.0
2014-08-11,180.0,185.4499969482422,175.3000030517578,180.5,20490.0
2014-08-12,180.10000610351562,186.8000030517578,178.3000030517578,180.5500030517578,14028.0
2014-08-13,182.0,183.60000610351562,168.60000610351562,170.10000610351562,19438.0
2014-08-14,170.10000610351562,175.8000030517578,168.6999969482422,171.25,6539.0
2014-08-15,,,,,
2014-08-18,175.9499969482422,177.0,172.5,174.39999389648438,8759.0
2014-08-19,176.6999969482422,184.0,176.0,178.3000030517578,9282.0
2014-08-20,180.0,188.8000030517578,179.89999389648438,183.25,23578.0
2014-08-21,184.89999389648438,194.0,184.89999389648438,188.85000610351562,17735.0
2014-08-22,187.5500030517578,193.9499969482422,187.1999969482422,188.4499969482422,10723.0
2014-08-25,187.10000610351562,192.39999389648438,187.0,187.25,7958.0
2014-08-26,187.0,187.1999969482422,181.14999389648438,182.9499969482422,4605.0
2014-08-27,182.5,183.5,180.0,180.1999969482422,8992.0
2014-08-28,179.0500030517578,180.0,174.3000030517578,175.75,10064.0
2014-08-29,,,,,
2014-09-01,180.0,180.5,176.0,179.25,27851.0
2014-09-02,182.89999389648438,193.85000610351562,181.3000030517578,187.64999389648438,25356.0
2014-09-03,189.9499969482422,190.8000030517578,185.9499969482422,186.64999389648438,9325.0
2014-09-04,186.10000610351562,188.10000610351562,182.35000610351562,184.5,7676.0
2014-09-05,187.39999389648438,194.6999969482422,183.0500030517578,193.10000610351562,16292.0
2014-09-08,194.89999389648438,197.0,188.5,192.64999389648438,15549.0
2014-09-09,197.0,207.0,194.9499969482422,199.5500030517578,28379.0
2014-09-10,203.0,210.85000610351562,200.5,205.6999969482422,26086.0
2014-09-11,208.14999389648438,220.4499969482422,207.6999969482422,215.25,36140.0
2014-09-12,219.89999389648438,229.5,218.5500030517578,226.60000610351562,48904.0
2014-09-15,229.8000030517578,245.8000030517578,227.39999389648438,240.5500030517578,61089.0
2014-09-16,242.25,248.5,213.0,217.64999389648438,46489.0
2014-09-17,213.5,227.0,213.0,217.0,15431.0
2014-09-18,222.0,234.5,221.89999389648438,229.25,17777.0
2014-09-19,232.0,238.0,225.89999389648438,229.0500030517578,8600.0
2014-09-22,233.0,233.0,224.10000610351562,226.64999389648438,9831.0
2014-09-23,224.5500030517578,229.0,215.0,217.25,12056.0
2014-09-24,216.0500030517578,219.85000610351562,209.89999389648438,211.5500030517578,4969.0
2014-09-25,210.0500030517578,211.85000610351562,200.0,202.4499969482422,7621.0
2014-09-26,196.10000610351562,208.9499969482422,196.0,202.0500030517578,35029.0
2014-09-29,205.0,216.0,205.0,205.6999969482422,7189.0
2014-09-30,202.5,214.0,202.5,207.5500030517578,10152.0
2014-10-01,212.5500030517578,212.5500030517578,206.5500030517578,207.0,4196.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,208.0,208.0,202.10000610351562,202.75,4074.0
2014-10-08,201.10000610351562,204.6999969482422,201.10000610351562,202.25,2106.0
2014-10-09,204.10000610351562,209.5,204.10000610351562,207.35000610351562,4213.0
2014-10-10,202.5500030517578,205.60000610351562,198.39999389648438,200.60000610351562,2909.0
2014-10-13,202.0,205.0,198.60000610351562,201.4499969482422,5977.0
2014-10-14,203.0,203.0,197.0500030517578,197.75,5707.0
2014-10-15,197.75,197.75,197.75,197.75,0.0
2014-10-16,199.5,202.75,190.0,190.5500030517578,10518.0
2014-10-17,187.0,193.0,180.10000610351562,185.85000610351562,12863.0
2014-10-20,190.0,197.89999389648438,190.0,194.14999389648438,3999.0
2014-10-21,195.0,197.5500030517578,188.0,188.10000610351562,10369.0
2014-10-22,189.0500030517578,191.0500030517578,185.0,186.6999969482422,3898.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,190.0,190.0,183.0500030517578,183.64999389648438,10287.0
2014-10-28,186.89999389648438,188.4499969482422,180.0,181.1999969482422,10450.0
2014-10-29,182.0,186.5500030517578,182.0,184.64999389648438,6334.0
2014-10-30,188.0,191.0,187.0,187.60000610351562,8024.0
2014-10-31,189.85000610351562,192.0,187.1999969482422,189.60000610351562,12404.0
2014-11-03,193.0,193.8000030517578,189.0,189.89999389648438,10615.0
2014-11-04,,,,,
2014-11-05,192.0500030517578,194.0,187.0,189.89999389648438,8611.0
2014-11-06,,,,,
2014-11-07,189.5500030517578,191.5500030517578,186.0500030517578,186.6999969482422,9721.0
2014-11-10,189.9499969482422,193.5500030517578,187.1999969482422,189.14999389648438,17474.0
2014-11-11,192.0,192.0,188.0,188.9499969482422,6132.0
2014-11-12,186.6999969482422,196.5,186.6999969482422,195.10000610351562,13900.0
2014-11-13,203.25,215.6999969482422,201.0,206.0500030517578,32967.0
2014-11-14,230.0,247.25,226.0,247.25,222436.0
2014-11-17,254.0,256.0,235.5,240.5,80678.0
2014-11-18,239.64999389648438,243.0,233.10000610351562,234.35000610351562,24205.0
2014-11-19,237.4499969482422,245.8000030517578,229.14999389648438,230.35000610351562,46196.0
2014-11-20,227.3000030517578,234.85000610351562,226.5500030517578,227.1999969482422,11889.0
2014-11-21,229.64999389648438,244.6999969482422,227.64999389648438,238.64999389648438,42490.0
2014-11-24,243.39999389648438,262.5,240.5500030517578,252.1999969482422,81918.0
2014-11-25,251.35000610351562,251.60000610351562,238.14999389648438,240.9499969482422,27867.0
2014-11-26,243.0,249.4499969482422,241.0500030517578,243.60000610351562,12752.0
2014-11-27,244.3000030517578,256.70001220703125,242.0,253.0,28987.0
2014-11-28,256.45001220703125,264.70001220703125,252.75,253.9499969482422,44825.0
2014-12-01,259.5,289.95001220703125,259.5,275.3999938964844,78650.0
2014-12-02,279.5,300.8999938964844,279.3999938964844,296.45001220703125,107072.0
2014-12-03,302.0,314.79998779296875,292.0,295.25,100779.0
2014-12-04,294.8999938964844,299.6499938964844,285.5,288.8999938964844,39336.0
2014-12-05,287.29998779296875,319.8999938964844,287.29998779296875,313.0,125538.0
2014-12-08,314.0,328.79998779296875,310.0,313.3999938964844,62440.0
2014-12-09,309.5,323.0,298.0,300.6499938964844,37734.0
2014-12-10,304.0,315.0,297.5,309.8500061035156,30639.0
2014-12-11,310.0,319.45001220703125,306.0,314.54998779296875,28345.0
2014-12-12,320.0,326.45001220703125,306.25,309.0,39572.0
2014-12-15,308.0,312.0,301.0,302.0,16527.0
2014-12-16,299.1000061035156,304.8500061035156,276.1000061035156,279.29998779296875,26883.0
2014-12-17,280.0,286.95001220703125,250.0,269.0,31558.0
2014-12-18,281.45001220703125,284.0,275.5,281.8500061035156,12447.0
2014-12-19,285.0,291.0,280.1000061035156,282.3500061035156,7478.0
2014-12-22,282.1000061035156,288.75,282.1000061035156,286.3500061035156,8511.0
2014-12-23,285.1000061035156,294.0,279.95001220703125,281.1499938964844,9853.0
2014-12-24,282.5,284.8500061035156,275.0,277.3500061035156,29711.0
2014-12-26,282.0,282.75,270.0,273.45001220703125,14992.0
2014-12-29,272.5,281.0,261.29998779296875,265.3999938964844,17040.0
2014-12-30,267.0,269.3999938964844,264.0,266.5,8012.0
2014-12-31,263.79998779296875,271.0,263.79998779296875,267.0,5140.0
2015-01-01,280.79998779296875,284.0,265.29998779296875,281.54998779296875,15219.0
2015-01-02,287.0,289.0,280.70001220703125,282.3999938964844,7821.0
2015-01-05,285.3999938964844,288.0,275.0,277.95001220703125,7977.0
2015-01-06,275.0,275.79998779296875,265.1000061035156,266.6499938964844,9883.0
2015-01-07,266.25,270.0,259.6499938964844,262.8500061035156,10627.0
2015-01-08,267.29998779296875,276.8999938964844,266.20001220703125,270.8999938964844,13738.0
2015-01-09,275.0,275.0,265.5,269.29998779296875,5516.0
2015-01-12,271.0,276.3999938964844,271.0,273.1499938964844,8467.0
2015-01-13,275.0,276.8999938964844,271.5,272.45001220703125,6542.0
2015-01-14,273.04998779296875,278.0,264.0,266.8500061035156,15288.0
2015-01-15,272.0,272.0,263.0,266.70001220703125,13780.0
2015-01-16,264.0,276.0,264.0,268.8999938964844,11216.0
2015-01-19,267.0,275.0,266.20001220703125,270.1000061035156,7339.0
2015-01-20,270.1000061035156,288.3999938964844,270.0,281.3999938964844,32376.0
2015-01-21,284.70001220703125,284.70001220703125,277.0,279.3999938964844,13794.0
2015-01-22,280.1000061035156,287.5,277.0,279.5,14065.0
2015-01-23,278.1000061035156,282.8999938964844,270.6000061035156,272.0,9953.0
2015-01-26,,,,,
2015-01-27,273.0,276.0,271.0,273.29998779296875,5934.0
2015-01-28,276.0,276.0,265.0,267.79998779296875,7974.0
2015-01-29,268.5,280.0,266.29998779296875,274.20001220703125,15943.0
2015-01-30,272.6000061035156,275.3999938964844,268.0,269.20001220703125,6021.0
2015-02-02,267.20001220703125,277.0,267.0,271.5,11333.0
2015-02-03,272.20001220703125,274.0,268.29998779296875,268.70001220703125,4809.0
2015-02-04,270.20001220703125,274.29998779296875,268.0,270.6000061035156,4932.0
2015-02-05,270.0,286.5,270.0,282.3999938964844,38657.0
2015-02-06,286.70001220703125,311.1000061035156,283.5,306.8999938964844,83480.0
2015-02-09,309.0,325.0,301.0,306.79998779296875,40453.0
2015-02-10,284.79998779296875,290.0,251.0,253.6999969482422,86774.0
2015-02-11,259.0,266.79998779296875,250.0,256.79998779296875,14905.0
2015-02-12,258.5,270.0,258.5,267.1000061035156,14359.0
2015-02-13,269.29998779296875,272.8999938964844,258.1000061035156,260.20001220703125,21886.0
2015-02-16,264.8999938964844,266.0,255.3000030517578,256.79998779296875,11256.0
2015-02-17,,,,,
2015-02-18,260.0,260.0,248.1999969482422,251.39999389648438,12689.0
2015-02-19,251.10000610351562,253.6999969482422,248.89999389648438,251.6999969482422,5547.0
2015-02-20,257.0,260.0,250.0,251.10000610351562,10594.0
2015-02-23,251.10000610351562,255.5,249.1999969482422,249.8000030517578,4579.0
2015-02-24,250.0,250.10000610351562,240.3000030517578,242.1999969482422,24568.0
2015-02-25,241.0,247.0,237.10000610351562,239.10000610351562,9383.0
2015-02-26,241.0,247.6999969482422,241.0,245.0,8579.0
2015-02-27,246.0,248.6999969482422,243.0,244.89999389648438,5595.0
2015-02-28,,,,,
2015-03-02,246.10000610351562,253.0,244.3000030517578,248.1999969482422,16372.0
2015-03-03,248.1999969482422,256.0,248.0,253.89999389648438,20001.0
2015-03-04,250.0,265.0,250.0,253.89999389648438,18909.0
2015-03-05,254.3000030517578,264.70001220703125,254.10000610351562,259.20001220703125,13048.0
2015-03-06,,,,,
2015-03-09,259.0,273.0,252.0,262.5,17878.0
2015-03-10,264.8999938964844,271.0,262.3999938964844,265.6000061035156,8811.0
2015-03-11,268.8999938964844,270.0,262.0,266.29998779296875,5324.0
2015-03-12,270.0,278.70001220703125,269.0,275.8999938964844,16570.0
2015-03-13,276.0,284.70001220703125,272.0,273.70001220703125,16659.0
2015-03-16,274.0,282.0,273.0,279.1000061035156,6684.0
2015-03-17,283.0,294.0,280.8999938964844,288.79998779296875,30025.0
2015-03-18,290.5,294.79998779296875,284.1000061035156,285.29998779296875,7764.0
2015-03-19,285.0,290.8999938964844,278.6000061035156,280.3999938964844,5504.0
2015-03-20,276.1000061035156,278.3999938964844,267.1000061035156,271.29998779296875,7271.0
2015-03-23,279.5,284.0,268.0,269.70001220703125,10846.0
2015-03-24,269.5,274.8999938964844,265.70001220703125,267.20001220703125,3752.0
2015-03-25,269.20001220703125,270.70001220703125,267.5,268.70001220703125,6222.0
2015-03-26,269.8999938964844,269.8999938964844,261.0,261.79998779296875,7906.0
2015-03-27,267.8999938964844,268.0,252.5,254.10000610351562,6186.0
2015-03-30,263.6000061035156,268.5,261.1000061035156,265.79998779296875,3874.0
2015-03-31,272.0,278.1000061035156,271.70001220703125,274.8999938964844,5637.0
2015-04-01,274.8999938964844,329.79998779296875,273.1000061035156,320.0,156304.0
2015-04-02,,,,,
2015-04-06,326.70001220703125,375.0,322.3999938964844,360.6000061035156,143896.0
2015-04-07,370.0,372.0,348.0,354.3999938964844,48789.0
2015-04-08,358.0,401.0,351.5,387.8999938964844,120228.0
2015-04-09,394.8999938964844,398.70001220703125,372.29998779296875,374.70001220703125,40002.0
2015-04-10,375.0,381.8999938964844,360.29998779296875,368.1000061035156,24702.0
2015-04-13,370.0,380.0,365.5,367.6000061035156,14913.0
2015-04-14,,,,,
2015-04-15,365.04998779296875,404.29998779296875,365.04998779296875,386.0,105049.0
2015-04-16,386.29998779296875,394.8999938964844,372.0,382.8999938964844,31180.0
2015-04-17,384.8999938964844,390.0,380.1000061035156,384.79998779296875,14521.0
2015-04-20,387.5,387.5,365.0,365.6000061035156,18259.0
2015-04-21,361.0,375.0,360.0,361.1000061035156,10434.0
2015-04-22,367.8999938964844,371.8999938964844,351.1000061035156,354.79998779296875,10590.0
2015-04-23,364.79998779296875,364.79998779296875,354.0,355.0,7058.0
2015-04-24,352.20001220703125,355.8999938964844,343.5,345.79998779296875,11523.0
2015-04-27,343.20001220703125,343.20001220703125,315.0,325.20001220703125,10068.0
2015-04-28,312.5,325.8999938964844,311.1000061035156,316.29998779296875,9823.0
2015-04-29,315.1000061035156,331.79998779296875,313.0,324.70001220703125,7941.0
2015-04-30,324.0,328.0,310.0,313.20001220703125,9649.0
2015-05-01,,,,,
2015-05-04,316.5,339.3999938964844,316.5,332.5,9826.0
2015-05-05,320.0,341.0,320.0,326.79998779296875,6168.0
2015-05-06,316.0,327.5,306.0,309.3999938964844,14380.0
2015-05-07,310.0,312.0,290.0,296.29998779296875,10278.0
2015-05-08,300.0,310.0,300.0,306.5,5090.0
2015-05-11,310.0,347.0,310.0,339.6000061035156,30561.0
2015-05-12,345.0,345.0,316.0,319.70001220703125,23778.0
2015-05-13,323.29998779296875,332.0,321.1000061035156,329.6000061035156,6339.0
2015-05-14,328.5,328.5,323.5,324.1000061035156,3505.0
2015-05-15,326.0,332.29998779296875,320.1000061035156,327.20001220703125,3787.0
2015-05-18,333.0,333.29998779296875,323.0,328.5,4191.0
2015-05-19,337.5,344.8999938964844,325.0,337.6000061035156,8750.0
2015-05-20,340.0,358.0,337.20001220703125,349.6000061035156,13766.0
2015-05-21,347.1000061035156,348.0,335.0,336.70001220703125,8459.0
2015-05-22,340.0,341.70001220703125,334.29998779296875,336.29998779296875,2460.0
2015-05-25,334.1000061035156,334.1000061035156,328.6000061035156,330.3999938964844,4576.0
2015-05-26,332.0,342.0,330.1000061035156,339.6000061035156,2494.0
2015-05-27,335.6000061035156,343.0,324.29998779296875,338.20001220703125,4097.0
2015-05-28,340.0,357.8999938964844,338.0,352.29998779296875,23431.0
2015-05-29,339.79998779296875,339.79998779296875,295.0,318.79998779296875,72113.0
2015-06-01,318.0,323.0,310.0,310.8999938964844,8611.0
2015-06-02,314.8999938964844,314.8999938964844,304.0,307.20001220703125,7727.0
2015-06-03,302.0,307.6000061035156,295.0,302.29998779296875,5485.0
2015-06-04,297.3999938964844,304.6000061035156,295.0,298.70001220703125,4510.0
