Date,Open,High,Low,Close,Volume
2014-05-02,238.9499969482422,241.89999389648438,232.25,237.89999389648438,15317.0
2014-05-05,241.0,244.85000610351562,236.14999389648438,243.89999389648438,14512.0
2014-05-06,244.64999389648438,244.8000030517578,240.0,242.89999389648438,38418.0
2014-05-07,244.64999389648438,247.5,240.39999389648438,243.14999389648438,11250.0
2014-05-08,249.0,249.0,235.35000610351562,242.0500030517578,16264.0
2014-05-09,240.25,254.8000030517578,240.25,250.9499969482422,52814.0
2014-05-12,246.0,258.0,242.0,245.9499969482422,10196.0
2014-05-13,250.0,254.6999969482422,245.0,246.3000030517578,13717.0
2014-05-14,252.60000610351562,253.85000610351562,245.0,246.14999389648438,13285.0
2014-05-15,247.0,250.0,241.0,245.60000610351562,12027.0
2014-05-16,249.0,251.8000030517578,224.9499969482422,244.6999969482422,16827.0
2014-05-19,250.0,250.0,242.0500030517578,249.39999389648438,43771.0
2014-05-20,250.0,258.0,245.5500030517578,251.5500030517578,18104.0
2014-05-21,249.3000030517578,260.0,249.3000030517578,251.6999969482422,16065.0
2014-05-22,260.0,264.95001220703125,248.0,259.29998779296875,35236.0
2014-05-23,265.5,268.8999938964844,258.5,267.3999938964844,24334.0
2014-05-26,268.0,268.75,265.0,266.1000061035156,12783.0
2014-05-27,268.0,273.0,263.5,270.04998779296875,32083.0
2014-05-28,279.3999938964844,279.3999938964844,273.0,275.54998779296875,16552.0
2014-05-29,280.8999938964844,280.8999938964844,271.5,274.79998779296875,13531.0
2014-05-30,275.75,279.8999938964844,265.20001220703125,269.3500061035156,11373.0
2014-06-02,273.0,273.0,266.54998779296875,270.3500061035156,11853.0
2014-06-03,271.5,278.5,267.1000061035156,271.20001220703125,18744.0
2014-06-04,274.95001220703125,277.5,267.25,272.1000061035156,13617.0
2014-06-05,275.20001220703125,308.0,274.0,297.8999938964844,38928.0
2014-06-06,300.04998779296875,303.3999938964844,295.0,297.0,11815.0
2014-06-09,303.5,306.0,291.5,301.3500061035156,45400.0
2014-06-10,305.0,305.0,286.0,297.54998779296875,11022.0
2014-06-11,297.25,298.95001220703125,289.95001220703125,293.54998779296875,12868.0
2014-06-12,294.3999938964844,316.8999938964844,292.0,314.04998779296875,34856.0
2014-06-13,326.0,344.0,306.20001220703125,310.04998779296875,40532.0
2014-06-16,305.0,318.6000061035156,305.0,312.1000061035156,13139.0
2014-06-17,315.0,318.75,311.0,316.29998779296875,114584.0
2014-06-18,325.0,335.0,312.1000061035156,325.6499938964844,18475.0
2014-06-19,329.95001220703125,358.70001220703125,326.25,332.6499938964844,55895.0
2014-06-20,333.5,345.0,330.0,339.54998779296875,19862.0
2014-06-23,340.25,348.79998779296875,336.04998779296875,347.6499938964844,38931.0
2014-06-24,348.0,370.0,348.0,365.04998779296875,57557.0
2014-06-25,370.0,374.0,350.0,356.3500061035156,17600.0
2014-06-26,356.04998779296875,359.95001220703125,352.0,358.8500061035156,18240.0
2014-06-27,359.95001220703125,365.75,356.04998779296875,359.45001220703125,13201.0
2014-06-30,363.25,363.3500061035156,355.0,358.45001220703125,37861.0
2014-07-01,360.04998779296875,364.0,355.3999938964844,357.95001220703125,15861.0
2014-07-02,360.3999938964844,361.04998779296875,346.75,351.8999938964844,16801.0
2014-07-03,350.3999938964844,357.70001220703125,345.04998779296875,347.45001220703125,10071.0
2014-07-04,350.5,352.8500061035156,340.0,349.3999938964844,15038.0
2014-07-07,347.1000061035156,357.8999938964844,345.25,348.95001220703125,16546.0
2014-07-08,348.0,352.0,343.25,347.8999938964844,14805.0
2014-07-09,345.6000061035156,360.0,342.95001220703125,353.6499938964844,17633.0
2014-07-10,354.0,357.29998779296875,315.0,352.29998779296875,16003.0
2014-07-11,354.5,359.8999938964844,334.1499938964844,342.5,12986.0
2014-07-14,340.29998779296875,342.04998779296875,335.0,337.8500061035156,10998.0
2014-07-15,342.04998779296875,349.0,336.0,341.8999938964844,30730.0
2014-07-16,350.0,350.0,335.20001220703125,339.95001220703125,10814.0
2014-07-17,342.0,355.0,340.0,352.04998779296875,22325.0
2014-07-18,352.25,357.8999938964844,350.0,350.3500061035156,21698.0
2014-07-21,370.0,370.0,350.1499938964844,352.25,11171.0
2014-07-22,350.29998779296875,356.75,350.29998779296875,354.04998779296875,14057.0
2014-07-23,360.0,378.0,350.0,350.75,25770.0
2014-07-24,352.25,355.0,341.04998779296875,349.5,57537.0
2014-07-25,346.04998779296875,353.8500061035156,330.1000061035156,340.1499938964844,31720.0
2014-07-28,356.1499938964844,356.1499938964844,335.0,338.1000061035156,11197.0
2014-07-29,,,,,
2014-07-30,338.95001220703125,339.25,325.20001220703125,328.70001220703125,10575.0
2014-07-31,330.0,339.0,326.1000061035156,335.45001220703125,13856.0
2014-08-01,348.75,348.75,331.0,332.8999938964844,10470.0
2014-08-04,344.8999938964844,344.8999938964844,326.04998779296875,331.54998779296875,12670.0
2014-08-05,330.3999938964844,348.75,330.3999938964844,345.75,13385.0
2014-08-06,342.0,349.75,332.5,341.95001220703125,11695.0
2014-08-07,347.1499938964844,347.1499938964844,325.0,341.0,11061.0
2014-08-08,336.0,351.0,336.0,348.8999938964844,71601.0
2014-08-11,348.79998779296875,354.0,346.0,350.1000061035156,24866.0
2014-08-12,349.0,354.25,345.25,347.6000061035156,19954.0
2014-08-13,345.0,352.75,340.25,343.8500061035156,15993.0
2014-08-14,340.25,346.95001220703125,319.3500061035156,336.1000061035156,12929.0
2014-08-15,,,,,
2014-08-18,335.25,345.8500061035156,335.25,337.29998779296875,17386.0
2014-08-19,335.25,348.0,335.25,341.20001220703125,17254.0
2014-08-20,340.25,360.0,340.1000061035156,355.5,33988.0
2014-08-21,350.0,359.95001220703125,348.0,353.79998779296875,25929.0
2014-08-22,353.75,365.8999938964844,352.0,357.0,87542.0
2014-08-25,366.70001220703125,366.70001220703125,351.1499938964844,361.54998779296875,17131.0
2014-08-26,361.5,367.70001220703125,346.3999938964844,361.29998779296875,13259.0
2014-08-27,355.0,368.0,353.1499938964844,359.20001220703125,20346.0
2014-08-28,355.0,361.45001220703125,342.1499938964844,352.25,16058.0
2014-08-29,,,,,
2014-09-01,352.29998779296875,361.8999938964844,352.29998779296875,360.0,12673.0
2014-09-02,355.0,364.8999938964844,353.5,357.8500061035156,13349.0
2014-09-03,360.0,364.8999938964844,355.1000061035156,357.3999938964844,10612.0
2014-09-04,353.0,369.5,350.25,354.04998779296875,13259.0
2014-09-05,352.25,361.0,352.25,356.8999938964844,33378.0
2014-09-08,356.1000061035156,364.0,351.04998779296875,359.1000061035156,29384.0
2014-09-09,365.0,384.29998779296875,352.3999938964844,375.95001220703125,41401.0
2014-09-10,370.0,384.0,368.6499938964844,373.25,38792.0
2014-09-11,371.0,375.0,363.1000061035156,369.1499938964844,10958.0
2014-09-12,365.0,387.5,365.0,372.0,18291.0
2014-09-15,370.8999938964844,378.79998779296875,368.0,372.3999938964844,11171.0
2014-09-16,370.1499938964844,374.6000061035156,352.20001220703125,356.04998779296875,13843.0
2014-09-17,353.04998779296875,372.8999938964844,351.25,355.25,14153.0
2014-09-18,353.0,362.0,352.0,358.95001220703125,11930.0
2014-09-19,352.1000061035156,366.0,352.1000061035156,365.1499938964844,17787.0
2014-09-22,362.0,369.0,353.1000061035156,361.54998779296875,22175.0
2014-09-23,356.0,372.75,354.95001220703125,361.5,52280.0
2014-09-24,356.0,378.0,356.0,373.8999938964844,26881.0
2014-09-25,370.0,375.6499938964844,360.1000061035156,367.6499938964844,23722.0
2014-09-26,364.0,371.79998779296875,360.0,364.25,13611.0
2014-09-29,360.6499938964844,377.1000061035156,359.29998779296875,373.1000061035156,16923.0
2014-09-30,365.0,379.8500061035156,365.0,375.20001220703125,11267.0
2014-10-01,373.0,392.0,373.0,380.70001220703125,76895.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,376.0,403.0,376.0,395.5,49094.0
2014-10-08,391.0,396.54998779296875,390.04998779296875,392.70001220703125,12651.0
2014-10-09,392.75,395.8500061035156,385.25,389.04998779296875,14867.0
2014-10-10,385.0,392.6499938964844,379.20001220703125,380.1000061035156,15934.0
2014-10-13,375.0,404.0,366.75,392.95001220703125,19458.0
2014-10-14,392.0,402.0,378.0,388.20001220703125,22698.0
2014-10-15,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,0.0
2014-10-16,388.20001220703125,389.8500061035156,366.95001220703125,376.29998779296875,24280.0
2014-10-17,375.45001220703125,380.0,367.95001220703125,369.5,11313.0
2014-10-20,370.25,387.95001220703125,370.0,370.8999938964844,10803.0
2014-10-21,369.0,375.0,368.3999938964844,369.0,11556.0
2014-10-22,370.25,374.95001220703125,369.70001220703125,370.04998779296875,11405.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,367.1000061035156,375.95001220703125,365.25,367.8999938964844,10821.0
2014-10-28,365.0,373.6499938964844,364.20001220703125,365.70001220703125,15015.0
2014-10-29,370.0,374.04998779296875,365.29998779296875,371.0,11717.0
2014-10-30,367.6000061035156,378.0,367.6000061035156,377.0,14461.0
2014-10-31,376.5,382.0,370.1000061035156,380.29998779296875,26142.0
2014-11-03,386.70001220703125,391.0,375.5,377.29998779296875,10984.0
2014-11-04,,,,,
2014-11-05,377.25,390.0,371.95001220703125,380.75,11306.0
2014-11-06,,,,,
2014-11-07,380.04998779296875,389.0,375.5,378.70001220703125,11753.0
2014-11-10,378.0,396.6000061035156,378.0,393.95001220703125,29876.0
2014-11-11,394.0,405.0,380.29998779296875,392.6000061035156,37373.0
2014-11-12,388.04998779296875,404.0,386.79998779296875,394.0,15041.0
2014-11-13,403.95001220703125,403.95001220703125,385.5,387.45001220703125,25925.0
2014-11-14,383.6499938964844,398.8999938964844,381.25,386.95001220703125,11677.0
2014-11-17,381.0,395.8999938964844,378.1000061035156,386.3500061035156,20258.0
2014-11-18,386.25,400.0,383.0,399.6000061035156,71665.0
2014-11-19,399.54998779296875,407.0,393.1000061035156,402.70001220703125,366376.0
2014-11-20,408.0,417.0,405.0,411.75,27330.0
2014-11-21,409.5,415.0,405.0,411.3500061035156,127788.0
2014-11-24,419.1000061035156,445.0,412.0,416.79998779296875,19073.0
2014-11-25,412.0,417.95001220703125,407.95001220703125,413.1499938964844,11829.0
2014-11-26,410.0,418.70001220703125,407.95001220703125,412.20001220703125,19648.0
2014-11-27,410.1000061035156,417.5,403.0,412.1499938964844,29536.0
2014-11-28,417.3500061035156,417.3999938964844,409.95001220703125,412.25,21417.0
2014-12-01,375.0,415.0,375.0,410.0,18139.0
2014-12-02,410.04998779296875,419.54998779296875,409.95001220703125,410.8500061035156,12363.0
2014-12-03,409.0,415.0,409.0,410.3999938964844,12402.0
2014-12-04,410.0,415.8999938964844,410.0,410.6499938964844,11090.0
2014-12-05,412.0,417.29998779296875,403.0,415.1499938964844,13858.0
2014-12-08,416.95001220703125,417.8999938964844,412.0,412.04998779296875,19040.0
2014-12-09,412.0,421.8500061035156,410.0,412.04998779296875,17456.0
2014-12-10,412.0,415.04998779296875,412.0,413.25,12984.0
2014-12-11,412.0,414.79998779296875,411.0,412.0,24175.0
2014-12-12,414.0,414.0,411.8500061035156,412.0,28483.0
2014-12-15,410.0,418.0,390.1499938964844,410.1499938964844,26960.0
2014-12-16,400.5,413.5,396.95001220703125,404.3500061035156,31933.0
2014-12-17,406.95001220703125,410.04998779296875,399.3500061035156,406.1000061035156,30595.0
2014-12-18,423.95001220703125,423.95001220703125,405.0,410.20001220703125,26993.0
2014-12-19,410.04998779296875,412.70001220703125,402.0,403.0,21334.0
2014-12-22,402.1499938964844,412.5,401.0,405.5,27777.0
2014-12-23,406.0,409.0,400.3999938964844,404.95001220703125,26190.0
2014-12-24,404.5,408.75,391.29998779296875,396.70001220703125,29880.0
2014-12-26,396.5,409.0,386.0,397.70001220703125,115947.0
2014-12-29,400.0,407.8999938964844,399.0,401.54998779296875,24314.0
2014-12-30,399.0,408.8999938964844,399.0,403.70001220703125,36839.0
2014-12-31,401.0,406.8500061035156,397.5,401.6499938964844,19026.0
2015-01-01,399.0,405.0,399.0,401.95001220703125,18666.0
2015-01-02,400.0,406.45001220703125,400.0,404.79998779296875,25393.0
2015-01-05,405.0,419.1499938964844,402.04998779296875,411.75,31332.0
2015-01-06,409.0,419.95001220703125,401.25,410.0,17771.0
2015-01-07,414.04998779296875,414.1000061035156,405.0,410.3500061035156,26477.0
2015-01-08,415.0,417.0,407.75,410.04998779296875,68959.0
2015-01-09,412.0,415.8999938964844,410.04998779296875,412.0,47925.0
2015-01-12,412.0,423.8999938964844,412.0,413.3500061035156,18930.0
2015-01-13,420.0,420.0,412.1000061035156,413.95001220703125,10353.0
2015-01-14,412.1499938964844,416.79998779296875,412.0,413.20001220703125,20696.0
2015-01-15,412.5,415.0,406.6000061035156,408.04998779296875,11535.0
2015-01-16,405.0,413.70001220703125,402.6499938964844,409.25,11885.0
2015-01-19,405.0,413.04998779296875,405.0,407.6000061035156,12530.0
2015-01-20,404.0,414.6000061035156,404.0,407.6000061035156,13756.0
2015-01-21,404.5,418.8999938964844,397.0,406.95001220703125,29247.0
2015-01-22,411.0,417.0,399.8999938964844,406.8500061035156,10925.0
2015-01-23,404.0,414.0,402.54998779296875,406.25,22040.0
2015-01-26,,,,,
2015-01-27,404.29998779296875,414.79998779296875,404.29998779296875,412.45001220703125,32024.0
2015-01-28,408.0,413.8999938964844,404.0,408.25,34615.0
2015-01-29,405.0,413.8999938964844,404.0,409.6000061035156,23981.0
2015-01-30,405.0,410.1000061035156,403.0,406.95001220703125,27483.0
2015-02-02,407.0,419.0,400.20001220703125,411.75,12019.0
2015-02-03,412.75,419.0,407.04998779296875,410.6499938964844,9262.0
2015-02-04,410.0,415.8999938964844,407.3500061035156,408.5,1275.0
2015-02-05,405.0,419.0,405.0,407.8999938964844,9559.0
2015-02-06,405.0,415.0,401.0,410.25,7411.0
2015-02-09,403.0,415.0,401.0,408.20001220703125,2118.0
2015-02-10,405.0,413.0,401.0,402.1499938964844,2099.0
2015-02-11,406.95001220703125,406.95001220703125,400.1000061035156,402.0,1067.0
2015-02-12,400.0,409.8999938964844,400.0,403.1499938964844,1990.0
2015-02-13,400.0,410.0,395.3999938964844,404.04998779296875,2558.0
2015-02-16,405.0,405.0,381.0,394.95001220703125,3828.0
2015-02-17,,,,,
2015-02-18,397.0,410.0,386.5,405.95001220703125,1857.0
2015-02-19,401.0,424.0,401.0,413.20001220703125,13981.0
2015-02-20,428.79998779296875,428.79998779296875,413.95001220703125,417.20001220703125,7039.0
2015-02-23,416.0,420.04998779296875,412.0,418.54998779296875,16298.0
2015-02-24,412.0,418.29998779296875,412.0,415.1000061035156,2058.0
2015-02-25,412.0,421.0,412.0,415.70001220703125,3665.0
2015-02-26,412.0,420.0,402.6000061035156,409.0,6789.0
2015-02-27,405.0,418.45001220703125,402.1499938964844,405.45001220703125,11290.0
2015-03-02,412.95001220703125,412.95001220703125,408.20001220703125,411.6499938964844,3154.0
2015-03-03,409.70001220703125,414.45001220703125,408.20001220703125,412.29998779296875,7710.0
2015-03-04,415.0,484.3999938964844,415.0,418.8500061035156,4805.0
2015-03-05,415.0,450.04998779296875,415.0,436.1499938964844,24411.0
2015-03-06,,,,,
2015-03-09,462.0,462.0,418.0,436.04998779296875,7571.0
2015-03-10,433.0,433.0,416.95001220703125,427.0,5518.0
2015-03-11,422.0,429.8999938964844,416.1499938964844,423.29998779296875,11732.0
2015-03-12,421.75,429.45001220703125,418.0,428.1000061035156,3147.0
2015-03-13,426.0,431.45001220703125,413.0,420.70001220703125,22583.0
2015-03-16,415.04998779296875,428.20001220703125,410.0,413.1000061035156,8376.0
2015-03-17,410.0,416.0,405.0,413.95001220703125,1779.0
2015-03-18,410.0,424.5,402.25,407.8500061035156,10604.0
2015-03-19,417.0,417.0,408.0,410.1000061035156,10504.0
2015-03-20,408.0,418.0,406.0,407.70001220703125,6168.0
2015-03-23,390.0,413.8999938964844,390.0,401.54998779296875,9444.0
2015-03-24,398.0,403.75,393.0,401.29998779296875,10949.0
2015-03-25,400.0,408.95001220703125,400.0,404.1499938964844,4053.0
2015-03-26,405.0,445.0,400.0,403.8500061035156,1695.0
2015-03-27,391.0,405.0,391.0,400.0,2001.0
2015-03-30,398.29998779296875,407.95001220703125,398.0,399.8500061035156,775.0
2015-03-31,393.0,420.0,393.0,417.45001220703125,3274.0
2015-04-01,401.29998779296875,422.0,401.29998779296875,419.3500061035156,2335.0
2015-04-02,,,,,
2015-04-06,433.8999938964844,433.8999938964844,417.0,422.75,1709.0
2015-04-07,417.0,427.04998779296875,417.0,424.95001220703125,891.0
2015-04-08,411.0,428.0,411.0,424.6000061035156,2188.0
2015-04-09,424.5,438.8999938964844,424.5,432.0,4741.0
2015-04-10,415.0,440.0,415.0,426.29998779296875,3443.0
2015-04-13,426.25,445.0,421.29998779296875,440.29998779296875,3315.0
2015-04-14,,,,,
2015-04-15,438.0,445.70001220703125,425.6000061035156,435.1000061035156,4330.0
2015-04-16,422.0,440.0,418.04998779296875,423.3999938964844,28612.0
2015-04-17,417.0,434.0,417.0,430.75,1081.0
2015-04-20,416.0,435.0,416.0,430.45001220703125,523.0
2015-04-21,421.0,440.0,420.0,423.5,2741.0
2015-04-22,417.0,430.0,417.0,419.45001220703125,10752.0
2015-04-23,406.1000061035156,425.1000061035156,406.1000061035156,423.04998779296875,2061.0
2015-04-24,420.0,425.0,419.0,419.0,7554.0
2015-04-27,415.04998779296875,420.1000061035156,410.20001220703125,412.6000061035156,919.0
2015-04-28,411.54998779296875,419.8999938964844,410.0,412.75,953.0
2015-04-29,409.0,416.5,406.0,410.95001220703125,815.0
2015-04-30,401.0,412.0,401.0,407.3500061035156,146.0
2015-05-01,,,,,
2015-05-04,407.3500061035156,417.79998779296875,401.25,404.5,2025.0
2015-05-05,405.0,414.95001220703125,402.0,402.29998779296875,20498.0
2015-05-06,412.0,412.0,400.0,404.79998779296875,13208.0
2015-05-07,401.0,407.8500061035156,380.0,398.54998779296875,10282.0
2015-05-08,395.0,410.0,395.0,408.79998779296875,18396.0
2015-05-11,404.0,418.8999938964844,400.0,404.3999938964844,10195.0
2015-05-12,401.5,414.0,401.5,409.25,10340.0
2015-05-13,419.8999938964844,449.8999938964844,402.1000061035156,410.04998779296875,10738.0
2015-05-14,407.0,419.8999938964844,403.0,419.1499938964844,12934.0
2015-05-15,416.0,428.0,415.0,415.20001220703125,10397.0
2015-05-18,415.0,424.0,410.29998779296875,418.3999938964844,14903.0
2015-05-19,414.0,420.0,412.25,415.0,10740.0
2015-05-20,411.0,420.0,410.1000061035156,419.1499938964844,20845.0
2015-05-21,412.0,419.8999938964844,412.0,418.04998779296875,10204.0
2015-05-22,415.5,425.0,415.5,420.29998779296875,23962.0
2015-05-25,406.0,468.79998779296875,406.0,458.75,32699.0
2015-05-26,469.0,472.75,450.0,464.3500061035156,30166.0
2015-05-27,456.5,465.0,440.0,457.04998779296875,15943.0
2015-05-28,452.04998779296875,467.1499938964844,451.0,457.6499938964844,11598.0
2015-05-29,450.0,455.0,448.0,452.6499938964844,13708.0
2015-06-01,446.0,488.25,440.0,469.95001220703125,65623.0
2015-06-02,465.75,476.8999938964844,465.1499938964844,466.8500061035156,13241.0
2015-06-03,441.0,478.8500061035156,441.0,460.79998779296875,16673.0
2015-06-04,469.95001220703125,471.75,451.20001220703125,468.8999938964844,17260.0
2015-06-05,479.95001220703125,479.95001220703125,456.20001220703125,464.1499938964844,19192.0
2015-06-08,499.8999938964844,499.8999938964844,450.1000061035156,457.70001220703125,13430.0
2015-06-09,451.0,463.8999938964844,450.04998779296875,454.1499938964844,15835.0
2015-06-10,451.0,469.8999938964844,450.0,464.8500061035156,14679.0
2015-06-11,465.0,468.0,452.04998779296875,461.95001220703125,25257.0
2015-06-12,458.0,462.8999938964844,442.1499938964844,447.29998779296875,14129.0
2015-06-15,442.0,458.8500061035156,426.1499938964844,449.0,14226.0
2015-06-16,442.0,469.8999938964844,442.0,462.70001220703125,38893.0
2015-06-17,460.0,469.0,451.6000061035156,457.20001220703125,12867.0
