Date,Open,High,Low,Close,Volume
2014-02-14,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,104.0
2014-02-17,16.399999618530273,16.399999618530273,15.600000381469727,15.850000381469727,929.0
2014-02-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0
2014-02-19,16.600000381469727,16.600000381469727,16.100000381469727,16.350000381469727,2783.0
2014-02-20,15.649999618530273,17.100000381469727,15.649999618530273,16.549999237060547,26943.0
2014-02-21,16.25,17.0,16.200000762939453,17.0,24702.0
2014-02-24,16.350000381469727,17.25,16.299999237060547,16.5,293.0
2014-02-25,17.200000762939453,17.200000762939453,16.399999618530273,16.5,1140.0
2014-02-26,16.350000381469727,16.799999237060547,16.350000381469727,16.350000381469727,644.0
2014-02-27,,,,,
2014-02-28,15.600000381469727,16.450000762939453,15.600000381469727,16.450000762939453,724.0
2014-03-03,16.200000762939453,16.450000762939453,15.699999809265137,15.75,10927.0
2014-03-04,15.100000381469727,16.200000762939453,15.100000381469727,16.149999618530273,10517.0
2014-03-05,15.699999809265137,16.899999618530273,15.699999809265137,16.75,6581.0
2014-03-06,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,11336.0
2014-03-07,16.799999237060547,17.0,16.350000381469727,16.950000762939453,17407.0
2014-03-10,16.0,17.0,16.0,16.799999237060547,12755.0
2014-03-11,16.0,16.850000381469727,16.0,16.450000762939453,6681.0
2014-03-12,16.549999237060547,17.200000762939453,15.800000190734863,15.899999618530273,18710.0
2014-03-13,17.299999237060547,17.299999237060547,15.550000190734863,16.450000762939453,21635.0
2014-03-14,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,688.0
2014-03-17,,,,,
2014-03-18,15.649999618530273,16.299999237060547,15.350000381469727,15.399999618530273,3262.0
2014-03-19,15.399999618530273,16.0,15.0,15.649999618530273,1546.0
2014-03-20,15.399999618530273,16.25,15.350000381469727,15.5,671.0
2014-03-21,15.399999618530273,16.0,15.399999618530273,15.600000381469727,705.0
2014-03-22,,,,,
2014-03-24,17.549999237060547,17.549999237060547,15.149999618530273,15.300000190734863,554.0
2014-03-25,15.0,15.899999618530273,14.399999618530273,15.800000190734863,1041.0
2014-03-26,15.800000190734863,15.800000190734863,14.800000190734863,15.25,4543.0
2014-03-27,15.0,16.200000762939453,14.800000190734863,15.149999618530273,1665.0
2014-03-28,16.200000762939453,16.200000762939453,15.300000190734863,15.5,911.0
2014-03-31,17.0,17.0,15.149999618530273,15.199999809265137,1371.0
2014-04-01,15.050000190734863,16.25,15.050000190734863,15.649999618530273,1864.0
2014-04-02,15.75,16.0,15.0,15.449999809265137,1006.0
2014-04-03,16.0,16.0,15.050000190734863,15.300000190734863,2200.0
2014-04-04,15.399999618530273,16.0,15.350000381469727,15.5,3487.0
2014-04-07,15.949999809265137,15.949999809265137,15.199999809265137,15.300000190734863,1240.0
2014-04-08,,,,,
2014-04-09,15.399999618530273,16.0,15.300000190734863,15.949999809265137,8813.0
2014-04-10,15.25,17.5,15.25,16.299999237060547,9073.0
2014-04-11,16.799999237060547,17.0,16.200000762939453,17.0,4020.0
2014-04-14,,,,,
2014-04-15,16.5,17.0,16.299999237060547,16.5,1464.0
2014-04-16,17.25,17.25,16.350000381469727,16.350000381469727,652.0
2014-04-17,17.299999237060547,17.299999237060547,16.399999618530273,16.549999237060547,2290.0
2014-04-21,17.0,17.049999237060547,16.5,16.850000381469727,3961.0
2014-04-22,17.0,17.950000762939453,17.0,17.149999618530273,5515.0
2014-04-23,17.149999618530273,17.899999618530273,16.850000381469727,17.049999237060547,2278.0
2014-04-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-04-25,16.299999237060547,17.649999618530273,16.299999237060547,16.899999618530273,913.0
2014-04-28,16.899999618530273,17.5,16.899999618530273,17.049999237060547,2220.0
2014-04-29,17.049999237060547,17.049999237060547,16.950000762939453,16.950000762939453,172.0
2014-04-30,16.950000762939453,17.200000762939453,16.25,16.299999237060547,675.0
2014-05-01,,,,,
2014-05-02,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,401.0
2014-05-05,16.899999618530273,16.899999618530273,16.399999618530273,16.5,306.0
2014-05-06,15.300000190734863,17.399999618530273,15.300000190734863,16.950000762939453,1076.0
2014-05-07,16.149999618530273,17.5,16.149999618530273,16.600000381469727,1269.0
2014-05-08,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,1590.0
2014-05-09,16.299999237060547,16.850000381469727,16.049999237060547,16.25,4174.0
2014-05-12,16.899999618530273,16.899999618530273,15.600000381469727,16.25,504.0
2014-05-13,16.350000381469727,16.850000381469727,15.949999809265137,16.0,3401.0
2014-05-14,16.049999237060547,16.75,15.649999618530273,16.399999618530273,2285.0
2014-05-15,16.5,16.899999618530273,16.049999237060547,16.200000762939453,2811.0
2014-05-16,15.5,16.100000381469727,14.25,15.5,8505.0
2014-05-19,16.450000762939453,18.549999237060547,16.149999618530273,18.350000381469727,10992.0
2014-05-20,19.5,22.0,15.0,22.0,83735.0
2014-05-21,24.700000762939453,24.799999237060547,22.450000762939453,23.600000381469727,93180.0
2014-05-22,24.950000762939453,25.950000762939453,24.200000762939453,25.950000762939453,66099.0
2014-05-23,28.5,28.5,28.5,28.5,8201.0
2014-05-26,31.350000381469727,31.350000381469727,26.549999237060547,26.700000762939453,147104.0
2014-05-27,26.700000762939453,26.75,24.049999237060547,25.649999618530273,21615.0
2014-05-28,25.049999237060547,27.450000762939453,25.049999237060547,27.0,11536.0
2014-05-29,27.0,27.0,24.549999237060547,25.700000762939453,11934.0
2014-05-30,25.700000762939453,26.350000381469727,24.0,25.75,14322.0
2014-06-02,26.350000381469727,27.0,25.149999618530273,26.75,10355.0
2014-06-03,26.75,27.899999618530273,26.25,26.600000381469727,9157.0
2014-06-04,26.0,27.25,26.0,26.200000762939453,13299.0
2014-06-05,25.5,27.399999618530273,24.450000762939453,27.100000381469727,6621.0
2014-06-06,27.549999237060547,28.5,27.149999618530273,27.700000762939453,15972.0
2014-06-09,30.0,30.450000762939453,27.5,30.450000762939453,110050.0
2014-06-10,30.950000762939453,31.899999618530273,28.149999618530273,28.5,58922.0
2014-06-11,29.0,29.25,27.049999237060547,27.600000381469727,8282.0
2014-06-12,27.0,28.450000762939453,25.75,27.25,7155.0
2014-06-13,26.0,27.899999618530273,25.899999618530273,25.899999618530273,6345.0
2014-06-16,24.649999618530273,25.399999618530273,24.649999618530273,25.100000381469727,3001.0
2014-06-17,25.0,26.350000381469727,23.850000381469727,25.049999237060547,3008.0
2014-06-18,24.700000762939453,25.700000762939453,24.450000762939453,25.0,2549.0
2014-06-19,24.25,26.25,24.200000762939453,24.350000381469727,3887.0
2014-06-20,25.399999618530273,25.399999618530273,23.299999237060547,23.350000381469727,3845.0
2014-06-23,24.5,24.5,22.850000381469727,24.450000762939453,1164.0
2014-06-24,23.5,24.899999618530273,23.5,24.700000762939453,2825.0
2014-06-25,25.0,25.0,23.5,23.850000381469727,11506.0
2014-06-26,24.399999618530273,24.399999618530273,24.0,24.049999237060547,3332.0
2014-06-27,23.399999618530273,25.0,23.399999618530273,24.649999618530273,4965.0
2014-06-30,24.700000762939453,25.649999618530273,24.700000762939453,25.0,1209.0
2014-07-01,26.0,26.0,24.149999618530273,24.350000381469727,6061.0
2014-07-02,24.850000381469727,24.950000762939453,24.350000381469727,24.399999618530273,978.0
2014-07-03,23.75,25.0,23.5,23.649999618530273,10900.0
2014-07-04,24.299999237060547,24.399999618530273,22.75,23.850000381469727,6991.0
2014-07-07,23.850000381469727,24.600000381469727,23.850000381469727,24.399999618530273,9087.0
2014-07-08,23.299999237060547,25.350000381469727,23.25,23.549999237060547,6207.0
2014-07-09,22.899999618530273,23.0,22.399999618530273,22.399999618530273,4309.0
2014-07-10,22.399999618530273,23.5,21.299999237060547,22.799999237060547,9583.0
2014-07-11,22.799999237060547,22.799999237060547,21.700000762939453,21.700000762939453,3301.0
2014-07-14,21.799999237060547,22.5,20.700000762939453,21.049999237060547,3170.0
2014-07-15,21.049999237060547,21.700000762939453,20.100000381469727,20.850000381469727,4065.0
2014-07-16,21.600000381469727,21.600000381469727,19.850000381469727,19.899999618530273,14969.0
2014-07-17,20.0,20.850000381469727,19.25,20.600000381469727,4685.0
2014-07-18,20.600000381469727,21.100000381469727,20.049999237060547,20.350000381469727,3944.0
2014-07-21,20.0,20.899999618530273,20.0,20.200000762939453,5377.0
2014-07-22,19.600000381469727,20.600000381469727,19.600000381469727,19.899999618530273,4688.0
2014-07-23,19.350000381469727,20.600000381469727,19.100000381469727,19.950000762939453,2862.0
2014-07-24,19.450000762939453,20.899999618530273,19.450000762939453,19.799999237060547,10567.0
2014-07-25,20.549999237060547,20.75,19.549999237060547,20.200000762939453,5325.0
2014-07-28,20.200000762939453,20.75,19.200000762939453,19.5,5972.0
2014-07-29,,,,,
2014-07-30,19.799999237060547,19.799999237060547,18.75,19.149999618530273,4396.0
2014-07-31,19.649999618530273,19.649999618530273,18.700000762939453,18.700000762939453,196.0
2014-08-01,19.049999237060547,19.600000381469727,19.0,19.600000381469727,3988.0
2014-08-04,20.549999237060547,20.549999237060547,19.700000762939453,20.549999237060547,721.0
2014-08-05,19.700000762939453,21.399999618530273,19.700000762939453,21.0,591.0
2014-08-06,21.0,21.0,20.0,20.299999237060547,7985.0
2014-08-07,20.950000762939453,21.299999237060547,20.350000381469727,21.299999237060547,8294.0
2014-08-08,20.350000381469727,22.0,20.299999237060547,21.299999237060547,4706.0
2014-08-11,21.299999237060547,21.399999618530273,20.700000762939453,20.850000381469727,736.0
2014-08-12,20.200000762939453,21.799999237060547,19.850000381469727,19.950000762939453,5974.0
2014-08-13,19.850000381469727,19.950000762939453,19.0,19.399999618530273,12400.0
2014-08-14,19.0,20.200000762939453,18.450000762939453,18.549999237060547,4152.0
2014-08-15,,,,,
2014-08-18,18.549999237060547,18.950000762939453,17.75,18.200000762939453,4350.0
2014-08-19,18.399999618530273,18.600000381469727,18.0,18.049999237060547,3524.0
2014-08-20,17.399999618530273,18.450000762939453,17.399999618530273,17.799999237060547,4829.0
2014-08-21,18.399999618530273,18.399999618530273,17.450000762939453,17.850000381469727,1719.0
2014-08-22,17.950000762939453,18.649999618530273,17.950000762939453,18.299999237060547,758.0
2014-08-25,19.200000762939453,19.200000762939453,17.700000762939453,18.75,1498.0
2014-08-26,17.850000381469727,19.450000762939453,17.850000381469727,17.850000381469727,4345.0
2014-08-27,17.850000381469727,18.0,17.0,17.0,4611.0
2014-08-28,17.5,17.5,16.700000762939453,16.75,1358.0
2014-08-29,,,,,
2014-09-01,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,3869.0
2014-09-02,17.25,18.149999618530273,17.200000762939453,17.600000381469727,1320.0
2014-09-03,17.700000762939453,18.200000762939453,16.75,17.450000762939453,9517.0
2014-09-04,17.0,17.649999618530273,17.0,17.649999618530273,259.0
2014-09-05,17.649999618530273,17.649999618530273,16.799999237060547,17.049999237060547,1984.0
2014-09-08,17.0,17.899999618530273,17.0,17.25,4110.0
2014-09-09,17.649999618530273,18.100000381469727,17.649999618530273,18.100000381469727,3896.0
2014-09-10,18.5,19.0,18.5,19.0,1035.0
2014-09-11,19.75,19.75,18.799999237060547,19.5,6108.0
2014-09-12,19.950000762939453,20.450000762939453,18.75,20.149999618530273,8737.0
2014-09-15,19.899999618530273,21.149999618530273,19.450000762939453,21.049999237060547,7900.0
2014-09-16,21.0,21.0,20.0,20.049999237060547,6041.0
2014-09-17,20.0,20.149999618530273,19.100000381469727,19.700000762939453,882.0
2014-09-18,19.899999618530273,20.649999618530273,19.5,20.5,3809.0
2014-09-19,21.450000762939453,21.450000762939453,20.549999237060547,20.649999618530273,3333.0
2014-09-22,20.0,20.5,19.899999618530273,20.049999237060547,1888.0
2014-09-23,20.0,21.049999237060547,19.600000381469727,19.600000381469727,2989.0
2014-09-24,19.200000762939453,19.75,18.649999618530273,18.899999618530273,3236.0
2014-09-25,19.0,19.0,18.0,18.0,1579.0
2014-09-26,18.100000381469727,18.899999618530273,18.100000381469727,18.549999237060547,900.0
2014-09-29,18.649999618530273,19.299999237060547,18.0,19.200000762939453,1896.0
2014-09-30,19.200000762939453,19.299999237060547,18.600000381469727,18.649999618530273,1108.0
2014-10-01,18.299999237060547,19.200000762939453,18.25,18.350000381469727,1076.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.450000762939453,18.649999618530273,18.350000381469727,18.350000381469727,404.0
2014-10-08,17.0,19.0,16.799999237060547,17.350000381469727,616.0
2014-10-09,18.899999618530273,18.899999618530273,17.850000381469727,18.899999618530273,444.0
2014-10-10,17.549999237060547,18.799999237060547,17.549999237060547,18.700000762939453,1884.0
2014-10-13,18.700000762939453,18.700000762939453,17.549999237060547,17.649999618530273,3394.0
2014-10-14,17.700000762939453,18.850000381469727,17.700000762939453,18.75,3314.0
2014-10-15,18.75,18.75,18.75,18.75,0.0
2014-10-16,20.450000762939453,20.450000762939453,17.649999618530273,17.799999237060547,583.0
2014-10-17,17.899999618530273,18.799999237060547,17.899999618530273,18.450000762939453,459.0
2014-10-20,18.5,18.5,17.299999237060547,18.25,863.0
2014-10-21,18.25,18.25,17.350000381469727,17.700000762939453,1095.0
2014-10-22,17.700000762939453,19.0,17.700000762939453,18.049999237060547,1064.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.549999237060547,19.399999618530273,17.549999237060547,18.350000381469727,1788.0
2014-10-28,18.25,18.950000762939453,17.899999618530273,18.299999237060547,3804.0
2014-10-29,18.399999618530273,19.0,18.0,18.200000762939453,1029.0
2014-10-30,18.399999618530273,19.100000381469727,18.25,18.5,3264.0
2014-10-31,17.200000762939453,19.200000762939453,17.200000762939453,18.899999618530273,5028.0
2014-11-03,18.350000381469727,18.649999618530273,18.0,18.5,8205.0
2014-11-04,,,,,
2014-11-05,18.0,18.899999618530273,18.0,18.25,2951.0
2014-11-06,,,,,
2014-11-07,18.25,18.5,18.0,18.049999237060547,1847.0
2014-11-10,18.0,18.950000762939453,18.0,18.700000762939453,3300.0
2014-11-11,18.899999618530273,18.899999618530273,18.5,18.5,2740.0
2014-11-12,18.350000381469727,19.299999237060547,18.350000381469727,18.950000762939453,3449.0
2014-11-13,18.75,19.299999237060547,18.75,19.0,2126.0
2014-11-14,22.0,22.0,19.0,19.200000762939453,9879.0
2014-11-17,18.0,19.950000762939453,18.0,19.299999237060547,2368.0
2014-11-18,19.25,19.899999618530273,19.0,19.450000762939453,1597.0
2014-11-19,19.899999618530273,20.0,18.0,18.200000762939453,8334.0
2014-11-20,18.100000381469727,19.950000762939453,18.100000381469727,19.350000381469727,10397.0
2014-11-21,19.200000762939453,19.25,18.549999237060547,19.0,1646.0
2014-11-24,21.399999618530273,22.799999237060547,18.299999237060547,22.75,36336.0
2014-11-25,23.100000381469727,23.799999237060547,20.200000762939453,20.75,32785.0
2014-11-26,20.5,21.75,20.350000381469727,20.399999618530273,2809.0
2014-11-27,22.450000762939453,22.450000762939453,20.100000381469727,20.75,5144.0
2014-11-28,20.649999618530273,24.899999618530273,19.75,23.25,11016.0
2014-12-01,22.799999237060547,22.799999237060547,20.549999237060547,20.850000381469727,11192.0
2014-12-02,20.700000762939453,21.549999237060547,20.200000762939453,20.5,3349.0
2014-12-03,20.450000762939453,21.5,20.450000762939453,21.450000762939453,7494.0
2014-12-04,21.450000762939453,23.0,21.299999237060547,21.549999237060547,10744.0
2014-12-05,23.049999237060547,23.049999237060547,20.450000762939453,21.0,2100.0
2014-12-08,20.700000762939453,21.149999618530273,20.049999237060547,20.100000381469727,3066.0
2014-12-09,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,1426.0
2014-12-10,20.600000381469727,21.399999618530273,19.350000381469727,19.600000381469727,1103.0
2014-12-11,19.0,20.799999237060547,18.350000381469727,19.200000762939453,1363.0
2014-12-12,19.5,20.0,19.100000381469727,19.149999618530273,1797.0
2014-12-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2014-12-16,19.0,19.0,17.799999237060547,17.850000381469727,1044.0
2014-12-17,17.75,18.0,17.100000381469727,17.399999618530273,2722.0
2014-12-18,18.700000762939453,20.450000762939453,18.049999237060547,18.049999237060547,583.0
2014-12-19,18.5,18.950000762939453,18.049999237060547,18.25,2896.0
2014-12-22,19.5,19.5,18.350000381469727,18.75,2778.0
2014-12-23,18.850000381469727,19.5,18.450000762939453,18.5,1206.0
2014-12-24,19.799999237060547,19.799999237060547,17.399999618530273,18.200000762939453,327.0
2014-12-26,18.299999237060547,19.100000381469727,18.25,18.399999618530273,445.0
2014-12-29,20.0,20.0,19.149999618530273,19.399999618530273,3120.0
2014-12-30,18.899999618530273,20.950000762939453,18.600000381469727,18.700000762939453,890.0
2014-12-31,18.799999237060547,19.5,18.799999237060547,19.200000762939453,115.0
2015-01-01,19.25,20.0,19.0,19.399999618530273,706.0
2015-01-02,19.5,20.5,19.5,19.899999618530273,721.0
2015-01-05,20.5,20.5,19.5,19.5,518.0
2015-01-06,20.399999618530273,20.399999618530273,18.649999618530273,18.799999237060547,1404.0
2015-01-07,18.899999618530273,19.399999618530273,17.25,18.950000762939453,2844.0
2015-01-08,19.049999237060547,19.899999618530273,18.899999618530273,19.0,5127.0
2015-01-09,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,53.0
2015-01-12,19.5,19.700000762939453,19.149999618530273,19.350000381469727,12642.0
2015-01-13,19.350000381469727,20.0,19.299999237060547,19.299999237060547,1355.0
2015-01-14,19.100000381469727,20.399999618530273,19.0,19.149999618530273,1176.0
2015-01-15,19.100000381469727,20.0,19.100000381469727,19.25,4618.0
2015-01-16,20.0,22.799999237060547,19.350000381469727,20.100000381469727,7229.0
2015-01-19,20.100000381469727,21.0,20.049999237060547,20.399999618530273,2163.0
2015-01-20,20.399999618530273,20.399999618530273,19.549999237060547,19.700000762939453,4801.0
2015-01-21,19.5,20.5,19.100000381469727,19.450000762939453,6202.0
2015-01-22,21.0,21.0,19.299999237060547,20.0,1078.0
2015-01-23,19.700000762939453,20.0,19.0,19.25,1732.0
2015-01-26,,,,,
2015-01-27,18.75,20.700000762939453,18.75,19.399999618530273,4432.0
2015-01-28,19.5,19.75,19.299999237060547,19.75,462.0
2015-01-29,21.700000762939453,21.700000762939453,19.049999237060547,19.100000381469727,4211.0
2015-01-30,19.950000762939453,19.950000762939453,19.0,19.899999618530273,3862.0
2015-02-02,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,361.0
2015-02-03,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,302.0
2015-02-04,19.0,20.399999618530273,18.950000762939453,19.25,4181.0
2015-02-05,19.0,19.299999237060547,19.0,19.149999618530273,640.0
2015-02-06,19.149999618530273,19.149999618530273,18.100000381469727,18.5,2674.0
2015-02-09,19.5,19.5,18.299999237060547,18.850000381469727,5955.0
2015-02-10,18.399999618530273,18.950000762939453,18.0,18.049999237060547,1610.0
2015-02-11,18.049999237060547,19.0,18.0,18.049999237060547,3056.0
2015-02-12,17.899999618530273,21.5,16.649999618530273,18.100000381469727,4341.0
2015-02-13,18.0,18.799999237060547,17.799999237060547,17.899999618530273,2573.0
2015-02-16,18.0,18.75,17.899999618530273,18.049999237060547,1179.0
2015-02-17,,,,,
2015-02-18,17.899999618530273,19.0,17.899999618530273,18.350000381469727,6076.0
2015-02-19,18.75,18.75,18.0,18.200000762939453,8675.0
2015-02-20,18.950000762939453,18.950000762939453,17.899999618530273,18.399999618530273,1643.0
2015-02-23,18.399999618530273,18.899999618530273,17.950000762939453,18.149999618530273,2642.0
2015-02-24,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,2224.0
2015-02-25,17.899999618530273,18.450000762939453,16.299999237060547,17.5,11594.0
2015-02-26,17.299999237060547,18.100000381469727,17.0,17.399999618530273,33114.0
2015-02-27,18.0,19.5,17.600000381469727,17.950000762939453,4458.0
2015-03-02,18.5,19.350000381469727,18.5,18.75,2998.0
2015-03-03,18.399999618530273,18.950000762939453,18.149999618530273,18.700000762939453,2665.0
2015-03-04,19.5,19.600000381469727,18.25,18.299999237060547,4222.0
2015-03-05,19.299999237060547,19.299999237060547,17.5,17.600000381469727,1334.0
2015-03-06,,,,,
2015-03-09,18.0,18.100000381469727,17.25,17.350000381469727,746.0
2015-03-10,17.0,18.25,17.0,17.25,1525.0
2015-03-11,17.450000762939453,17.850000381469727,17.100000381469727,17.25,4952.0
2015-03-12,17.399999618530273,18.0,17.049999237060547,17.149999618530273,2898.0
2015-03-13,18.799999237060547,18.950000762939453,17.25,17.399999618530273,4515.0
2015-03-16,17.649999618530273,17.649999618530273,16.899999618530273,17.100000381469727,2177.0
2015-03-17,17.049999237060547,18.299999237060547,17.0,17.200000762939453,1810.0
2015-03-18,17.200000762939453,17.200000762939453,16.649999618530273,17.200000762939453,1698.0
2015-03-19,17.049999237060547,17.75,16.799999237060547,17.600000381469727,15375.0
2015-03-20,17.049999237060547,20.0,16.549999237060547,17.0,20011.0
2015-03-23,16.899999618530273,18.75,15.5,16.450000762939453,11166.0
2015-03-24,16.299999237060547,16.299999237060547,15.25,15.350000381469727,18446.0
2015-03-25,15.149999618530273,16.0,14.600000381469727,15.5,19586.0
2015-03-26,16.450000762939453,16.950000762939453,15.199999809265137,15.350000381469727,37775.0
2015-03-27,15.100000381469727,16.0,15.0,15.199999809265137,610.0
2015-03-30,16.850000381469727,16.850000381469727,15.100000381469727,15.5,1001.0
2015-03-31,15.100000381469727,17.0,14.550000190734863,15.149999618530273,4361.0
2015-04-01,15.699999809265137,16.700000762939453,15.699999809265137,16.0,50.0
2015-04-02,,,,,
2015-04-06,16.049999237060547,16.600000381469727,15.899999618530273,16.0,982.0
2015-04-07,17.0,17.0,16.399999618530273,16.5,1410.0
2015-04-08,16.399999618530273,16.5,15.899999618530273,16.450000762939453,2973.0
2015-04-09,17.450000762939453,17.450000762939453,16.450000762939453,16.549999237060547,497.0
2015-04-10,16.799999237060547,17.0,16.149999618530273,16.25,678.0
2015-04-13,16.399999618530273,18.200000762939453,16.399999618530273,16.899999618530273,5007.0
2015-04-14,,,,,
2015-04-15,17.399999618530273,20.25,16.899999618530273,18.600000381469727,10814.0
2015-04-16,18.5,18.899999618530273,18.0,18.0,984.0
2015-04-17,18.200000762939453,18.399999618530273,18.100000381469727,18.100000381469727,1115.0
2015-04-20,18.100000381469727,18.149999618530273,17.25,17.799999237060547,1712.0
2015-04-21,17.700000762939453,18.5,16.649999618530273,16.950000762939453,2809.0
2015-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0
2015-04-23,17.25,17.5,16.799999237060547,16.799999237060547,492.0
2015-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2015-04-27,16.100000381469727,16.799999237060547,16.0,16.5,1053.0
2015-04-28,16.399999618530273,16.399999618530273,16.0,16.0,922.0
2015-04-29,18.0,18.0,17.100000381469727,17.600000381469727,2317.0
2015-04-30,17.5,17.5,16.649999618530273,16.700000762939453,810.0
2015-05-01,,,,,
2015-05-04,16.399999618530273,17.0,16.0,16.200000762939453,1267.0
2015-05-05,16.450000762939453,17.600000381469727,16.450000762939453,16.5,245.0
2015-05-06,17.850000381469727,17.850000381469727,16.100000381469727,16.5,914.0
2015-05-07,17.950000762939453,17.950000762939453,16.5,17.0,779.0
2015-05-08,16.5,17.899999618530273,16.25,16.850000381469727,649.0
2015-05-11,16.950000762939453,17.0,16.950000762939453,17.0,240.0
2015-05-12,16.700000762939453,17.649999618530273,16.0,17.399999618530273,1114.0
