Date,Open,High,Low,Close,Volume
2014-01-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1.0
2014-01-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,400.0
2014-01-21,18.5,18.5,18.5,18.5,1.0
2014-01-22,19.399999618530273,19.399999618530273,19.0,19.399999618530273,2698.0
2014-01-23,20.299999237060547,20.350000381469727,20.25,20.350000381469727,3999.0
2014-01-24,21.350000381469727,21.350000381469727,20.399999618530273,21.299999237060547,4084.0
2014-01-27,21.0,22.299999237060547,20.600000381469727,21.700000762939453,2957.0
2014-01-28,21.0,21.700000762939453,20.649999618530273,20.649999618530273,1625.0
2014-01-29,20.700000762939453,20.799999237060547,19.75,20.100000381469727,1271.0
2014-01-30,19.5,21.0,19.299999237060547,21.0,272.0
2014-01-31,20.0,20.0,20.0,20.0,7.0
2014-02-03,19.049999237060547,20.0,19.049999237060547,19.200000762939453,895.0
2014-02-04,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,300.0
2014-02-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500.0
2014-02-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-02-07,19.0,19.0,18.100000381469727,18.100000381469727,1020.0
2014-02-10,18.0,18.0,18.0,18.0,500.0
2014-02-11,18.0,18.0,18.0,18.0,0.0
2014-02-12,18.75,18.75,18.75,18.75,1.0
2014-02-13,18.75,18.75,18.75,18.75,0.0
2014-02-14,18.600000381469727,19.0,18.100000381469727,19.0,3300.0
2014-02-17,19.0,19.0,19.0,19.0,0.0
2014-02-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0
2014-02-19,18.049999237060547,18.049999237060547,17.850000381469727,18.0,436.0
2014-02-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,250.0
2014-02-21,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,1500.0
2014-02-24,17.5,17.5,17.5,17.5,10.0
2014-02-25,17.5,17.5,17.5,17.5,0.0
2014-02-26,17.5,17.549999237060547,17.5,17.549999237060547,264.0
2014-02-27,,,,,
2014-02-28,17.549999237060547,17.799999237060547,17.5,17.700000762939453,1200.0
2014-03-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-03-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0
2014-03-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-03-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0
2014-03-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-03-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400.0
2014-03-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,30.0
2014-03-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,230.0
2014-03-14,16.0,16.0,16.0,16.0,7.0
2014-03-17,,,,,
2014-03-18,16.5,16.5,16.049999237060547,16.049999237060547,550.0
2014-03-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2014-03-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,280.0
2014-03-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-03-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,30.0
2014-03-25,17.5,17.5,17.149999618530273,17.149999618530273,350.0
2014-03-26,17.0,17.0,17.0,17.0,100.0
2014-03-27,17.0,17.0,17.0,17.0,100.0
2014-03-28,17.0,17.0,17.0,17.0,100.0
2014-03-31,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,1281.0
2014-04-01,17.0,17.0,17.0,17.0,4.0
2014-04-02,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,1050.0
2014-04-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-04-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2014-04-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1.0
2014-04-08,,,,,
2014-04-09,18.25,18.5,18.200000762939453,18.200000762939453,2458.0
2014-04-10,18.0,18.0,18.0,18.0,550.0
2014-04-11,18.100000381469727,18.450000762939453,17.899999618530273,18.049999237060547,3315.0
2014-04-14,,,,,
2014-04-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,400.0
2014-04-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200.0
2014-04-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-04-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,300.0
2014-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,447.0
2014-04-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50.0
2014-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-04-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
2014-04-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,682.0
2014-04-30,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,210.0
2014-05-01,,,,,
2014-05-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-05-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0
2014-05-07,17.5,17.5,17.5,17.5,100.0
2014-05-08,17.5,17.5,17.5,17.5,0.0
2014-05-09,17.5,17.5,17.5,17.5,0.0
2014-05-12,17.75,18.25,17.75,18.200000762939453,1339.0
2014-05-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2014-05-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50.0
2014-05-15,17.299999237060547,19.0,17.299999237060547,19.0,1300.0
2014-05-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1018.0
2014-05-19,17.5,17.5,17.149999618530273,17.200000762939453,1450.0
2014-05-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500.0
2014-05-21,18.5,18.5,18.5,18.5,1308.0
2014-05-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1001.0
2014-05-23,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,5400.0
2014-05-26,20.399999618530273,21.200000762939453,20.0,20.0,6500.0
2014-05-27,19.75,21.0,19.75,21.0,5500.0
2014-05-28,21.899999618530273,22.0,20.049999237060547,21.399999618530273,2837.0
2014-05-29,22.450000762939453,22.450000762939453,22.0,22.450000762939453,2752.0
2014-05-30,23.5,23.549999237060547,21.5,23.5,1402.0
2014-06-02,24.5,24.649999618530273,24.0,24.649999618530273,5012.0
2014-06-03,25.5,25.850000381469727,24.350000381469727,25.049999237060547,3740.0
2014-06-04,26.25,26.25,25.200000762939453,25.200000762939453,3322.0
2014-06-05,26.450000762939453,26.450000762939453,24.200000762939453,25.0,1758.0
2014-06-06,25.25,26.25,24.200000762939453,24.5,4670.0
2014-06-09,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,1204.0
2014-06-10,23.899999618530273,23.899999618530273,23.0,23.299999237060547,4000.0
2014-06-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2014-06-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3600.0
2014-06-13,22.5,22.5,22.5,22.5,2000.0
2014-06-16,22.5,23.399999618530273,22.5,23.399999618530273,20.0
2014-06-17,24.0,24.0,24.0,24.0,10.0
2014-06-18,24.0,24.0,24.0,24.0,0.0
2014-06-19,24.0,24.0,24.0,24.0,0.0
2014-06-20,24.0,24.0,24.0,24.0,0.0
2014-06-23,24.0,24.0,24.0,24.0,0.0
2014-06-24,24.0,24.0,24.0,24.0,0.0
2014-06-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10.0
2014-06-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-06-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-06-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2014-07-01,23.5,23.5,23.5,23.5,20.0
2014-07-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1563.0
2014-07-03,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2014-07-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1110.0
2014-07-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,577.0
2014-07-08,21.0,21.0,20.600000381469727,20.600000381469727,686.0
2014-07-09,19.649999618530273,20.5,19.600000381469727,20.5,3407.0
2014-07-10,20.5,20.5,20.5,20.5,0.0
2014-07-11,20.5,20.5,20.5,20.5,0.0
2014-07-14,21.5,21.5,20.0,20.0,360.0
2014-07-15,19.200000762939453,19.200000762939453,19.0,19.0,16111.0
2014-07-16,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,1025.0
2014-07-17,18.0,19.049999237060547,17.25,18.049999237060547,2045.0
2014-07-18,17.5,17.5,17.5,17.5,28.0
2014-07-21,18.350000381469727,18.350000381469727,17.5,17.5,3151.0
2014-07-22,17.5,17.5,17.5,17.5,0.0
2014-07-23,17.5,18.25,17.049999237060547,18.200000762939453,3191.0
2014-07-24,18.25,18.25,18.25,18.25,0.0
2014-07-25,18.25,18.25,18.25,18.25,0.0
2014-07-28,18.25,18.25,18.25,18.25,0.0
2014-07-29,,,,,
2014-07-30,17.700000762939453,19.100000381469727,17.700000762939453,19.0,1370.0
2014-07-31,19.0,19.0,19.0,19.0,0.0
2014-08-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100.0
2014-08-04,17.299999237060547,17.299999237060547,17.25,17.25,611.0
2014-08-05,17.25,17.25,17.25,17.25,0.0
2014-08-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200.0
2014-08-07,17.75,17.75,17.75,17.75,1500.0
2014-08-08,18.0,18.0,18.0,18.0,322.0
2014-08-11,18.649999618530273,18.649999618530273,18.200000762939453,18.200000762939453,1593.0
2014-08-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0
2014-08-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,571.0
2014-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0
2014-08-15,,,,,
2014-08-18,19.0,19.0,18.899999618530273,19.0,5950.0
2014-08-19,18.25,18.25,18.25,18.25,1000.0
2014-08-20,18.25,18.25,17.700000762939453,17.700000762939453,4100.0
2014-08-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2014-08-22,18.549999237060547,18.549999237060547,18.0,18.549999237060547,3850.0
2014-08-25,19.299999237060547,19.299999237060547,17.700000762939453,19.0,3890.0
2014-08-26,19.0,19.0,19.0,19.0,0.0
2014-08-27,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,424.0
2014-08-28,18.950000762939453,19.0,18.950000762939453,19.0,2500.0
2014-08-29,,,,,
2014-09-01,19.0,19.850000381469727,19.0,19.850000381469727,4000.0
2014-09-02,19.0,20.649999618530273,19.0,19.0,7550.0
2014-09-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,44927.0
2014-09-04,20.899999618530273,20.899999618530273,20.5,20.899999618530273,11083.0
2014-09-05,22.5,22.700000762939453,20.700000762939453,22.649999618530273,12058.0
2014-09-08,20.75,23.5,20.75,23.049999237060547,26899.0
2014-09-09,24.399999618530273,25.0,23.0,23.350000381469727,18224.0
2014-09-10,25.5,25.649999618530273,24.5,25.25,8620.0
2014-09-11,26.5,26.5,24.200000762939453,25.200000762939453,8762.0
2014-09-12,25.75,26.450000762939453,24.799999237060547,25.5,9190.0
2014-09-15,24.450000762939453,25.299999237060547,24.25,24.25,1693.0
2014-09-16,25.299999237060547,25.299999237060547,23.049999237060547,23.399999618530273,1040.0
2014-09-17,22.299999237060547,24.5,22.299999237060547,22.950000762939453,2126.0
2014-09-18,23.600000381469727,23.600000381469727,22.049999237060547,22.450000762939453,4833.0
2014-09-19,23.5,23.5,21.649999618530273,21.649999618530273,1429.0
2014-09-22,21.100000381469727,22.700000762939453,21.100000381469727,21.899999618530273,604.0
2014-09-23,20.899999618530273,22.0,20.899999618530273,21.75,9398.0
2014-09-24,20.700000762939453,22.600000381469727,20.700000762939453,21.399999618530273,5352.0
2014-09-25,21.350000381469727,21.5,20.399999618530273,21.25,2677.0
2014-09-26,22.0,22.0,20.799999237060547,20.799999237060547,201.0
2014-09-29,20.5,21.299999237060547,20.5,20.5,500.0
2014-09-30,19.5,19.5,19.5,19.5,227.0
2014-10-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,21.25,21.25,19.649999618530273,19.899999618530273,277.0
2014-10-08,20.850000381469727,20.850000381469727,20.5,20.850000381469727,9560.0
2014-10-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3630.0
2014-10-10,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,1809.0
2014-10-13,24.0,24.0,24.0,24.0,210.0
2014-10-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1663.0
2014-10-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2014-10-16,26.450000762939453,26.450000762939453,25.5,25.75,2867.0
2014-10-17,26.0,26.0,25.0,25.850000381469727,5024.0
2014-10-20,24.600000381469727,25.399999618530273,24.600000381469727,24.600000381469727,1500.0
2014-10-21,25.700000762939453,25.700000762939453,24.0,24.0,507.0
2014-10-22,24.0,25.200000762939453,24.0,25.200000762939453,1535.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,25.0,25.149999618530273,25.0,25.100000381469727,600.0
2014-10-28,23.850000381469727,25.850000381469727,23.850000381469727,25.700000762939453,5090.0
2014-10-29,24.549999237060547,26.700000762939453,24.5,25.799999237060547,899.0
2014-10-30,26.649999618530273,27.049999237060547,26.0,27.049999237060547,19234.0
2014-10-31,27.049999237060547,27.25,26.399999618530273,26.75,5811.0
2014-11-03,27.700000762939453,27.700000762939453,26.0,27.399999618530273,1975.0
2014-11-04,,,,,
2014-11-05,27.5,27.799999237060547,27.450000762939453,27.5,27837.0
2014-11-06,,,,,
2014-11-07,28.0,28.75,27.5,28.049999237060547,13065.0
2014-11-10,28.299999237060547,29.399999618530273,27.75,29.350000381469727,4565.0
2014-11-11,30.75,32.25,28.049999237060547,32.25,18606.0
2014-11-12,32.0,33.5,32.0,33.349998474121094,1443.0
2014-11-13,33.599998474121094,34.0,30.100000381469727,30.700000762939453,11661.0
2014-11-14,29.0,32.79999923706055,29.0,30.75,5636.0
2014-11-17,31.899999618530273,33.79999923706055,31.899999618530273,33.150001525878906,24342.0
2014-11-18,35.0,35.45000076293945,32.0,32.349998474121094,12301.0
2014-11-19,31.100000381469727,35.400001525878906,30.0,32.400001525878906,34814.0
2014-11-20,32.20000076293945,32.20000076293945,31.0,31.149999618530273,10712.0
2014-11-21,30.25,32.5,30.200000762939453,31.549999237060547,12061.0
2014-11-24,30.200000762939453,34.70000076293945,30.200000762939453,34.70000076293945,30854.0
2014-11-25,32.650001525878906,32.650001525878906,31.25,31.25,14395.0
2014-11-26,30.0,31.0,28.149999618530273,29.0,30321.0
2014-11-27,29.350000381469727,29.5,29.0,29.049999237060547,5205.0
2014-11-28,29.100000381469727,29.5,28.0,28.899999618530273,7741.0
2014-12-01,28.0,28.0,26.149999618530273,27.200000762939453,3683.0
2014-12-02,26.700000762939453,28.549999237060547,26.549999237060547,28.549999237060547,6209.0
2014-12-03,29.0,29.75,28.899999618530273,29.649999618530273,5443.0
2014-12-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-12-05,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-12-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-12-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2014-12-10,28.700000762939453,28.700000762939453,28.5,28.5,1520.0
2014-12-11,28.549999237060547,28.549999237060547,27.100000381469727,28.399999618530273,5063.0
2014-12-12,28.399999618530273,28.399999618530273,27.0,27.0,7211.0
2014-12-15,26.149999618530273,26.200000762939453,25.700000762939453,25.700000762939453,5626.0
2014-12-16,24.5,24.899999618530273,24.450000762939453,24.700000762939453,2134.0
2014-12-17,23.799999237060547,24.799999237060547,23.5,23.5,13866.0
2014-12-18,22.600000381469727,24.649999618530273,22.600000381469727,24.149999618530273,4401.0
2014-12-19,23.600000381469727,25.200000762939453,23.600000381469727,24.450000762939453,265.0
2014-12-22,25.649999618530273,25.649999618530273,23.549999237060547,24.899999618530273,866.0
2014-12-23,24.149999618530273,24.75,23.799999237060547,24.75,251.0
2014-12-24,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,123.0
2014-12-26,24.100000381469727,24.100000381469727,23.5,23.799999237060547,602.0
2014-12-29,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100.0
2014-12-30,24.600000381469727,24.700000762939453,23.899999618530273,24.700000762939453,2281.0
2014-12-31,24.600000381469727,25.899999618530273,24.600000381469727,25.899999618530273,1695.0
2015-01-01,25.0,26.0,24.700000762939453,24.850000381469727,710.0
2015-01-02,26.850000381469727,26.850000381469727,25.0,26.75,1226.0
2015-01-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.0
2015-01-06,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,500.0
2015-01-07,27.0,27.0,24.799999237060547,26.700000762939453,403.0
2015-01-08,25.0,25.0,24.5,24.5,200.0
2015-01-09,23.899999618530273,26.0,23.899999618530273,25.899999618530273,552.0
2015-01-12,26.5,26.5,24.0,25.799999237060547,542.0
2015-01-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,115.0
2015-01-14,26.950000762939453,27.0,26.700000762939453,26.799999237060547,530.0
2015-01-15,24.850000381469727,26.450000762939453,24.25,24.5,3515.0
2015-01-16,22.549999237060547,25.549999237060547,22.549999237060547,24.149999618530273,2953.0
2015-01-19,21.850000381469727,25.899999618530273,21.850000381469727,24.5,1830.0
2015-01-20,26.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,4979.0
2015-01-21,23.549999237060547,25.5,23.549999237060547,24.200000762939453,3790.0
2015-01-22,26.149999618530273,26.149999618530273,23.700000762939453,24.299999237060547,4543.0
2015-01-23,23.700000762939453,24.5,22.049999237060547,24.0,2124.0
2015-01-26,,,,,
2015-01-27,23.75,25.5,23.75,25.450000762939453,4000.0
2015-01-28,24.799999237060547,25.0,23.5,23.799999237060547,10439.0
2015-01-29,24.600000381469727,24.600000381469727,23.100000381469727,23.549999237060547,8130.0
2015-01-30,25.350000381469727,25.350000381469727,23.100000381469727,23.100000381469727,550.0
2015-02-02,23.0,24.0,23.0,24.0,110.0
2015-02-03,24.149999618530273,24.149999618530273,23.0,23.0,225.0
2015-02-04,23.0,24.850000381469727,23.0,24.399999618530273,80.0
2015-02-05,24.0,24.0,22.450000762939453,24.0,630.0
2015-02-06,24.0,24.0,24.0,24.0,0.0
2015-02-09,22.600000381469727,23.850000381469727,22.0,23.850000381469727,111.0
2015-02-10,22.0,22.899999618530273,20.0,21.5,4865.0
2015-02-11,21.5,21.5,21.0,21.0,4040.0
2015-02-12,21.5,23.0,21.5,23.0,159.0
2015-02-13,21.600000381469727,22.950000762939453,20.75,21.0,508.0
2015-02-16,20.899999618530273,21.700000762939453,18.450000762939453,21.700000762939453,3472.0
2015-02-17,,,,,
2015-02-18,21.049999237060547,22.0,21.0,22.0,21610.0
2015-02-19,21.0,21.0,21.0,21.0,90.0
2015-02-20,21.149999618530273,22.0,21.149999618530273,22.0,612.0
2015-02-23,21.049999237060547,23.0,21.049999237060547,23.0,181.0
2015-02-24,23.0,23.0,23.0,23.0,0.0
2015-02-25,21.649999618530273,22.0,20.0,21.0,404.0
2015-02-26,20.299999237060547,21.0,20.299999237060547,21.0,625.0
2015-02-27,20.5,22.0,20.5,22.0,261.0
2015-03-02,22.950000762939453,22.950000762939453,20.0,21.799999237060547,3601.0
2015-03-03,21.0,21.5,20.049999237060547,21.200000762939453,253.0
2015-03-04,20.5,21.0,20.5,21.0,300.0
2015-03-05,20.5,20.5,20.200000762939453,20.350000381469727,6.0
2015-03-06,,,,,
2015-03-09,20.0,24.0,18.450000762939453,20.0,2573.0
2015-03-10,22.5,24.0,22.299999237060547,24.0,11372.0
2015-03-11,24.5,28.350000381469727,24.0,25.299999237060547,49934.0
2015-03-12,25.850000381469727,27.899999618530273,25.0,26.950000762939453,17115.0
2015-03-13,28.0,28.5,24.5,25.100000381469727,4577.0
2015-03-16,26.75,26.75,24.0,24.0,244.0
2015-03-17,24.0,26.350000381469727,24.0,24.0,2583.0
2015-03-18,24.100000381469727,25.5,24.0,24.0,1596.0
2015-03-19,26.0,26.5,23.0,23.0,1197.0
2015-03-20,24.100000381469727,24.100000381469727,22.0,22.0,741.0
2015-03-23,21.0,23.0,21.0,22.899999618530273,2109.0
2015-03-24,22.0,22.0,22.0,22.0,89.0
2015-03-25,21.5,22.850000381469727,21.5,22.850000381469727,576.0
2015-03-26,24.600000381469727,24.600000381469727,20.049999237060547,23.799999237060547,2000.0
2015-03-27,21.399999618530273,22.700000762939453,20.350000381469727,20.600000381469727,6831.0
2015-03-30,20.649999618530273,21.5,20.649999618530273,21.0,101.0
2015-03-31,21.049999237060547,21.049999237060547,21.0,21.049999237060547,130.0
2015-04-01,21.5,21.5,21.5,21.5,1.0
2015-04-02,,,,,
2015-04-06,21.0,21.0,21.0,21.0,609.0
2015-04-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200.0
2015-04-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2015-04-09,22.0,22.0,22.0,22.0,408.0
2015-04-10,22.0,22.0,22.0,22.0,0.0
2015-04-13,21.399999618530273,22.0,21.399999618530273,22.0,150.0
2015-04-14,,,,,
2015-04-15,23.799999237060547,23.799999237060547,21.049999237060547,21.049999237060547,3760.0
2015-04-16,21.549999237060547,23.0,21.100000381469727,21.200000762939453,2003.0
2015-04-17,23.0,23.799999237060547,21.350000381469727,21.799999237060547,1106.0
2015-04-20,23.399999618530273,23.399999618530273,21.100000381469727,21.299999237060547,52.0
2015-04-21,20.5,23.299999237060547,20.5,23.299999237060547,353.0
2015-04-22,25.0,25.5,21.25,22.950000762939453,4727.0
2015-04-23,22.600000381469727,23.100000381469727,22.049999237060547,22.25,3248.0
2015-04-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,377.0
2015-04-27,21.200000762939453,22.200000762939453,20.25,21.600000381469727,580.0
2015-04-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500.0
2015-04-29,20.200000762939453,22.0,20.0,22.0,46.0
2015-04-30,21.200000762939453,22.799999237060547,20.299999237060547,22.75,333.0
2015-05-01,,,,,
2015-05-04,21.5,22.75,21.5,22.75,225.0
2015-05-05,23.0,23.0,22.799999237060547,22.799999237060547,42.0
2015-05-06,21.399999618530273,23.0,21.049999237060547,21.200000762939453,2122.0
2015-05-07,23.600000381469727,23.600000381469727,20.0,20.0,712.0
2015-05-08,21.950000762939453,23.799999237060547,20.950000762939453,22.299999237060547,260.0
2015-05-11,20.600000381469727,23.5,20.600000381469727,23.5,41.0
2015-05-12,23.0,23.0,23.0,23.0,1.0
2015-05-13,22.0,23.0,21.0,21.200000762939453,233.0
2015-05-14,23.799999237060547,23.799999237060547,20.25,20.75,2390.0
2015-05-15,20.100000381469727,20.5,16.899999618530273,17.75,32792.0
2015-05-18,18.0,21.299999237060547,18.0,21.299999237060547,15979.0
2015-05-19,24.799999237060547,24.799999237060547,22.200000762939453,23.049999237060547,17237.0
2015-05-20,24.149999618530273,24.149999618530273,21.299999237060547,22.5,2476.0
2015-05-21,23.5,23.5,23.450000762939453,23.450000762939453,2.0
2015-05-22,21.75,23.450000762939453,21.0,21.100000381469727,3225.0
2015-05-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1085.0
2015-05-26,21.200000762939453,21.200000762939453,20.100000381469727,21.200000762939453,108.0
2015-05-27,22.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,1000.0
2015-05-28,21.299999237060547,22.5,20.5,21.5,503.0
2015-05-29,22.899999618530273,22.899999618530273,21.5,22.899999618530273,1999.0
2015-06-01,21.399999618530273,23.450000762939453,20.0,21.5,4273.0
