Date,Open,High,Low,Close,Volume
2014-02-13,11.300000190734863,11.300000190734863,10.859999656677246,11.199999809265137,6800.0
2014-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200.0
2014-02-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-02-18,11.100000381469727,11.149999618530273,10.800000190734863,10.800000190734863,1332.0
2014-02-19,10.699999809265137,11.300000190734863,10.609999656677246,10.829999923706055,1382.0
2014-02-20,10.800000190734863,11.350000381469727,10.800000190734863,11.229999542236328,527.0
2014-02-21,11.0,11.789999961853027,11.0,11.789999961853027,3206.0
2014-02-24,12.350000381469727,12.359999656677246,12.0,12.15999984741211,4077.0
2014-02-25,12.5,12.5,12.15999984741211,12.479999542236328,178.0
2014-02-26,13.0,13.0,12.0,12.0,1024.0
2014-02-27,,,,,
2014-02-28,12.489999771118164,12.489999771118164,11.5,11.869999885559082,6618.0
2014-03-03,11.510000228881836,12.0,11.5,11.630000114440918,651.0
2014-03-04,12.199999809265137,12.199999809265137,11.5,11.59000015258789,367.0
2014-03-05,11.359999656677246,12.149999618530273,11.149999618530273,11.779999732971191,696.0
2014-03-06,12.350000381469727,12.350000381469727,12.0,12.0,75.0
2014-03-07,11.399999618530273,12.350000381469727,11.210000038146973,11.710000038146973,2535.0
2014-03-10,11.399999618530273,12.100000381469727,11.350000381469727,12.029999732971191,960.0
2014-03-11,11.5,11.989999771118164,11.25,11.720000267028809,3452.0
2014-03-12,11.25,11.800000190734863,11.25,11.739999771118164,298.0
2014-03-13,11.3100004196167,11.869999885559082,11.3100004196167,11.869999885559082,236.0
2014-03-14,11.25,11.800000190734863,11.25,11.800000190734863,210.0
2014-03-17,,,,,
2014-03-18,11.319999694824219,11.989999771118164,11.3100004196167,11.989999771118164,314.0
2014-03-19,11.3100004196167,11.880000114440918,11.300000190734863,11.550000190734863,1560.0
2014-03-20,11.890000343322754,12.300000190734863,11.15999984741211,11.5600004196167,8831.0
2014-03-21,11.40999984741211,11.600000381469727,11.399999618530273,11.600000381469727,700.0
2014-03-24,11.899999618530273,11.949999809265137,11.5,11.5,682.0
2014-03-25,11.510000228881836,11.510000228881836,11.350000381469727,11.350000381469727,2000.0
2014-03-26,11.5,12.050000190734863,11.5,11.649999618530273,5328.0
2014-03-27,11.899999618530273,12.050000190734863,11.649999618530273,11.800000190734863,3950.0
2014-03-28,11.800000190734863,11.989999771118164,11.699999809265137,11.949999809265137,1901.0
2014-03-31,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,507.0
2014-04-01,12.050000190734863,12.050000190734863,11.699999809265137,11.989999771118164,1317.0
2014-04-02,11.699999809265137,12.479999542236328,11.699999809265137,12.1899995803833,500.0
2014-04-03,12.100000381469727,12.100000381469727,11.510000228881836,11.520000457763672,612.0
2014-04-04,12.4399995803833,12.4399995803833,11.699999809265137,12.130000114440918,2207.0
2014-04-07,13.300000190734863,13.300000190734863,12.0,12.5,1025.0
2014-04-08,,,,,
2014-04-09,11.550000190734863,13.0,11.550000190734863,12.800000190734863,3850.0
2014-04-10,12.770000457763672,12.770000457763672,12.100000381469727,12.109999656677246,520.0
2014-04-11,13.0,13.0,11.699999809265137,12.390000343322754,904.0
2014-04-14,,,,,
2014-04-15,11.699999809265137,12.0,11.699999809265137,11.800000190734863,6225.0
2014-04-16,12.470000267028809,12.470000267028809,11.710000038146973,11.899999618530273,8597.0
2014-04-17,11.90999984741211,12.0,11.859999656677246,11.859999656677246,4550.0
2014-04-21,11.800000190734863,12.100000381469727,11.800000190734863,11.8100004196167,6100.0
2014-04-22,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,5200.0
2014-04-23,12.0,12.180000305175781,11.760000228881836,12.170000076293945,6663.0
2014-04-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-25,12.5,12.5,11.800000190734863,11.899999618530273,5312.0
2014-04-28,12.0,12.550000190734863,12.0,12.020000457763672,8950.0
2014-04-29,11.75,12.199999809265137,11.75,12.029999732971191,9344.0
2014-04-30,12.5,12.5,12.0,12.0,5790.0
2014-05-01,,,,,
2014-05-02,12.0,12.0,11.949999809265137,11.979999542236328,5890.0
2014-05-05,12.380000114440918,12.380000114440918,11.75,11.75,5767.0
2014-05-06,12.0,12.0,12.0,12.0,5000.0
2014-05-07,11.680000305175781,12.100000381469727,11.680000305175781,12.029999732971191,5630.0
2014-05-08,12.0,12.050000190734863,12.0,12.0,7001.0
2014-05-09,12.0,12.399999618530273,12.0,12.25,7370.0
2014-05-12,11.699999809265137,12.699999809265137,11.699999809265137,12.479999542236328,4900.0
2014-05-13,12.0,12.0,11.819999694824219,11.84000015258789,230.0
2014-05-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,140.0
2014-05-15,11.550000190734863,11.550000190734863,11.199999809265137,11.5,1700.0
2014-05-16,11.0,12.899999618530273,11.0,12.0,7906.0
2014-05-19,12.0,12.0,12.0,12.0,2100.0
2014-05-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100.0
2014-05-21,11.510000228881836,12.300000190734863,11.510000228881836,11.65999984741211,2298.0
2014-05-22,12.0,12.949999809265137,12.0,12.739999771118164,6015.0
2014-05-23,13.0,14.890000343322754,12.949999809265137,13.960000038146973,9599.0
2014-05-26,13.100000381469727,15.0,13.100000381469727,13.539999961853027,5677.0
2014-05-27,13.449999809265137,14.020000457763672,13.119999885559082,14.0,9325.0
2014-05-28,14.0,14.0,13.199999809265137,14.0,5110.0
2014-05-29,13.989999771118164,14.0,13.25,13.970000267028809,14695.0
2014-05-30,14.0,14.0,13.800000190734863,13.960000038146973,13040.0
2014-06-02,13.399999618530273,13.989999771118164,13.399999618530273,13.449999809265137,1038.0
2014-06-03,13.050000190734863,14.0,13.050000190734863,13.960000038146973,5669.0
2014-06-04,14.300000190734863,15.800000190734863,14.0,15.0,25273.0
2014-06-05,16.399999618530273,16.399999618530273,15.119999885559082,15.34000015258789,24944.0
2014-06-06,13.550000190734863,15.800000190734863,13.550000190734863,15.489999771118164,15654.0
2014-06-09,14.0,16.700000762939453,14.0,16.25,23347.0
2014-06-10,15.5,16.700000762939453,15.5,15.779999732971191,20200.0
2014-06-11,16.3799991607666,16.399999618530273,14.75,15.729999542236328,19091.0
2014-06-12,15.0,15.800000190734863,14.289999961853027,15.449999809265137,1634.0
2014-06-13,15.0,15.800000190734863,14.010000228881836,14.039999961853027,4487.0
2014-06-16,15.0,15.5,13.300000190734863,14.819999694824219,13655.0
2014-06-17,14.069999694824219,15.130000114440918,14.069999694824219,15.039999961853027,525.0
2014-06-18,13.0,15.479999542236328,13.0,15.0,1561.0
2014-06-19,15.0,16.239999771118164,14.25,15.829999923706055,12801.0
2014-06-20,16.799999237060547,16.799999237060547,14.550000190734863,14.9399995803833,2285.0
2014-06-23,16.0,16.399999618530273,14.800000190734863,15.920000076293945,4319.0
2014-06-24,16.600000381469727,16.600000381469727,15.25,15.8100004196167,7971.0
2014-06-25,15.210000038146973,15.899999618530273,14.90999984741211,15.270000457763672,2590.0
2014-06-26,15.970000267028809,15.970000267028809,14.180000305175781,15.350000381469727,1910.0
2014-06-27,14.699999809265137,16.200000762939453,14.699999809265137,15.569999694824219,1957.0
2014-06-30,16.420000076293945,16.75,15.5,16.3700008392334,11985.0
2014-07-01,16.850000381469727,16.850000381469727,15.75,16.350000381469727,7909.0
2014-07-02,16.5,16.5,15.699999809265137,16.100000381469727,4415.0
2014-07-03,16.5,16.5,16.5,16.5,5.0
2014-07-04,16.799999237060547,16.799999237060547,15.050000190734863,16.149999618530273,18660.0
2014-07-07,15.0,16.5,15.0,16.450000762939453,16354.0
2014-07-08,17.0,17.399999618530273,16.5,16.549999237060547,5395.0
2014-07-09,16.649999618530273,17.850000381469727,16.649999618530273,17.350000381469727,7331.0
2014-07-10,17.0,17.850000381469727,16.149999618530273,17.100000381469727,7350.0
2014-07-11,18.5,18.5,15.300000190734863,15.899999618530273,26574.0
2014-07-14,17.0,17.0,15.350000381469727,15.75,18030.0
2014-07-15,16.5,16.5,15.199999809265137,15.600000381469727,16534.0
2014-07-16,15.399999618530273,16.5,15.399999618530273,16.0,11790.0
2014-07-17,16.5,16.5,15.649999618530273,16.0,7995.0
2014-07-18,16.450000762939453,16.450000762939453,15.850000381469727,16.149999618530273,14870.0
2014-07-21,16.450000762939453,16.850000381469727,16.0,16.799999237060547,6461.0
2014-07-22,17.299999237060547,17.299999237060547,16.299999237060547,16.549999237060547,8500.0
2014-07-23,16.0,17.799999237060547,16.0,16.700000762939453,29071.0
2014-07-24,16.950000762939453,16.950000762939453,16.299999237060547,16.649999618530273,12025.0
2014-07-25,17.149999618530273,17.149999618530273,16.049999237060547,16.200000762939453,6344.0
2014-07-28,16.149999618530273,17.0,16.149999618530273,17.0,3478.0
2014-07-29,,,,,
2014-07-30,16.200000762939453,17.399999618530273,16.200000762939453,16.850000381469727,6252.0
2014-07-31,16.299999237060547,17.399999618530273,16.299999237060547,17.0,7284.0
2014-08-01,17.0,17.0,16.5,16.5,19050.0
2014-08-04,16.0,17.200000762939453,16.0,16.549999237060547,7716.0
2014-08-05,16.950000762939453,16.950000762939453,16.100000381469727,16.100000381469727,1156.0
2014-08-06,16.0,16.5,15.899999618530273,16.200000762939453,521.0
2014-08-07,17.0,17.0,15.300000190734863,15.75,1621.0
2014-08-08,15.350000381469727,15.5,14.600000381469727,14.75,8335.0
2014-08-11,15.199999809265137,15.199999809265137,14.0,14.149999618530273,2935.0
2014-08-12,15.199999809265137,15.5,14.050000190734863,14.699999809265137,3624.0
2014-08-13,15.25,15.75,14.5,14.75,3175.0
2014-08-14,14.899999618530273,16.0,14.5,15.800000190734863,5131.0
2014-08-15,,,,,
2014-08-18,15.800000190734863,16.399999618530273,15.100000381469727,16.0,3914.0
2014-08-19,16.049999237060547,16.799999237060547,16.0,16.75,4862.0
2014-08-20,16.0,17.0,16.0,16.75,4257.0
2014-08-21,15.699999809265137,16.649999618530273,15.699999809265137,16.5,1845.0
2014-08-22,15.300000190734863,16.799999237060547,15.300000190734863,16.549999237060547,12603.0
2014-08-25,17.5,17.5,16.049999237060547,16.5,1129.0
2014-08-26,15.5,16.450000762939453,15.5,16.0,3650.0
2014-08-27,16.100000381469727,16.100000381469727,16.0,16.0,4701.0
2014-08-28,16.700000762939453,16.700000762939453,15.550000190734863,16.100000381469727,7071.0
2014-08-29,,,,,
2014-09-01,17.950000762939453,17.950000762939453,16.149999618530273,16.5,2242.0
2014-09-02,16.600000381469727,16.600000381469727,16.049999237060547,16.049999237060547,2250.0
2014-09-03,16.0,16.950000762939453,16.0,16.899999618530273,7143.0
2014-09-04,19.0,19.0,16.049999237060547,16.649999618530273,10667.0
2014-09-05,18.450000762939453,18.450000762939453,16.049999237060547,16.649999618530273,6277.0
2014-09-08,16.200000762939453,16.899999618530273,16.200000762939453,16.850000381469727,8900.0
2014-09-09,16.100000381469727,17.0,16.100000381469727,17.0,3692.0
2014-09-10,16.350000381469727,16.850000381469727,16.350000381469727,16.75,4764.0
2014-09-11,17.0,17.0,16.5,16.799999237060547,3366.0
2014-09-12,16.100000381469727,17.200000762939453,16.100000381469727,16.850000381469727,8301.0
2014-09-15,16.350000381469727,17.0,16.25,16.700000762939453,8470.0
2014-09-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1535.0
2014-09-17,16.75,16.75,16.25,16.25,600.0
2014-09-18,16.350000381469727,16.549999237060547,16.350000381469727,16.5,700.0
2014-09-19,16.25,16.899999618530273,16.25,16.600000381469727,3610.0
2014-09-22,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,5483.0
2014-09-23,16.049999237060547,17.0,16.049999237060547,16.450000762939453,4882.0
2014-09-24,16.850000381469727,17.0,16.399999618530273,16.600000381469727,4880.0
2014-09-25,16.25,16.899999618530273,16.25,16.799999237060547,975.0
2014-09-26,17.0,17.0,15.949999809265137,15.949999809265137,2523.0
2014-09-29,15.0,16.75,14.550000190734863,15.649999618530273,2942.0
2014-09-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2014-10-01,16.0,17.0,16.0,16.5,12700.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.600000381469727,16.950000762939453,15.600000381469727,16.100000381469727,4804.0
2014-10-08,16.75,16.75,15.5,16.399999618530273,3571.0
2014-10-09,15.449999809265137,16.700000762939453,15.449999809265137,16.399999618530273,605.0
2014-10-10,16.0,16.0,16.0,16.0,2165.0
2014-10-13,15.350000381469727,16.25,15.350000381469727,16.0,3129.0
2014-10-14,15.5,15.649999618530273,15.5,15.600000381469727,358.0
2014-10-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2014-10-16,15.550000190734863,16.0,15.399999618530273,15.850000381469727,3574.0
2014-10-17,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,2400.0
2014-10-20,15.5,16.0,15.5,16.0,2701.0
2014-10-21,16.5,16.5,15.800000190734863,16.049999237060547,250.0
2014-10-22,16.5,16.5,16.0,16.0,1130.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,16.75,16.75,16.0,16.399999618530273,1330.0
2014-10-28,16.299999237060547,16.350000381469727,15.600000381469727,16.350000381469727,3160.0
2014-10-29,15.75,16.5,15.75,16.25,160.0
2014-10-30,15.449999809265137,16.0,15.199999809265137,15.350000381469727,1155.0
2014-10-31,15.050000190734863,16.350000381469727,15.050000190734863,16.25,2156.0
2014-11-03,16.299999237060547,19.5,16.299999237060547,19.5,111463.0
2014-11-04,,,,,
2014-11-05,20.100000381469727,23.399999618530273,20.0,23.399999618530273,75057.0
2014-11-06,,,,,
2014-11-07,24.0,25.700000762939453,23.399999618530273,24.25,61999.0
2014-11-10,26.0,26.0,21.850000381469727,21.850000381469727,9194.0
2014-11-11,23.0,23.0,19.700000762939453,20.549999237060547,25397.0
2014-11-12,19.25,20.850000381469727,19.25,20.299999237060547,5037.0
2014-11-13,18.850000381469727,21.450000762939453,18.850000381469727,20.0,3830.0
2014-11-14,21.5,21.5,18.5,20.0,4757.0
2014-11-17,18.600000381469727,20.0,18.600000381469727,20.0,1894.0
2014-11-18,20.899999618530273,20.899999618530273,19.200000762939453,19.600000381469727,890.0
2014-11-19,18.200000762939453,20.5,18.200000762939453,18.899999618530273,4645.0
2014-11-20,20.0,20.0,18.299999237060547,19.399999618530273,541.0
2014-11-21,20.0,20.899999618530273,19.100000381469727,20.299999237060547,5918.0
2014-11-24,19.100000381469727,20.25,19.049999237060547,19.100000381469727,7215.0
2014-11-25,18.350000381469727,18.899999618530273,17.549999237060547,18.0,5656.0
2014-11-26,18.549999237060547,19.450000762939453,18.0,18.149999618530273,7705.0
2014-11-27,17.0,18.399999618530273,17.0,17.149999618530273,3656.0
2014-11-28,17.100000381469727,17.899999618530273,16.549999237060547,17.549999237060547,6043.0
2014-12-01,18.0,19.149999618530273,17.299999237060547,18.649999618530273,2518.0
2014-12-02,18.100000381469727,19.25,17.200000762939453,18.700000762939453,9200.0
2014-12-03,19.75,19.75,18.700000762939453,19.450000762939453,3015.0
2014-12-04,21.0,21.0,18.100000381469727,19.649999618530273,7040.0
2014-12-05,21.350000381469727,21.350000381469727,20.049999237060547,20.700000762939453,4170.0
2014-12-08,19.049999237060547,21.799999237060547,19.049999237060547,20.5,9563.0
2014-12-09,20.5,21.600000381469727,20.5,21.100000381469727,5382.0
2014-12-10,21.0,21.5,20.649999618530273,20.700000762939453,3150.0
2014-12-11,19.950000762939453,20.950000762939453,19.600000381469727,20.649999618530273,3698.0
2014-12-12,20.75,20.950000762939453,19.299999237060547,20.100000381469727,3670.0
2014-12-15,20.0,20.149999618530273,18.549999237060547,20.049999237060547,3601.0
2014-12-16,19.0,21.549999237060547,19.0,20.450000762939453,4012.0
2014-12-17,18.950000762939453,19.0,18.5,19.0,2875.0
2014-12-18,19.299999237060547,20.899999618530273,19.25,20.25,1150.0
2014-12-19,19.850000381469727,21.850000381469727,19.850000381469727,20.700000762939453,660.0
2014-12-22,20.049999237060547,20.450000762939453,20.0,20.399999618530273,3498.0
2014-12-23,19.0,24.0,19.0,20.0,4764.0
2014-12-24,19.950000762939453,20.25,19.200000762939453,20.0,1320.0
2014-12-26,19.0,20.0,19.0,19.950000762939453,3250.0
2014-12-29,19.0,20.450000762939453,19.0,20.100000381469727,740.0
2014-12-30,21.399999618530273,21.399999618530273,19.25,19.950000762939453,3238.0
2014-12-31,20.899999618530273,20.899999618530273,19.0,19.200000762939453,2075.0
2015-01-01,18.299999237060547,19.899999618530273,18.299999237060547,19.450000762939453,1795.0
2015-01-02,18.700000762939453,19.0,17.649999618530273,18.700000762939453,13071.0
2015-01-05,17.700000762939453,19.0,17.700000762939453,18.450000762939453,1875.0
2015-01-06,21.399999618530273,21.399999618530273,17.299999237060547,18.350000381469727,6651.0
2015-01-07,19.0,19.25,17.399999618530273,18.5,740.0
2015-01-08,18.399999618530273,18.899999618530273,17.399999618530273,18.649999618530273,1215.0
2015-01-09,18.5,19.0,17.899999618530273,18.049999237060547,4203.0
2015-01-12,20.0,20.0,17.549999237060547,18.700000762939453,1920.0
2015-01-13,18.0,19.899999618530273,18.0,19.75,683.0
2015-01-14,20.0,20.0,19.0,19.25,1050.0
2015-01-15,18.350000381469727,19.5,18.0,19.299999237060547,224.0
2015-01-16,17.5,19.850000381469727,17.5,18.25,2185.0
2015-01-19,19.0,19.0,17.600000381469727,17.600000381469727,1100.0
2015-01-20,18.100000381469727,18.5,17.700000762939453,18.399999618530273,1333.0
2015-01-21,18.0,18.950000762939453,18.0,18.950000762939453,245.0
2015-01-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2015-01-23,17.850000381469727,18.299999237060547,17.850000381469727,18.25,1000.0
2015-01-26,,,,,
2015-01-27,17.600000381469727,18.299999237060547,17.0,17.700000762939453,2415.0
2015-01-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-01-30,19.0,19.0,19.0,19.0,1.0
2015-02-02,19.0,19.0,17.299999237060547,18.950000762939453,451.0
2015-02-03,17.350000381469727,19.0,17.350000381469727,18.649999618530273,328.0
2015-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0
2015-02-05,17.100000381469727,17.5,17.0,17.25,1860.0
2015-02-06,18.600000381469727,18.600000381469727,16.200000762939453,18.5,4711.0
2015-02-09,18.950000762939453,18.950000762939453,17.0,18.5,348.0
2015-02-10,18.0,18.950000762939453,17.799999237060547,18.200000762939453,378.0
2015-02-11,17.899999618530273,18.0,16.899999618530273,17.049999237060547,1402.0
2015-02-12,17.399999618530273,17.5,16.100000381469727,16.200000762939453,3839.0
2015-02-13,17.0,18.0,17.0,17.950000762939453,10251.0
2015-02-16,19.25,19.25,17.200000762939453,17.5,1750.0
2015-02-17,,,,,
2015-02-18,17.200000762939453,17.700000762939453,16.5,17.5,1650.0
2015-02-19,16.700000762939453,16.850000381469727,16.25,16.399999618530273,1620.0
2015-02-20,16.75,17.899999618530273,15.699999809265137,16.299999237060547,2456.0
2015-02-23,17.25,17.25,16.799999237060547,17.0,290.0
2015-02-24,17.399999618530273,17.399999618530273,16.399999618530273,16.850000381469727,670.0
2015-02-25,18.25,18.25,15.899999618530273,15.899999618530273,2493.0
2015-02-26,17.0,17.0,16.399999618530273,16.5,123.0
2015-02-27,16.600000381469727,16.600000381469727,14.649999618530273,14.949999809265137,12332.0
2015-02-28,,,,,
2015-03-02,15.0,15.0,14.0,14.029999732971191,3458.0
2015-03-03,15.0,15.0,14.0,14.829999923706055,5003.0
2015-03-04,14.300000190734863,15.0,14.210000038146973,14.779999732971191,1331.0
2015-03-05,14.600000381469727,14.949999809265137,14.0,14.510000228881836,2590.0
2015-03-06,,,,,
2015-03-09,15.0,15.0,14.0,14.600000381469727,2930.0
2015-03-10,14.899999618530273,14.899999618530273,14.020000457763672,14.75,1532.0
2015-03-11,15.0,15.0,14.199999809265137,14.699999809265137,5161.0
2015-03-12,14.199999809265137,15.0,14.199999809265137,14.989999771118164,470.0
2015-03-13,14.109999656677246,14.550000190734863,12.550000190734863,14.0,18571.0
2015-03-16,13.010000228881836,14.199999809265137,13.010000228881836,14.0,222.0
2015-03-17,16.799999237060547,16.799999237060547,12.609999656677246,14.5,3077.0
2015-03-18,14.449999809265137,14.5,13.199999809265137,13.4399995803833,8682.0
2015-03-19,14.399999618530273,14.399999618530273,13.989999771118164,14.390000343322754,5282.0
2015-03-20,14.0,14.0,12.899999618530273,12.989999771118164,31262.0
2015-03-23,13.8100004196167,14.0,12.5,12.550000190734863,20972.0
2015-03-24,13.600000381469727,14.0,13.0,13.880000114440918,1928.0
2015-03-25,14.25,14.25,13.399999618530273,13.470000267028809,590.0
2015-03-26,14.199999809265137,14.199999809265137,13.0,13.899999618530273,3290.0
2015-03-27,13.600000381469727,14.0,13.25,13.989999771118164,640.0
2015-03-30,15.300000190734863,15.300000190734863,13.079999923706055,13.5,3690.0
2015-03-31,14.0,15.899999618530273,13.0,13.100000381469727,1396.0
2015-04-01,14.800000190734863,14.800000190734863,13.470000267028809,13.5,3440.0
2015-04-02,,,,,
2015-04-06,13.119999885559082,13.800000190734863,13.119999885559082,13.390000343322754,1103.0
2015-04-07,13.300000190734863,13.899999618530273,13.300000190734863,13.829999923706055,1225.0
2015-04-08,13.109999656677246,14.5,13.109999656677246,14.5,1500.0
2015-04-09,14.949999809265137,14.949999809265137,14.0,14.050000190734863,3260.0
2015-04-10,14.850000381469727,14.850000381469727,14.649999618530273,14.649999618530273,205.0
2015-04-13,15.899999618530273,15.899999618530273,14.300000190734863,14.699999809265137,2140.0
2015-04-14,,,,,
2015-04-15,13.0,16.799999237060547,13.0,14.550000190734863,2779.0
2015-04-16,14.0,16.700000762939453,14.0,15.039999961853027,1532.0
2015-04-17,14.800000190734863,15.0,14.050000190734863,14.1899995803833,1436.0
2015-04-20,14.029999732971191,15.4399995803833,13.75,14.710000038146973,3210.0
2015-04-21,15.0,16.5,14.100000381469727,15.59000015258789,7776.0
2015-04-22,15.59000015258789,17.600000381469727,15.59000015258789,16.899999618530273,12395.0
2015-04-23,16.850000381469727,18.049999237060547,16.850000381469727,17.780000686645508,4586.0
2015-04-24,20.25,20.25,17.110000610351562,18.139999389648438,2531.0
2015-04-27,19.75,19.75,18.0,18.0,3860.0
2015-04-28,17.5,18.0,17.049999237060547,17.950000762939453,7829.0
2015-04-29,19.899999618530273,19.899999618530273,17.06999969482422,17.350000381469727,1173.0
2015-04-30,16.600000381469727,17.950000762939453,16.5,16.950000762939453,3330.0
2015-05-01,,,,,
2015-05-04,19.700000762939453,19.700000762939453,17.0,17.5,2408.0
2015-05-05,17.950000762939453,18.0,17.100000381469727,17.100000381469727,4190.0
2015-05-06,19.450000762939453,19.450000762939453,15.75,16.049999237060547,3692.0
2015-05-07,16.850000381469727,16.850000381469727,15.300000190734863,16.5,712.0
2015-05-08,16.5,17.450000762939453,16.200000762939453,16.950000762939453,1797.0
2015-05-11,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,225.0
2015-05-12,17.350000381469727,17.799999237060547,17.25,17.799999237060547,951.0
2015-05-13,17.5,18.649999618530273,17.5,18.149999618530273,3003.0
2015-05-14,18.350000381469727,18.799999237060547,17.600000381469727,18.0,7989.0
2015-05-15,19.950000762939453,19.950000762939453,18.049999237060547,18.100000381469727,1931.0
2015-05-18,18.399999618530273,18.399999618530273,17.5,18.350000381469727,3769.0
2015-05-19,17.5,18.700000762939453,17.5,18.399999618530273,3625.0
2015-05-20,19.850000381469727,19.850000381469727,18.100000381469727,18.5,1655.0
2015-05-21,18.5,18.850000381469727,18.25,18.799999237060547,1360.0
2015-05-22,19.799999237060547,19.799999237060547,18.399999618530273,18.649999618530273,3763.0
