Date,Open,High,Low,Close,Volume
2014-01-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2014-01-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2014-01-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1.0
2014-01-14,11.84000015258789,11.84000015258789,10.729999542236328,10.729999542236328,150.0
2014-01-15,10.199999809265137,11.260000228881836,10.199999809265137,10.510000228881836,13101.0
2014-01-16,10.0,10.100000381469727,10.0,10.100000381469727,7258.0
2014-01-17,9.600000381469727,10.600000381469727,9.600000381469727,10.0,1001.0
2014-01-20,,,,,
2014-01-21,10.449999809265137,10.449999809265137,10.199999809265137,10.25,800.0
2014-01-22,10.25,10.25,10.25,10.25,0.0
2014-01-23,10.25,10.25,10.050000190734863,10.25,450.0
2014-01-24,10.0,10.760000228881836,10.0,10.760000228881836,1058.0
2014-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2896.0
2014-01-28,10.0,10.0,10.0,10.0,200.0
2014-01-29,10.0,10.0,10.0,10.0,0.0
2014-01-30,10.0,10.0,10.0,10.0,0.0
2014-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100.0
2014-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200.0
2014-02-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-02-05,9.670000076293945,10.649999618530273,9.670000076293945,10.640000343322754,2900.0
2014-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2014-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400.0
2014-02-10,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,1000.0
2014-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200.0
2014-02-12,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,2000.0
2014-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,101.0
2014-02-14,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,200.0
2014-02-17,,,,,
2014-02-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0
2014-02-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000.0
2014-02-20,9.140000343322754,9.210000038146973,9.140000343322754,9.140000343322754,700.0
2014-02-21,9.0,9.0,9.0,9.0,1800.0
2014-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0
2014-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-02-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-02-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2014-02-28,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,200.0
2014-03-03,9.0,9.0,9.0,9.0,230.0
2014-03-04,9.0,9.0,9.0,9.0,0.0
2014-03-05,9.0,9.0,9.0,9.0,200.0
2014-03-06,9.0,9.0,9.0,9.0,1134.0
2014-03-07,9.0,9.0,9.0,9.0,200.0
2014-03-10,9.0,9.0,9.0,9.0,150.0
2014-03-11,9.0,9.0,9.0,9.0,200.0
2014-03-12,9.0,9.0,9.0,9.0,0.0
2014-03-13,9.0,9.0,9.0,9.0,0.0
2014-03-14,9.0,9.0,9.0,9.0,0.0
2014-03-17,9.0,9.0,9.0,9.0,0.0
2014-03-18,9.0,9.0,9.0,9.0,400.0
2014-03-19,9.0,9.0,9.0,9.0,200.0
2014-03-20,9.0,9.0,9.0,9.0,0.0
2014-03-21,9.0,9.0,9.0,9.0,0.0
2014-03-22,,,,,
2014-03-24,9.0,9.0,9.0,9.0,400.0
2014-03-25,9.0,9.0,9.0,9.0,0.0
2014-03-26,9.0,9.0,8.600000381469727,8.600000381469727,1200.0
2014-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2014-03-28,8.199999809265137,9.029999732971191,8.199999809265137,9.029999732971191,400.0
2014-03-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100.0
2014-04-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2014-04-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,110.0
2014-04-03,9.0,9.0,9.0,9.0,28.0
2014-04-04,9.0,9.0,9.0,9.0,28.0
2014-04-07,9.0,9.0,9.0,9.0,0.0
2014-04-08,9.0,9.0,9.0,9.0,0.0
2014-04-09,9.0,9.0,9.0,9.0,0.0
2014-04-10,9.0,9.0,9.0,9.0,0.0
2014-04-11,9.0,9.0,9.0,9.0,0.0
2014-04-14,9.0,9.0,9.0,9.0,0.0
2014-04-15,9.0,9.0,9.0,9.0,0.0
2014-04-16,9.0,9.0,9.0,9.0,0.0
2014-04-17,9.0,9.0,8.609999656677246,8.609999656677246,100.0
2014-04-21,9.039999961853027,9.039999961853027,8.180000305175781,9.039999961853027,945.0
2014-04-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1225.0
2014-04-23,9.949999809265137,9.949999809265137,9.09000015258789,9.09000015258789,51.0
2014-04-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-04-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600.0
2014-04-28,8.270000457763672,8.270000457763672,8.260000228881836,8.270000457763672,200.0
2014-04-29,8.600000381469727,8.600000381469727,8.050000190734863,8.0600004196167,400.0
2014-04-30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2014-05-01,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0.0
2014-05-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000.0
2014-05-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50.0
2014-05-06,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,5075.0
2014-05-07,8.010000228881836,8.010000228881836,8.0,8.0,200.0
2014-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250.0
2014-05-09,8.819999694824219,8.819999694824219,7.980000019073486,7.980000019073486,275.0
2014-05-12,8.300000190734863,8.369999885559082,8.300000190734863,8.369999885559082,360.0
2014-05-13,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0
2014-05-14,8.020000457763672,8.779999732971191,8.010000228881836,8.779999732971191,1001.0
2014-05-15,8.989999771118164,8.989999771118164,8.359999656677246,8.359999656677246,390.0
2014-05-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,600.0
2014-05-19,8.369999885559082,9.199999809265137,8.359999656677246,9.199999809265137,390.0
2014-05-20,9.260000228881836,9.649999618530273,9.260000228881836,9.649999618530273,696.0
2014-05-21,10.119999885559082,10.130000114440918,9.3100004196167,9.3100004196167,460.0
2014-05-22,9.770000457763672,9.770000457763672,9.039999961853027,9.75,1300.0
2014-05-23,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,890.0
2014-05-26,,,,,
2014-05-27,11.1899995803833,11.199999809265137,10.220000267028809,10.220000267028809,2076.0
2014-05-28,10.729999542236328,10.729999542236328,10.25,10.25,346.0
2014-05-29,10.760000228881836,10.760000228881836,10.0,10.0,320.0
2014-05-30,9.75,10.449999809265137,9.75,10.449999809265137,532.0
2014-06-02,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,212.0
2014-06-03,10.949999809265137,10.949999809265137,10.4399995803833,10.4399995803833,390.0
2014-06-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4400.0
2014-06-05,10.4399995803833,10.960000038146973,10.0,10.960000038146973,3500.0
2014-06-06,11.449999809265137,11.5,10.5,11.5,14950.0
2014-06-09,11.0,12.069999694824219,11.0,12.0600004196167,10471.0
2014-06-10,12.649999618530273,12.65999984741211,12.050000190734863,12.59000015258789,4464.0
2014-06-11,12.149999618530273,12.149999618530273,11.970000267028809,12.109999656677246,2600.0
2014-06-12,11.600000381469727,12.710000038146973,11.600000381469727,11.619999885559082,1497.0
2014-06-13,11.100000381469727,11.5,11.100000381469727,11.5,500.0
2014-06-16,11.010000228881836,11.010000228881836,11.0,11.0,151.0
2014-06-17,11.0,11.0,11.0,11.0,0.0
2014-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2014-06-19,10.0,10.050000190734863,10.0,10.050000190734863,13300.0
2014-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2014-06-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0
2014-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400.0
2014-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2014-06-27,9.710000038146973,10.680000305175781,9.710000038146973,10.680000305175781,400.0
2014-06-30,11.210000038146973,11.210000038146973,10.279999732971191,11.210000038146973,5500.0
2014-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100.0
2014-07-02,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,627.0
2014-07-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,50.0
2014-07-04,,,,,
2014-07-07,11.0,11.0,10.630000114440918,11.0,800.0
2014-07-08,10.489999771118164,11.0,10.489999771118164,11.0,700.0
2014-07-09,11.0,11.0,11.0,11.0,0.0
2014-07-10,11.0,11.0,11.0,11.0,0.0
2014-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300.0
2014-07-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2014-07-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2014-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2014-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2014-07-18,10.050000190734863,10.979999542236328,10.050000190734863,10.979999542236328,200.0
2014-07-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2014-07-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2014-07-23,10.449999809265137,11.5,10.4399995803833,11.5,1501.0
2014-07-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1.0
2014-07-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-07-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-07-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-07-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-07-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-08-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0.0
2014-08-04,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1.0
2014-08-05,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0
2014-08-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,120.0
2014-08-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0
2014-08-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5.0
2014-08-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0
2014-08-12,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0
2014-08-13,12.5,12.5,12.5,12.5,5200.0
2014-08-14,12.5,12.5,12.5,12.5,0.0
2014-08-15,12.5,12.5,12.5,12.5,0.0
2014-08-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1000.0
2014-08-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0
2014-08-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0
2014-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1100.0
2014-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2014-08-25,10.75,10.75,10.739999771118164,10.75,200.0
2014-08-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4400.0
2014-08-27,9.710000038146973,10.489999771118164,9.710000038146973,10.489999771118164,250.0
2014-08-28,11.0,11.0,11.0,11.0,50.0
2014-08-29,11.0,11.0,11.0,11.0,0.0
2014-09-01,,,,,
2014-09-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0.0
2014-09-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100.0
2014-09-04,10.430000305175781,11.510000228881836,10.430000305175781,11.359999656677246,8719.0
2014-09-05,10.850000381469727,11.680000305175781,10.84000015258789,11.680000305175781,2401.0
2014-09-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0
2014-09-09,10.569999694824219,11.0,10.550000190734863,11.0,2700.0
2014-09-10,11.539999961853027,11.539999961853027,10.449999809265137,11.25,2820.0
2014-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,70.0
2014-09-12,10.699999809265137,11.1899995803833,10.699999809265137,11.1899995803833,1332.0
2014-09-15,11.5,11.5,10.649999618530273,10.710000038146973,145.0
2014-09-16,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4500.0
2014-09-17,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530273,500.0
2014-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50.0
2014-09-19,10.4399995803833,10.4399995803833,9.8100004196167,10.4399995803833,890.0
2014-09-22,9.949999809265137,10.449999809265137,9.920000076293945,10.100000381469727,2540.0
2014-09-23,9.619999885559082,10.600000381469727,9.619999885559082,10.600000381469727,5983.0
2014-09-24,10.649999618530273,10.899999618530273,10.109999656677246,10.899999618530273,226.0
2014-09-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.0
2014-09-26,11.699999809265137,11.699999809265137,10.75,10.75,17501.0
2014-09-29,10.760000228881836,10.760000228881836,10.220000267028809,10.220000267028809,1250.0
2014-09-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2014-10-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5.0
2014-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2014-10-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2014-10-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2014-10-07,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,400.0
2014-10-08,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,400.0
2014-10-09,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,400.0
2014-10-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0
2014-10-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000.0
2014-10-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-10-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0
2014-10-16,10.399999618530273,11.0,10.130000114440918,11.0,101.0
2014-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.0
2014-10-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.0
2014-10-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2014-10-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300.0
2014-10-30,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,298.0
2014-10-31,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,500.0
2014-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2014-11-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2014-11-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500.0
2014-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2014-11-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.0
2014-11-10,11.739999771118164,11.75,11.739999771118164,11.75,1001.0
2014-11-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1.0
2014-11-12,12.5,12.5,12.5,12.5,1.0
2014-11-13,12.5,12.5,12.5,12.5,0.0
2014-11-14,12.5,12.5,12.5,12.5,0.0
2014-11-17,12.5,12.5,12.5,12.5,0.0
2014-11-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,30.0
2014-11-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0
2014-11-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0
2014-11-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0
2014-11-24,11.300000190734863,12.390000343322754,11.300000190734863,12.390000343322754,501.0
2014-11-25,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,300.0
2014-11-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0
2014-11-27,,,,,
2014-11-28,12.899999618530273,12.899999618530273,11.6899995803833,11.6899995803833,26.0
2014-12-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
2014-12-08,12.25,12.25,12.25,12.25,300.0
2014-12-09,12.859999656677246,12.859999656677246,11.649999618530273,11.649999618530273,675.0
2014-12-10,11.100000381469727,12.199999809265137,11.100000381469727,12.199999809265137,600.0
2014-12-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100.0
2014-12-12,11.5,11.5,11.5,11.5,5.0
2014-12-15,12.0,12.0,11.899999618530273,11.899999618530273,680.0
2014-12-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-12-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200.0
2014-12-29,11.0,11.0,10.75,10.75,1400.0
2014-12-30,10.75,10.75,10.75,10.75,5.0
2014-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1960.0
2015-01-01,,,,,
2015-01-02,10.25,10.25,10.199999809265137,10.199999809265137,300.0
2015-01-05,10.0,10.0,9.6899995803833,9.699999809265137,2705.0
2015-01-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500.0
2015-01-07,9.75,9.75,9.75,9.75,100.0
2015-01-08,9.75,9.75,9.75,9.75,0.0
2015-01-09,9.75,9.75,9.75,9.75,0.0
2015-01-12,9.75,9.75,9.75,9.75,0.0
2015-01-13,9.5,9.75,9.5,9.75,800.0
2015-01-14,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,1101.0
2015-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2015-01-16,10.300000190734863,10.300000190734863,9.40999984741211,9.40999984741211,982.0
2015-01-19,,,,,
2015-01-20,8.960000038146973,9.880000114440918,8.960000038146973,9.800000190734863,5105.0
2015-01-21,9.5,9.5,9.3100004196167,9.3100004196167,945.0
2015-01-22,8.869999885559082,9.760000228881836,8.869999885559082,9.760000228881836,401.0
2015-01-23,9.5,9.5,9.5,9.5,400.0
2015-01-26,9.5,9.5,9.5,9.5,0.0
2015-01-27,9.5,9.5,9.5,9.5,0.0
2015-01-28,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,500.0
2015-01-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,150.0
2015-01-30,9.399999618530273,10.0,9.319999694824219,9.34000015258789,1155.0
2015-02-02,9.010000228881836,9.010000228881836,9.0,9.0,1245.0
2015-02-03,9.0,9.0,9.0,9.0,194.0
2015-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1007.0
2015-02-05,9.899999618530273,9.899999618530273,9.210000038146973,9.210000038146973,1360.0
2015-02-06,9.100000381469727,9.539999961853027,9.0,9.539999961853027,4000.0
2015-02-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,580.0
2015-02-10,9.0,9.0,9.0,9.0,120.0
2015-02-11,9.0,9.0,9.0,9.0,0.0
2015-02-12,9.0,9.0,9.0,9.0,0.0
2015-02-13,9.0,9.0,9.0,9.0,0.0
2015-02-16,,,,,
2015-02-17,9.0,9.0,9.0,9.0,0.0
2015-02-18,9.0,9.0,9.0,9.0,0.0
2015-02-19,8.600000381469727,8.600000381469727,8.550000190734863,8.569999694824219,150.0
2015-02-20,8.149999618530273,8.989999771118164,8.149999618530273,8.989999771118164,800.0
2015-02-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,2010.0
2015-02-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,199.0
2015-02-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2015-02-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2015-02-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2015-03-02,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100.0
2015-03-03,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0
2015-03-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,180.0
2015-03-05,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,600.0
2015-03-06,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2015-03-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2015-03-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0
2015-03-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,250.0
2015-03-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0
2015-03-13,7.800000190734863,8.40999984741211,7.800000190734863,8.40999984741211,220.0
2015-03-16,8.029999732971191,8.6899995803833,8.029999732971191,8.6899995803833,251.0
2015-03-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0
2015-03-18,9.0,9.0,9.0,9.0,100.0
2015-03-19,9.0,9.0,9.0,9.0,0.0
2015-03-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2015-03-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2600.0
2015-03-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-03-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-03-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-03-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-03-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-04-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-04-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2015-04-08,9.199999809265137,9.239999771118164,9.199999809265137,9.239999771118164,3501.0
2015-04-09,9.199999809265137,9.699999809265137,9.199999809265137,9.199999809265137,3120.0
2015-04-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-04-23,9.0,9.0,9.0,9.0,200.0
2015-04-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,10.0
2015-04-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300.0
2015-04-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,480.0
