Date,Open,High,Low,Close,Volume
2014-03-04,2.859999895095825,2.940000057220459,2.799999952316284,2.9100000858306885,2357.0
2014-03-05,2.990000009536743,3.009999990463257,2.799999952316284,2.8399999141693115,3254.0
2014-03-06,2.7699999809265137,2.890000104904175,2.7100000381469727,2.7699999809265137,4463.0
2014-03-07,2.75,3.0399999618530273,2.75,3.0399999618530273,7050.0
2014-03-10,2.880000114440918,2.9200000762939453,2.869999885559082,2.9200000762939453,5189.0
2014-03-11,2.8299999237060547,2.890000104904175,2.6600000858306885,2.6600000858306885,5404.0
2014-03-12,2.5999999046325684,2.680000066757202,2.4700000286102295,2.5799999237060547,3971.0
2014-03-13,2.4200000762939453,2.490000009536743,2.3399999141693115,2.359999895095825,22390.0
2014-03-14,2.5,2.5,2.3299999237060547,2.3299999237060547,1130.0
2014-03-17,,,,,
2014-03-18,2.4000000953674316,2.440000057220459,2.2699999809265137,2.440000057220459,4130.0
2014-03-19,2.5199999809265137,2.559999942779541,2.4100000858306885,2.549999952316284,5896.0
2014-03-20,2.450000047683716,2.6500000953674316,2.430000066757202,2.509999990463257,3988.0
2014-03-21,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,2466.0
2014-03-24,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,2428.0
2014-03-25,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,3738.0
2014-03-26,2.5199999809265137,2.5199999809265137,2.299999952316284,2.299999952316284,11238.0
2014-03-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.3399999141693115,2797.0
2014-03-28,2.309999942779541,2.450000047683716,2.299999952316284,2.450000047683716,3451.0
2014-03-31,2.5199999809265137,2.5199999809265137,2.359999895095825,2.369999885559082,2083.0
2014-04-01,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,3069.0
2014-04-02,2.369999885559082,2.5,2.299999952316284,2.5,3121.0
2014-04-03,2.5299999713897705,2.619999885559082,2.380000114440918,2.4100000858306885,10086.0
2014-04-04,2.4100000858306885,2.5199999809265137,2.299999952316284,2.309999942779541,8374.0
2014-04-07,2.309999942779541,2.4200000762939453,2.259999990463257,2.390000104904175,5366.0
2014-04-08,,,,,
2014-04-09,2.2799999713897705,2.5,2.2799999713897705,2.5,1502.0
2014-04-10,2.5,2.5399999618530273,2.380000114440918,2.450000047683716,27887.0
2014-04-11,2.549999952316284,2.569999933242798,2.430000066757202,2.5299999713897705,7108.0
2014-04-14,,,,,
2014-04-15,2.5999999046325684,2.640000104904175,2.5,2.509999990463257,5606.0
2014-04-16,2.5,2.619999885559082,2.5,2.5999999046325684,3184.0
2014-04-17,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,3384.0
2014-04-21,2.799999952316284,2.859999895095825,2.619999885559082,2.7300000190734863,7432.0
2014-04-22,2.7100000381469727,2.859999895095825,2.700000047683716,2.7300000190734863,3925.0
2014-04-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3145.0
2014-04-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0
2014-04-25,3.0,3.0,2.799999952316284,2.8499999046325684,5248.0
2014-04-28,2.819999933242798,2.990000009536743,2.799999952316284,2.859999895095825,8797.0
2014-04-29,2.7699999809265137,3.0,2.7699999809265137,3.0,7536.0
2014-04-30,2.9100000858306885,3.1500000953674316,2.8499999046325684,2.9000000953674316,9507.0
2014-05-01,,,,,
2014-05-02,2.859999895095825,3.0299999713897705,2.799999952316284,2.819999933242798,3082.0
2014-05-05,2.809999942779541,2.9000000953674316,2.759999990463257,2.7899999618530273,6607.0
2014-05-06,2.759999990463257,2.9000000953674316,2.759999990463257,2.7799999713897705,2026.0
2014-05-07,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.9000000953674316,3394.0
2014-05-08,2.680000066757202,2.990000009536743,2.680000066757202,2.9000000953674316,4008.0
2014-05-09,3.0,3.0799999237060547,2.7200000286102295,2.890000104904175,16712.0
2014-05-12,3.0,3.0,2.799999952316284,2.799999952316284,8285.0
2014-05-13,2.7200000286102295,2.990000009536743,2.7200000286102295,2.7699999809265137,12464.0
2014-05-14,2.759999990463257,2.9000000953674316,2.559999942779541,2.690000057220459,17582.0
2014-05-15,2.619999885559082,2.8399999141693115,2.5999999046325684,2.619999885559082,11475.0
2014-05-16,2.569999933242798,2.880000114440918,2.359999895095825,2.4200000762939453,28766.0
2014-05-19,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.6600000858306885,14758.0
2014-05-20,2.7300000190734863,2.9200000762939453,2.7300000190734863,2.9200000762939453,18237.0
2014-05-21,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,7855.0
2014-05-22,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,9389.0
2014-05-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5903.0
2014-05-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5254.0
2014-05-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,60763.0
2014-05-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,9729.0
2014-05-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,37708.0
2014-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,26092.0
2014-06-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,5309.0
2014-06-03,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,7040.0
2014-06-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,8835.0
2014-06-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5453.0
2014-06-06,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,12612.0
2014-06-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6496.0
2014-06-10,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,8371.0
2014-06-11,6.889999866485596,6.889999866485596,6.300000190734863,6.840000152587891,276516.0
2014-06-12,6.940000057220459,6.989999771118164,6.5,6.5,16744.0
2014-06-13,6.179999828338623,6.199999809265137,6.179999828338623,6.179999828338623,27224.0
2014-06-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,19497.0
2014-06-17,5.590000152587891,6.170000076293945,5.590000152587891,6.170000076293945,29506.0
2014-06-18,6.46999979019165,6.46999979019165,5.869999885559082,6.099999904632568,29540.0
2014-06-19,5.809999942779541,6.0,5.800000190734863,6.0,13395.0
2014-06-20,5.699999809265137,6.28000020980835,5.699999809265137,5.699999809265137,14614.0
2014-06-23,5.46999979019165,5.599999904632568,5.420000076293945,5.420000076293945,5135.0
2014-06-24,5.449999809265137,5.5,5.150000095367432,5.159999847412109,15178.0
2014-06-25,5.380000114440918,5.380000114440918,4.960000038146973,5.039999961853027,19897.0
2014-06-26,5.28000020980835,5.289999961853027,5.059999942779541,5.28000020980835,19683.0
2014-06-27,5.25,5.5,5.199999809265137,5.440000057220459,21012.0
2014-06-30,5.199999809265137,5.670000076293945,5.199999809265137,5.340000152587891,5901.0
2014-07-01,5.25,5.579999923706055,5.099999904632568,5.309999942779541,15942.0
2014-07-02,5.25,5.559999942779541,5.050000190734863,5.5,9889.0
2014-07-03,5.269999980926514,5.679999828338623,5.230000019073486,5.239999771118164,14022.0
2014-07-04,5.0,5.420000076293945,4.980000019073486,5.190000057220459,11823.0
2014-07-07,5.420000076293945,5.420000076293945,4.949999809265137,5.239999771118164,8272.0
2014-07-08,5.010000228881836,5.050000190734863,4.980000019073486,4.980000019073486,6049.0
2014-07-09,4.75,4.949999809265137,4.739999771118164,4.940000057220459,6560.0
2014-07-10,4.760000228881836,5.159999847412109,4.699999809265137,5.0,2753.0
2014-07-11,4.809999942779541,4.809999942779541,4.75,4.75,5225.0
2014-07-14,4.599999904632568,4.900000095367432,4.519999980926514,4.869999885559082,4381.0
2014-07-15,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,1487.0
2014-07-16,4.460000038146973,4.5,4.420000076293945,4.420000076293945,16968.0
2014-07-17,4.230000019073486,4.400000095367432,4.230000019073486,4.400000095367432,3577.0
2014-07-18,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,7055.0
2014-07-21,4.260000228881836,4.5,4.119999885559082,4.199999809265137,9053.0
2014-07-22,4.119999885559082,4.380000114440918,4.110000133514404,4.210000038146973,9865.0
2014-07-23,4.0,4.420000076293945,4.0,4.369999885559082,9273.0
2014-07-24,4.300000190734863,4.369999885559082,4.159999847412109,4.159999847412109,13127.0
2014-07-25,4.0,4.300000190734863,4.0,4.119999885559082,4351.0
2014-07-28,4.28000020980835,4.320000171661377,4.010000228881836,4.190000057220459,4229.0
2014-07-29,,,,,
2014-07-30,4.010000228881836,4.340000152587891,4.010000228881836,4.340000152587891,3028.0
2014-07-31,4.300000190734863,4.349999904632568,4.130000114440918,4.349999904632568,4257.0
2014-08-01,4.349999904632568,4.559999942779541,4.139999866485596,4.210000038146973,9421.0
2014-08-04,4.409999847412109,4.409999847412109,4.090000152587891,4.119999885559082,3630.0
2014-08-05,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,553.0
2014-08-06,4.0,4.329999923706055,4.0,4.170000076293945,3438.0
2014-08-07,4.300000190734863,4.369999885559082,4.130000114440918,4.360000133514404,16160.0
2014-08-08,4.550000190734863,4.570000171661377,4.150000095367432,4.159999847412109,34270.0
2014-08-11,4.050000190734863,4.239999771118164,4.019999980926514,4.230000019073486,7283.0
2014-08-12,4.059999942779541,4.340000152587891,4.059999942779541,4.239999771118164,1736.0
2014-08-13,4.110000133514404,4.199999809265137,4.03000020980835,4.039999961853027,13119.0
2014-08-14,3.8399999141693115,4.139999866485596,3.8399999141693115,3.9000000953674316,5114.0
2014-08-15,,,,,
2014-08-18,3.75,3.990000009536743,3.75,3.990000009536743,1803.0
2014-08-19,3.8299999237060547,4.0,3.8299999237060547,3.9800000190734863,2690.0
2014-08-20,3.9100000858306885,4.050000190734863,3.9100000858306885,3.950000047683716,3139.0
2014-08-21,3.799999952316284,4.139999866485596,3.799999952316284,4.050000190734863,11442.0
2014-08-22,3.869999885559082,4.25,3.869999885559082,4.25,28857.0
2014-08-25,4.050000190734863,4.449999809265137,4.050000190734863,4.260000228881836,16874.0
2014-08-26,4.199999809265137,4.400000095367432,4.150000095367432,4.170000076293945,11153.0
2014-08-27,4.199999809265137,4.25,4.070000171661377,4.099999904632568,4123.0
2014-08-28,4.010000228881836,4.190000057220459,3.950000047683716,4.190000057220459,14054.0
2014-08-29,,,,,
2014-09-01,4.199999809265137,4.389999866485596,4.199999809265137,4.389999866485596,14224.0
2014-09-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11463.0
2014-09-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,9500.0
2014-09-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,8274.0
2014-09-05,5.449999809265137,5.570000171661377,5.449999809265137,5.570000171661377,15098.0
2014-09-08,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,14260.0
2014-09-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25495.0
2014-09-10,7.059999942779541,7.059999942779541,6.400000095367432,6.400000095367432,91674.0
2014-09-11,6.21999979019165,6.71999979019165,6.21999979019165,6.699999809265137,61154.0
2014-09-12,6.679999828338623,6.900000095367432,6.369999885559082,6.699999809265137,39787.0
2014-09-15,6.980000019073486,7.03000020980835,6.409999847412109,6.869999885559082,25030.0
2014-09-16,6.869999885559082,7.210000038146973,6.53000020980835,6.559999942779541,51666.0
2014-09-17,6.829999923706055,6.829999923706055,6.260000228881836,6.460000038146973,11920.0
2014-09-18,6.210000038146973,6.590000152587891,6.199999809265137,6.400000095367432,11690.0
2014-09-19,6.150000095367432,6.639999866485596,6.150000095367432,6.28000020980835,17544.0
2014-09-22,6.050000190734863,6.590000152587891,6.0,6.099999904632568,7163.0
2014-09-23,5.809999942779541,6.360000133514404,5.809999942779541,5.989999771118164,9427.0
2014-09-24,5.699999809265137,5.78000020980835,5.699999809265137,5.699999809265137,6101.0
2014-09-25,5.420000076293945,5.449999809265137,5.420000076293945,5.420000076293945,5042.0
2014-09-26,5.150000095367432,5.400000095367432,5.150000095367432,5.190000057220459,10616.0
2014-09-29,4.940000057220459,5.269999980926514,4.940000057220459,5.199999809265137,4215.0
2014-09-30,5.0,5.400000095367432,4.949999809265137,5.139999866485596,11894.0
2014-10-01,5.019999980926514,5.03000020980835,4.889999866485596,4.889999866485596,27880.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.099999904632568,5.099999904632568,4.650000095367432,4.659999847412109,27555.0
2014-10-08,4.699999809265137,4.889999866485596,4.5,4.739999771118164,14592.0
2014-10-09,4.650000095367432,4.920000076293945,4.570000171661377,4.639999866485596,6505.0
2014-10-10,4.510000228881836,4.829999923706055,4.429999828338623,4.699999809265137,7807.0
2014-10-13,4.599999904632568,4.840000152587891,4.510000228881836,4.619999885559082,5185.0
2014-10-14,4.550000190734863,4.849999904632568,4.449999809265137,4.809999942779541,4761.0
2014-10-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2014-10-16,5.010000228881836,5.039999961853027,4.730000019073486,4.929999828338623,25373.0
2014-10-17,5.090000152587891,5.090000152587891,4.75,4.989999771118164,5799.0
2014-10-20,4.78000020980835,4.920000076293945,4.75,4.769999980926514,10404.0
2014-10-21,4.800000190734863,4.940000057220459,4.539999961853027,4.550000190734863,4593.0
2014-10-22,4.5,4.519999980926514,4.5,4.510000228881836,1663.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.659999847412109,4.960000038146973,4.519999980926514,4.960000038146973,6725.0
2014-10-28,5.03000020980835,5.03000020980835,4.800000190734863,4.809999942779541,3170.0
2014-10-29,4.570000171661377,5.050000190734863,4.570000171661377,4.980000019073486,15731.0
2014-10-30,4.800000190734863,5.21999979019165,4.800000190734863,5.21999979019165,8336.0
2014-10-31,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,30753.0
2014-11-03,5.75,5.75,5.510000228881836,5.75,28361.0
2014-11-04,,,,,
2014-11-05,5.980000019073486,6.03000020980835,5.5,5.78000020980835,48618.0
2014-11-06,,,,,
2014-11-07,5.5,5.989999771118164,5.5,5.800000190734863,15841.0
2014-11-10,5.800000190734863,6.0,5.510000228881836,5.920000076293945,6178.0
2014-11-11,5.659999847412109,5.980000019073486,5.630000114440918,5.630000114440918,17157.0
2014-11-12,5.369999885559082,5.909999847412109,5.369999885559082,5.710000038146973,22919.0
2014-11-13,5.5,5.800000190734863,5.429999828338623,5.46999979019165,7702.0
2014-11-14,5.230000019073486,5.429999828338623,5.199999809265137,5.25,12598.0
2014-11-17,5.03000020980835,5.510000228881836,5.019999980926514,5.510000228881836,22869.0
2014-11-18,5.260000228881836,5.699999809265137,5.260000228881836,5.380000114440918,17139.0
2014-11-19,5.199999809265137,5.489999771118164,5.130000114440918,5.239999771118164,9597.0
2014-11-20,5.460000038146973,5.5,5.090000152587891,5.21999979019165,18674.0
2014-11-21,5.170000076293945,5.480000019073486,5.170000076293945,5.28000020980835,10689.0
2014-11-24,5.210000038146973,5.300000190734863,5.210000038146973,5.210000038146973,8251.0
2014-11-25,5.059999942779541,5.199999809265137,5.039999961853027,5.039999961853027,6513.0
2014-11-26,4.820000171661377,5.210000038146973,4.820000171661377,5.210000038146973,4729.0
2014-11-27,4.949999809265137,5.300000190734863,4.949999809265137,5.039999961853027,5437.0
2014-11-28,4.800000190734863,5.269999980926514,4.800000190734863,5.039999961853027,6941.0
2014-12-01,4.820000171661377,5.0,4.789999961853027,4.900000095367432,9504.0
2014-12-02,4.699999809265137,5.130000114440918,4.699999809265137,4.900000095367432,1973.0
2014-12-03,5.130000114440918,5.130000114440918,4.659999847412109,4.659999847412109,32527.0
2014-12-04,4.889999866485596,4.889999866485596,4.510000228881836,4.679999828338623,11926.0
2014-12-05,4.269999980926514,4.900000095367432,4.269999980926514,4.829999923706055,4333.0
2014-12-08,4.800000190734863,4.809999942779541,4.670000076293945,4.800000190734863,6883.0
2014-12-09,4.800000190734863,5.099999904632568,4.53000020980835,5.050000190734863,7672.0
2014-12-10,4.599999904632568,5.210000038146973,4.599999904632568,5.210000038146973,15302.0
2014-12-11,5.46999979019165,5.46999979019165,4.769999980926514,4.980000019073486,4386.0
2014-12-12,4.610000133514404,4.980000019073486,4.610000133514404,4.980000019073486,18375.0
2014-12-15,4.610000133514404,5.019999980926514,4.610000133514404,5.019999980926514,2517.0
2014-12-16,4.599999904632568,5.010000228881836,4.599999904632568,4.670000076293945,14411.0
2014-12-17,5.099999904632568,5.099999904632568,4.349999904632568,4.489999771118164,27238.0
2014-12-18,4.5,4.929999828338623,4.119999885559082,4.489999771118164,21652.0
2014-12-19,4.150000095367432,4.769999980926514,4.150000095367432,4.5,3255.0
2014-12-22,4.409999847412109,4.809999942779541,4.320000171661377,4.5,10340.0
2014-12-23,4.449999809265137,4.860000133514404,4.230000019073486,4.289999961853027,10131.0
2014-12-24,3.9000000953674316,4.699999809265137,3.9000000953674316,4.559999942779541,2227.0
2014-12-26,4.210000038146973,4.989999771118164,4.210000038146973,4.460000038146973,7138.0
2014-12-29,4.239999771118164,4.860000133514404,4.239999771118164,4.769999980926514,6180.0
2014-12-30,4.510000228881836,4.539999961853027,4.480000019073486,4.489999771118164,4609.0
2014-12-31,4.579999923706055,4.739999771118164,4.550000190734863,4.739999771118164,3253.0
2015-01-01,4.510000228881836,4.820000171661377,4.360000133514404,4.610000133514404,12991.0
2015-01-02,4.610000133514404,4.900000095367432,4.610000133514404,4.670000076293945,3648.0
2015-01-05,4.5,4.880000114440918,4.5,4.650000095367432,2865.0
2015-01-06,4.409999847412109,4.960000038146973,4.409999847412109,4.659999847412109,8181.0
2015-01-07,3.75,4.800000190734863,3.75,4.619999885559082,8338.0
2015-01-08,5.0,5.0,4.53000020980835,4.610000133514404,7798.0
2015-01-09,4.989999771118164,4.989999771118164,4.510000228881836,4.559999942779541,5212.0
2015-01-12,4.519999980926514,4.539999961853027,4.349999904632568,4.369999885559082,17386.0
2015-01-13,4.699999809265137,4.699999809265137,4.25,4.289999961853027,2964.0
2015-01-14,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4157.0
2015-01-15,4.199999809265137,4.650000095367432,4.199999809265137,4.329999923706055,4086.0
2015-01-16,4.25,4.5,4.159999847412109,4.300000190734863,10507.0
2015-01-19,4.309999942779541,4.690000057220459,4.199999809265137,4.329999923706055,10266.0
2015-01-20,4.150000095367432,4.5,4.150000095367432,4.320000171661377,6577.0
2015-01-21,3.5999999046325684,4.400000095367432,3.5999999046325684,4.300000190734863,12084.0
2015-01-22,4.25,4.300000190734863,4.130000114440918,4.210000038146973,8802.0
2015-01-23,4.099999904632568,4.300000190734863,4.099999904632568,4.139999866485596,6591.0
2015-01-26,,,,,
2015-01-27,4.130000114440918,4.599999904632568,4.130000114440918,4.179999828338623,3753.0
2015-01-28,4.699999809265137,4.699999809265137,4.019999980926514,4.039999961853027,11468.0
2015-01-29,3.859999895095825,4.5,3.859999895095825,4.289999961853027,8876.0
2015-01-30,4.25,4.320000171661377,4.070000171661377,4.159999847412109,5914.0
2015-02-02,3.9000000953674316,4.389999866485596,3.9000000953674316,4.099999904632568,10206.0
2015-02-03,4.039999961853027,4.539999961853027,4.039999961853027,4.059999942779541,1110.0
2015-02-04,4.050000190734863,4.539999961853027,4.050000190734863,4.539999961853027,3794.0
2015-02-05,4.539999961853027,4.78000020980835,3.940000057220459,4.28000020980835,36489.0
2015-02-06,4.059999942779541,4.699999809265137,4.059999942779541,4.260000228881836,9175.0
2015-02-09,4.070000171661377,4.46999979019165,4.070000171661377,4.070000171661377,4664.0
2015-02-10,4.070000171661377,4.070000171661377,3.9000000953674316,4.0,8034.0
2015-02-11,3.9200000762939453,4.019999980926514,3.8299999237060547,4.019999980926514,5679.0
2015-02-12,3.9000000953674316,4.190000057220459,3.75,4.130000114440918,20567.0
2015-02-13,3.9100000858306885,4.199999809265137,3.9000000953674316,3.9600000381469727,6079.0
2015-02-16,3.9000000953674316,4.03000020980835,3.8499999046325684,3.869999885559082,8769.0
2015-02-17,,,,,
2015-02-18,3.819999933242798,4.050000190734863,3.75,4.010000228881836,13454.0
2015-02-19,3.759999990463257,4.019999980926514,3.759999990463257,3.950000047683716,3901.0
2015-02-20,3.7699999809265137,4.050000190734863,3.7699999809265137,3.9100000858306885,10601.0
2015-02-23,3.7799999713897705,4.090000152587891,3.7799999713897705,3.8399999141693115,5785.0
2015-02-24,4.099999904632568,4.099999904632568,3.759999990463257,3.7699999809265137,8389.0
2015-02-25,4.349999904632568,4.349999904632568,4.0,4.090000152587891,12136.0
2015-02-26,3.9200000762939453,4.21999979019165,3.890000104904175,4.21999979019165,6689.0
2015-02-27,4.360000133514404,4.360000133514404,3.9200000762939453,4.159999847412109,14951.0
2015-02-28,,,,,
2015-03-02,4.380000114440918,4.449999809265137,3.9000000953674316,3.950000047683716,16884.0
2015-03-03,3.5,4.579999923706055,3.5,4.050000190734863,301976.0
2015-03-04,4.300000190734863,4.800000190734863,4.179999828338623,4.179999828338623,20844.0
2015-03-05,4.0,4.739999771118164,4.0,4.400000095367432,20028.0
2015-03-06,,,,,
2015-03-09,4.010000228881836,4.340000152587891,4.0,4.050000190734863,15433.0
2015-03-10,4.050000190734863,4.199999809265137,3.9000000953674316,3.9600000381469727,10301.0
2015-03-11,3.950000047683716,4.190000057220459,3.930000066757202,4.050000190734863,2543.0
2015-03-12,4.099999904632568,4.150000095367432,3.9700000286102295,4.150000095367432,5172.0
2015-03-13,4.019999980926514,4.150000095367432,3.859999895095825,3.9100000858306885,9868.0
2015-03-16,4.179999828338623,4.179999828338623,3.5799999237060547,3.609999895095825,7566.0
