Date,Open,High,Low,Close,Volume
2015-05-27,39.0,41.400001525878906,39.0,40.0,1309.0
2015-05-28,40.0,41.349998474121094,39.5,39.70000076293945,1265.0
2015-05-29,39.0,39.349998474121094,38.349998474121094,38.45000076293945,3452.0
2015-06-01,38.099998474121094,39.45000076293945,38.04999923706055,38.04999923706055,5595.0
2015-06-02,39.349998474121094,39.349998474121094,37.70000076293945,38.70000076293945,1750.0
2015-06-03,38.599998474121094,38.599998474121094,35.599998474121094,37.5,2406.0
2015-06-04,36.79999923706055,37.95000076293945,36.79999923706055,37.95000076293945,971.0
2015-06-05,35.150001525878906,37.0,35.0,36.099998474121094,12411.0
2015-06-08,36.5,36.5,33.54999923706055,34.099998474121094,7435.0
2015-06-09,35.849998474121094,35.849998474121094,33.650001525878906,33.75,4750.0
2015-06-10,35.54999923706055,37.599998474121094,35.54999923706055,36.79999923706055,14045.0
2015-06-11,35.349998474121094,36.099998474121094,34.349998474121094,34.54999923706055,2556.0
2015-06-12,35.25,36.349998474121094,33.5,35.95000076293945,4985.0
2015-06-15,36.0,37.25,35.54999923706055,35.599998474121094,3426.0
2015-06-16,35.04999923706055,37.25,35.04999923706055,37.04999923706055,1756.0
2015-06-17,37.0,37.0,35.75,35.79999923706055,871.0
2015-06-18,35.79999923706055,37.79999923706055,35.650001525878906,35.95000076293945,2780.0
2015-06-19,36.75,37.25,36.150001525878906,36.5,524.0
2015-06-22,36.5,37.0,36.400001525878906,36.45000076293945,2376.0
2015-06-23,37.20000076293945,37.5,36.5,36.54999923706055,805.0
2015-06-24,36.0,36.95000076293945,35.599998474121094,36.20000076293945,3301.0
2015-06-25,36.5,36.79999923706055,35.54999923706055,35.599998474121094,12000.0
2015-06-26,36.5,37.0,35.599998474121094,36.45000076293945,3601.0
2015-06-29,35.5,36.349998474121094,35.0,35.70000076293945,1932.0
2015-06-30,35.79999923706055,36.54999923706055,35.70000076293945,36.0,1025.0
2015-07-01,35.650001525878906,43.20000076293945,35.650001525878906,43.20000076293945,111388.0
2015-07-02,45.5,49.29999923706055,41.599998474121094,43.650001525878906,143577.0
2015-07-03,43.0,43.95000076293945,40.400001525878906,41.29999923706055,11671.0
2015-07-06,42.0,49.54999923706055,42.0,49.54999923706055,99195.0
2015-07-07,51.349998474121094,53.900001525878906,46.5,48.150001525878906,79552.0
2015-07-08,48.150001525878906,52.75,46.79999923706055,48.349998474121094,40829.0
2015-07-09,49.75,55.900001525878906,49.099998474121094,51.150001525878906,73854.0
2015-07-10,52.400001525878906,55.0,51.25,51.75,28782.0
2015-07-13,54.79999923706055,62.099998474121094,53.0,61.79999923706055,86010.0
2015-07-14,65.4000015258789,65.80000305175781,59.349998474121094,60.95000076293945,87692.0
2015-07-15,62.29999923706055,62.5,57.25,58.150001525878906,22965.0
2015-07-16,58.0,61.29999923706055,55.650001525878906,58.0,53605.0
2015-07-17,56.70000076293945,59.5,56.0,56.45000076293945,11857.0
2015-07-20,54.70000076293945,60.650001525878906,54.650001525878906,58.70000076293945,18824.0
2015-07-21,59.45000076293945,59.5,54.20000076293945,54.900001525878906,14131.0
2015-07-22,55.099998474121094,58.75,55.099998474121094,57.099998474121094,18538.0
2015-07-23,58.25,58.25,56.54999923706055,57.79999923706055,12493.0
2015-07-24,57.25,63.0,57.0,59.849998474121094,27810.0
2015-07-27,60.0,60.0,57.0,57.45000076293945,10341.0
2015-07-28,57.5,59.349998474121094,55.0,55.54999923706055,14063.0
2015-07-29,55.54999923706055,56.54999923706055,54.0,54.849998474121094,8552.0
2015-07-30,54.150001525878906,58.900001525878906,54.150001525878906,57.45000076293945,13336.0
2015-07-31,58.400001525878906,63.150001525878906,58.400001525878906,63.150001525878906,39777.0
2015-08-03,64.30000305175781,68.0,63.0,63.75,42768.0
2015-08-04,64.0,70.0999984741211,62.150001525878906,70.0999984741211,59673.0
2015-08-05,73.0,73.0,68.0,68.30000305175781,59491.0
2015-08-06,70.19999694824219,70.19999694824219,65.55000305175781,66.30000305175781,11127.0
2015-08-07,64.9000015258789,67.44999694824219,63.599998474121094,65.3499984741211,7406.0
2015-08-10,65.30000305175781,66.0,63.5,64.19999694824219,4674.0
2015-08-11,63.25,65.5,61.0,61.599998474121094,15582.0
2015-08-12,61.5,61.5,58.54999923706055,58.54999923706055,10407.0
2015-08-13,58.54999923706055,58.599998474121094,55.650001525878906,55.650001525878906,10679.0
2015-08-14,55.0,58.0,52.900001525878906,57.150001525878906,11944.0
2015-08-17,59.20000076293945,59.20000076293945,55.599998474121094,57.349998474121094,4353.0
2015-08-18,57.0,59.75,57.0,59.0,3002.0
2015-08-19,59.79999923706055,61.70000076293945,58.25,60.400001525878906,5650.0
2015-08-20,61.900001525878906,62.54999923706055,57.400001525878906,57.400001525878906,14522.0
2015-08-21,54.70000076293945,56.25,54.54999923706055,55.0,4136.0
2015-08-24,55.75,55.75,52.25,52.25,5743.0
2015-08-25,50.04999923706055,52.900001525878906,49.650001525878906,49.650001525878906,7712.0
2015-08-26,47.29999923706055,51.75,47.20000076293945,50.900001525878906,9597.0
2015-08-27,49.79999923706055,51.0,49.400001525878906,50.45000076293945,4525.0
2015-08-28,50.45000076293945,52.95000076293945,50.45000076293945,51.79999923706055,6749.0
2015-08-31,50.099998474121094,53.95000076293945,50.099998474121094,51.79999923706055,2878.0
2015-09-01,51.79999923706055,51.79999923706055,49.25,49.25,3436.0
2015-09-02,50.25,50.45000076293945,46.79999923706055,47.20000076293945,10053.0
2015-09-03,47.20000076293945,49.0,47.20000076293945,48.04999923706055,1447.0
2015-09-04,46.349998474121094,46.5,45.650001525878906,45.650001525878906,8974.0
2015-09-07,44.75,46.0,43.400001525878906,43.400001525878906,10709.0
2015-09-08,42.20000076293945,45.54999923706055,41.70000076293945,44.20000076293945,12323.0
2015-09-09,44.29999923706055,46.400001525878906,44.29999923706055,46.04999923706055,3733.0
2015-09-10,45.900001525878906,47.900001525878906,43.849998474121094,47.5,4861.0
2015-09-11,47.5,47.5,45.29999923706055,45.79999923706055,4527.0
2015-09-14,44.099998474121094,45.650001525878906,44.099998474121094,44.79999923706055,4403.0
2015-09-15,45.20000076293945,45.20000076293945,44.25,44.5,697.0
2015-09-16,46.0,46.25,43.5,43.54999923706055,2175.0
2015-09-17,,,,,
2015-09-18,43.70000076293945,45.70000076293945,43.70000076293945,45.5,3030.0
2015-09-21,45.29999923706055,47.5,44.54999923706055,45.75,1860.0
2015-09-22,47.70000076293945,48.0,44.75,47.5,6854.0
2015-09-23,47.95000076293945,49.849998474121094,47.95000076293945,49.79999923706055,6269.0
2015-09-24,50.349998474121094,52.0,50.349998474121094,51.849998474121094,3461.0
2015-09-25,,,,,
2015-09-28,54.0,54.0,50.5,53.099998474121094,9472.0
2015-09-29,50.75,53.0,50.45000076293945,50.5,1024.0
2015-09-30,50.0,50.0,48.0,48.0,3597.0
2015-10-01,49.95000076293945,49.95000076293945,45.599998474121094,46.20000076293945,3980.0
2015-10-02,,,,,
2015-10-05,47.0,49.45000076293945,46.75,48.45000076293945,3069.0
2015-10-06,51.849998474121094,51.849998474121094,48.70000076293945,49.45000076293945,4170.0
2015-10-07,52.0,52.0,49.599998474121094,50.150001525878906,1989.0
2015-10-08,51.0,51.0,48.75,49.25,2042.0
2015-10-09,51.0,51.0,46.150001525878906,46.849998474121094,7881.0
2015-10-12,48.0,48.0,45.0,45.349998474121094,19227.0
2015-10-13,45.599998474121094,47.599998474121094,45.099998474121094,47.0,4177.0
2015-10-14,47.0,49.900001525878906,47.0,48.54999923706055,8634.0
2015-10-15,48.0,48.70000076293945,46.150001525878906,47.400001525878906,4146.0
2015-10-16,49.349998474121094,50.5,48.150001525878906,49.400001525878906,2710.0
2015-10-19,47.5,50.650001525878906,46.349998474121094,47.5,6859.0
2015-10-20,46.54999923706055,50.0,46.150001525878906,49.0,6452.0
2015-10-21,49.5,49.849998474121094,48.20000076293945,48.54999923706055,5676.0
2015-10-22,,,,,
2015-10-23,49.849998474121094,49.900001525878906,47.5,47.849998474121094,2323.0
2015-10-26,49.20000076293945,49.20000076293945,46.150001525878906,47.04999923706055,2421.0
2015-10-27,47.95000076293945,47.95000076293945,46.349998474121094,46.900001525878906,3288.0
2015-10-28,47.54999923706055,48.5,47.5,48.5,1380.0
2015-10-29,49.0,49.400001525878906,47.75,48.400001525878906,1217.0
2015-10-30,49.150001525878906,49.5,46.45000076293945,48.650001525878906,8199.0
2015-11-02,49.0,49.400001525878906,46.25,47.20000076293945,2012.0
2015-11-03,47.25,49.099998474121094,47.25,48.150001525878906,2252.0
2015-11-04,49.349998474121094,49.349998474121094,47.5,47.849998474121094,3532.0
2015-11-05,47.599998474121094,48.0,47.5,47.54999923706055,2984.0
2015-11-06,48.54999923706055,51.20000076293945,46.349998474121094,50.04999923706055,15278.0
2015-11-09,46.349998474121094,60.04999923706055,46.349998474121094,60.04999923706055,35665.0
2015-11-10,62.400001525878906,68.4000015258789,61.20000076293945,62.0,56753.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,66.0,67.9000015258789,63.0,63.95000076293945,33017.0
2015-11-16,64.0,64.9000015258789,59.95000076293945,60.349998474121094,13016.0
2015-11-17,61.0,62.0,58.150001525878906,60.29999923706055,15038.0
2015-11-18,61.70000076293945,61.70000076293945,57.0,57.79999923706055,8114.0
2015-11-19,58.04999923706055,62.5,58.04999923706055,61.54999923706055,27534.0
2015-11-20,61.0,62.150001525878906,59.04999923706055,60.25,9132.0
2015-11-23,60.0,72.30000305175781,60.0,71.3499984741211,216716.0
2015-11-24,70.0,70.8499984741211,64.55000305175781,65.3499984741211,59075.0
2015-11-25,,,,,
2015-11-26,65.0999984741211,70.0,63.95000076293945,68.19999694824219,62998.0
2015-11-27,67.4000015258789,71.0,66.0,68.55000305175781,52597.0
2015-11-30,70.0,70.5,67.5999984741211,67.80000305175781,24355.0
2015-12-01,68.6500015258789,68.69999694824219,65.55000305175781,66.19999694824219,18414.0
2015-12-02,68.5,75.5,68.5,69.6500015258789,143610.0
2015-12-03,70.5,74.19999694824219,69.0,70.30000305175781,59850.0
2015-12-04,70.0,72.5,68.19999694824219,68.94999694824219,25672.0
2015-12-07,70.5,75.0,69.05000305175781,72.5,74583.0
2015-12-08,72.0,74.80000305175781,69.05000305175781,69.9000015258789,32940.0
2015-12-09,70.0,71.6500015258789,65.25,66.5999984741211,16694.0
2015-12-10,66.25,69.80000305175781,66.25,68.55000305175781,10541.0
2015-12-11,69.44999694824219,70.5,67.0,67.55000305175781,9757.0
2015-12-14,69.5,70.0,66.9000015258789,67.4000015258789,9814.0
2015-12-15,68.80000305175781,68.8499984741211,66.3499984741211,67.25,8795.0
2015-12-16,67.69999694824219,69.0,65.0,65.44999694824219,9739.0
2015-12-17,67.80000305175781,67.80000305175781,64.1500015258789,66.8499984741211,15082.0
2015-12-18,67.5,67.5,66.0,66.5,12594.0
2015-12-21,66.0,72.4000015258789,65.3499984741211,71.55000305175781,33443.0
2015-12-22,72.0999984741211,75.80000305175781,71.5,72.5999984741211,47214.0
2015-12-23,73.80000305175781,74.80000305175781,71.5,72.0,14480.0
2015-12-24,73.9000015258789,74.5,71.25,71.8499984741211,14193.0
2015-12-28,70.0,72.9000015258789,69.05000305175781,69.75,16174.0
2015-12-29,71.9000015258789,71.9000015258789,66.44999694824219,68.30000305175781,19635.0
2015-12-30,68.5,69.80000305175781,67.0,69.05000305175781,9413.0
2015-12-31,67.75,69.44999694824219,67.19999694824219,67.5999984741211,3796.0
2016-01-01,67.5999984741211,70.0,65.55000305175781,66.19999694824219,14361.0
2016-01-04,67.0,67.8499984741211,65.0,66.3499984741211,19319.0
2016-01-05,66.05000305175781,71.5,65.5,69.80000305175781,21737.0
2016-01-06,74.5,81.25,70.0,77.05000305175781,142817.0
2016-01-07,76.80000305175781,79.44999694824219,71.5,74.44999694824219,59276.0
2016-01-08,76.5999984741211,89.30000305175781,76.0999984741211,86.30000305175781,443787.0
2016-01-11,87.5,92.1999969482422,85.5,88.55000305175781,230234.0
2016-01-12,89.8499984741211,90.9000015258789,75.69999694824219,79.30000305175781,167620.0
2016-01-13,82.69999694824219,83.19999694824219,71.5999984741211,80.8499984741211,96083.0
2016-01-14,79.94999694824219,79.94999694824219,73.5,75.80000305175781,37436.0
2016-01-15,78.0,78.0,66.55000305175781,72.55000305175781,63404.0
2016-01-18,69.05000305175781,69.05000305175781,63.25,67.25,36592.0
2016-01-19,67.0,70.94999694824219,65.55000305175781,67.69999694824219,25037.0
2016-01-20,65.0,67.69999694824219,64.0,64.5999984741211,16026.0
2016-01-21,68.0,70.75,66.0,69.0999984741211,20726.0
2016-01-22,70.5,73.0,70.5,72.25,11141.0
2016-01-25,73.0999984741211,75.5,73.0,74.4000015258789,15194.0
2016-01-26,,,,,
2016-01-27,74.0,74.5,70.0,71.1500015258789,14485.0
2016-01-28,71.1500015258789,73.9000015258789,68.05000305175781,72.69999694824219,9723.0
2016-01-29,72.69999694824219,74.80000305175781,72.0,72.44999694824219,7708.0
2016-02-01,73.0,77.0,73.0,76.0,23815.0
2016-02-02,79.75,79.75,70.19999694824219,73.30000305175781,28160.0
2016-02-03,68.05000305175781,72.0,68.05000305175781,70.5,16449.0
2016-02-04,71.80000305175781,74.0,69.4000015258789,70.44999694824219,16750.0
2016-02-05,70.0,70.0,68.1500015258789,69.3499984741211,10969.0
2016-02-08,72.0,72.0,67.0,67.80000305175781,13947.0
2016-02-09,65.0999984741211,69.0,65.0999984741211,66.19999694824219,20598.0
2016-02-10,65.05000305175781,65.05000305175781,62.09999847412109,62.900001525878906,16414.0
2016-02-11,62.0,62.09999847412109,50.34999847412109,50.34999847412109,78592.0
2016-02-12,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,0.0
2016-02-15,54.0,57.70000076293945,48.0,49.150001525878906,63259.0
2016-02-16,50.0,50.900001525878906,45.0,45.34999847412109,21488.0
2016-02-17,46.0,46.900001525878906,43.09999847412109,44.84999847412109,22558.0
2016-02-18,46.0,47.5,44.5,45.5,15726.0
2016-02-19,45.45000076293945,50.04999923706055,45.45000076293945,50.04999923706055,86734.0
2016-02-22,50.650001525878906,52.79999923706055,48.0,48.150001525878906,24868.0
2016-02-23,47.84999847412109,47.84999847412109,45.34999847412109,45.84999847412109,15349.0
2016-02-24,45.34999847412109,46.5,45.09999847412109,45.29999923706055,8946.0
2016-02-25,45.09999847412109,46.79999923706055,44.20000076293945,45.400001525878906,22091.0
2016-02-26,46.0,46.400001525878906,44.09999847412109,44.59999847412109,11787.0
2016-02-29,45.900001525878906,45.900001525878906,43.04999923706055,44.400001525878906,7354.0
2016-03-01,45.5,48.0,44.25,47.59999847412109,18159.0
2016-03-02,47.650001525878906,52.34999847412109,47.650001525878906,52.25,28031.0
2016-03-03,52.650001525878906,55.5,50.04999923706055,54.09999847412109,22236.0
2016-03-04,54.900001525878906,55.70000076293945,51.84999847412109,53.400001525878906,20110.0
2016-03-07,,,,,
2016-03-08,52.54999923706055,54.0,51.150001525878906,52.25,14944.0
2016-03-09,52.29999923706055,53.0,51.0,52.5,6570.0
2016-03-10,53.84999847412109,54.400001525878906,50.5,52.29999923706055,9639.0
2016-03-11,51.5,53.20000076293945,51.5,51.59999847412109,6017.0
2016-03-14,52.0,53.75,51.29999923706055,52.150001525878906,4882.0
2016-03-15,52.150001525878906,53.25,50.09999847412109,50.900001525878906,12765.0
2016-03-16,52.0,52.0,50.20000076293945,50.650001525878906,12752.0
2016-03-17,50.70000076293945,53.09999847412109,50.20000076293945,50.650001525878906,15169.0
2016-03-18,48.59999847412109,51.75,48.59999847412109,50.650001525878906,5878.0
2016-03-21,50.5,52.5,50.150001525878906,51.0,5391.0
2016-03-22,51.45000076293945,51.70000076293945,50.400001525878906,50.79999923706055,11936.0
2016-03-23,50.0,60.95000076293945,49.5,58.29999923706055,68454.0
2016-03-24,,,,,
2016-03-28,62.95000076293945,62.95000076293945,54.5,55.400001525878906,20476.0
2016-03-29,56.0,57.650001525878906,53.0,53.95000076293945,17267.0
2016-03-30,53.5,56.0,53.5,54.20000076293945,8665.0
2016-03-31,55.0,56.0,53.900001525878906,54.45000076293945,6206.0
2016-04-01,55.95000076293945,63.5,55.45000076293945,56.45000076293945,14221.0
2016-04-04,56.54999923706055,57.59999847412109,55.09999847412109,55.45000076293945,7165.0
2016-04-05,55.5,56.5,53.79999923706055,54.45000076293945,5928.0
2016-04-06,54.54999923706055,55.45000076293945,53.70000076293945,54.79999923706055,2189.0
2016-04-07,54.04999923706055,58.0,54.0,55.79999923706055,8967.0
2016-04-08,56.0,58.0,56.0,56.79999923706055,11261.0
2016-04-11,58.20000076293945,58.900001525878906,55.150001525878906,55.5,5132.0
2016-04-12,56.0,56.0,53.5,54.09999847412109,9604.0
2016-04-13,56.650001525878906,56.650001525878906,54.25,54.75,3578.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,52.95000076293945,56.400001525878906,52.95000076293945,56.0,9156.0
2016-04-19,,,,,
2016-04-20,55.95000076293945,55.95000076293945,54.5,55.650001525878906,4979.0
2016-04-21,56.0,57.0,54.79999923706055,56.0,11145.0
2016-04-22,54.84999847412109,56.0,54.84999847412109,55.95000076293945,839.0
2016-04-25,55.25,55.70000076293945,53.5,53.75,8700.0
2016-04-26,53.79999923706055,55.650001525878906,53.09999847412109,54.650001525878906,5019.0
2016-04-27,54.04999923706055,55.0,54.04999923706055,54.400001525878906,5766.0
2016-04-28,54.34999847412109,55.75,54.20000076293945,55.59999847412109,4519.0
2016-04-29,55.09999847412109,63.84999847412109,53.95000076293945,63.20000076293945,102241.0
2016-05-02,64.0,66.0,61.5,62.95000076293945,26793.0
2016-05-03,62.09999847412109,64.0,60.0,60.54999923706055,9723.0
2016-05-04,61.84999847412109,61.900001525878906,58.04999923706055,58.900001525878906,5694.0
2016-05-05,57.5,59.95000076293945,56.45000076293945,57.25,10383.0
2016-05-06,57.29999923706055,59.45000076293945,57.150001525878906,58.95000076293945,1537.0
2016-05-09,58.95000076293945,61.79999923706055,58.95000076293945,59.84999847412109,6169.0
2016-05-10,59.5,60.5,59.0,59.34999847412109,5593.0
2016-05-11,58.95000076293945,60.400001525878906,57.75,58.150001525878906,2952.0
2016-05-12,60.79999923706055,61.0,58.29999923706055,58.650001525878906,5058.0
2016-05-13,59.75,60.0,58.5,58.95000076293945,2598.0
2016-05-16,57.5,58.5,57.0,57.79999923706055,4255.0
2016-05-17,59.25,59.25,57.45000076293945,57.95000076293945,4360.0
2016-05-18,59.09999847412109,60.70000076293945,58.09999847412109,59.84999847412109,6845.0
2016-05-19,58.04999923706055,59.84999847412109,58.0,58.04999923706055,7818.0
2016-05-20,56.54999923706055,58.150001525878906,56.29999923706055,56.75,8441.0
2016-05-23,60.34999847412109,60.34999847412109,55.25,56.29999923706055,2409.0
2016-05-24,58.95000076293945,58.95000076293945,53.54999923706055,55.34999847412109,4761.0
2016-05-25,56.5,57.5,55.0,56.25,4632.0
2016-05-26,57.09999847412109,58.0,55.79999923706055,56.150001525878906,5726.0
2016-05-27,59.900001525878906,59.900001525878906,55.54999923706055,56.0,4614.0
2016-05-30,56.0,62.09999847412109,56.0,56.79999923706055,9105.0
2016-05-31,56.09999847412109,58.5,56.09999847412109,56.650001525878906,2733.0
2016-06-01,56.650001525878906,57.54999923706055,54.79999923706055,55.75,8389.0
2016-06-02,56.0,58.0,55.54999923706055,57.400001525878906,4538.0
2016-06-03,59.34999847412109,64.5999984741211,57.20000076293945,59.70000076293945,47734.0
2016-06-06,60.45000076293945,61.0,58.09999847412109,59.04999923706055,4583.0
2016-06-07,58.5,59.34999847412109,58.04999923706055,58.25,5590.0
2016-06-08,55.54999923706055,59.900001525878906,55.54999923706055,58.25,5198.0
2016-06-09,57.54999923706055,61.75,57.54999923706055,58.79999923706055,12155.0
2016-06-10,59.79999923706055,60.0,58.0,58.25,2812.0
2016-06-13,57.0,59.29999923706055,56.59999847412109,57.900001525878906,4239.0
2016-06-14,56.150001525878906,59.34999847412109,56.150001525878906,59.25,1980.0
2016-06-15,60.59999847412109,60.59999847412109,57.54999923706055,58.09999847412109,4951.0
2016-06-16,59.0,59.0,57.09999847412109,57.400001525878906,1954.0
2016-06-17,57.5,59.09999847412109,57.0,57.45000076293945,5747.0
2016-06-20,56.34999847412109,58.0,56.34999847412109,57.09999847412109,5541.0
2016-06-21,57.25,68.5,57.09999847412109,68.5,201779.0
2016-06-22,73.0,73.0,64.30000305175781,65.3499984741211,69530.0
2016-06-23,65.5999984741211,71.0,63.54999923706055,66.75,86163.0
2016-06-24,66.75,66.75,59.150001525878906,63.29999923706055,41270.0
2016-06-27,65.44999694824219,67.69999694824219,62.150001525878906,65.6500015258789,17484.0
2016-06-28,66.6500015258789,69.44999694824219,64.69999694824219,66.75,32308.0
2016-06-29,68.44999694824219,72.5999984741211,68.1500015258789,69.4000015258789,43001.0
2016-06-30,70.0,70.94999694824219,68.25,69.25,23127.0
2016-07-01,70.94999694824219,70.94999694824219,67.19999694824219,67.8499984741211,11582.0
2016-07-04,67.0,68.44999694824219,66.5,66.80000305175781,10015.0
2016-07-05,68.0,68.9000015258789,66.1500015258789,66.75,8405.0
2016-07-06,,,,,
2016-07-07,65.5,69.5,64.0,66.0999984741211,33412.0
2016-07-08,66.25,68.0,66.25,67.25,6705.0
2016-07-11,68.80000305175781,70.9000015258789,66.80000305175781,70.19999694824219,23324.0
2016-07-12,67.0,77.0,67.0,71.80000305175781,84364.0
2016-07-13,72.19999694824219,74.3499984741211,71.5999984741211,72.05000305175781,20689.0
2016-07-14,72.0,72.0,70.0,70.4000015258789,5005.0
2016-07-15,71.0,71.5,69.0,70.94999694824219,10661.0
2016-07-18,70.0,73.69999694824219,70.0,72.55000305175781,24698.0
2016-07-19,73.5,73.5,70.69999694824219,71.4000015258789,10027.0
2016-07-20,72.0,73.4000015258789,70.4000015258789,70.69999694824219,8603.0
2016-07-21,70.25,71.75,69.0,70.0,3384.0
2016-07-22,71.4000015258789,71.8499984741211,70.0,71.1500015258789,7655.0
2016-07-25,70.25,71.4000015258789,69.0,69.9000015258789,30002.0
2016-07-26,72.69999694824219,72.69999694824219,69.5,70.80000305175781,13627.0
2016-07-27,71.19999694824219,71.19999694824219,68.3499984741211,69.05000305175781,6194.0
2016-07-28,68.5,71.0,67.5,68.4000015258789,6980.0
2016-07-29,69.69999694824219,70.0,66.05000305175781,67.5,13890.0
2016-08-01,68.55000305175781,68.55000305175781,67.0999984741211,67.3499984741211,7658.0
2016-08-02,69.0,75.0,68.0,68.0,14015.0
2016-08-03,67.5,67.5,66.5,67.25,5901.0
2016-08-04,69.44999694824219,69.44999694824219,65.55000305175781,66.55000305175781,5473.0
2016-08-05,68.75,69.0,65.55000305175781,67.9000015258789,5479.0
2016-08-08,69.44999694824219,70.9000015258789,67.9000015258789,69.55000305175781,7273.0
2016-08-09,67.6500015258789,74.9000015258789,67.6500015258789,70.9000015258789,50586.0
2016-08-10,72.69999694824219,72.69999694824219,67.5999984741211,69.30000305175781,16175.0
2016-08-11,69.9000015258789,71.0,68.19999694824219,69.94999694824219,8063.0
2016-08-12,68.69999694824219,70.0,67.94999694824219,68.30000305175781,4890.0
2016-08-15,,,,,
2016-08-16,67.6500015258789,70.0,66.4000015258789,67.55000305175781,8185.0
2016-08-17,67.8499984741211,70.0,67.80000305175781,67.8499984741211,1836.0
2016-08-18,67.5,70.1500015258789,67.4000015258789,68.0999984741211,3005.0
2016-08-19,67.05000305175781,71.80000305175781,67.05000305175781,70.4000015258789,26651.0
2016-08-22,69.0,70.0,68.0,68.1500015258789,12361.0
2016-08-23,67.5999984741211,69.5,67.5999984741211,69.0,5526.0
2016-08-24,69.0,69.0,68.1500015258789,68.5999984741211,4019.0
2016-08-25,70.0,70.4000015258789,67.4000015258789,67.75,8299.0
2016-08-26,69.3499984741211,69.3499984741211,67.0999984741211,67.19999694824219,3296.0
2016-08-29,66.8499984741211,68.5,66.6500015258789,67.5999984741211,5577.0
2016-08-30,67.19999694824219,69.0,67.0,67.25,6175.0
2016-08-31,67.69999694824219,68.5,64.0,65.1500015258789,15366.0
2016-09-01,64.05000305175781,65.8499984741211,61.0,62.0,27253.0
2016-09-02,63.45000076293945,64.80000305175781,60.0,61.54999923706055,19305.0
2016-09-06,62.75,64.5,60.54999923706055,63.900001525878906,8093.0
2016-09-07,63.0,64.4000015258789,62.20000076293945,62.29999923706055,5591.0
2016-09-08,62.25,63.5,61.0,61.29999923706055,6909.0
2016-09-09,61.29999923706055,63.0,60.75,61.45000076293945,6525.0
2016-09-12,61.79999923706055,63.0,61.0,61.04999923706055,8012.0
2016-09-13,,,,,
2016-09-14,61.75,62.900001525878906,61.09999847412109,61.54999923706055,6813.0
2016-09-15,61.20000076293945,63.0,60.0,61.0,7339.0
2016-09-16,60.84999847412109,63.5,60.84999847412109,61.84999847412109,11443.0
2016-09-19,61.04999923706055,62.84999847412109,61.04999923706055,61.79999923706055,5238.0
2016-09-20,64.3499984741211,64.3499984741211,60.25,61.09999847412109,5564.0
2016-09-21,60.79999923706055,64.0,60.79999923706055,63.54999923706055,9735.0
2016-09-22,64.30000305175781,66.0,62.5,64.3499984741211,7644.0
2016-09-23,64.19999694824219,66.0,62.95000076293945,63.09999847412109,17668.0
2016-09-26,65.5,73.80000305175781,64.0,69.55000305175781,358985.0
2016-09-27,72.5,72.5,68.05000305175781,69.25,68277.0
2016-09-28,68.0,71.4000015258789,68.0,68.69999694824219,21407.0
2016-09-29,70.0,71.0,63.150001525878906,64.1500015258789,66612.0
2016-09-30,63.59999847412109,70.5,63.04999923706055,70.05000305175781,86719.0
2016-10-03,73.4000015258789,77.19999694824219,72.44999694824219,73.5,205012.0
2016-10-04,74.5,74.9000015258789,71.80000305175781,72.44999694824219,36064.0
2016-10-05,73.5,73.8499984741211,71.0,72.3499984741211,15997.0
2016-10-06,72.9000015258789,74.3499984741211,69.0,69.94999694824219,48532.0
2016-10-07,68.55000305175781,69.75,68.19999694824219,68.5999984741211,5270.0
2016-10-10,67.25,71.94999694824219,65.80000305175781,68.5,35449.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,68.0,69.4000015258789,66.55000305175781,67.4000015258789,7083.0
2016-10-14,66.55000305175781,68.0,66.5,67.94999694824219,4704.0
2016-10-17,67.94999694824219,68.75,66.19999694824219,66.9000015258789,5189.0
2016-10-18,68.44999694824219,70.0,68.0,68.5999984741211,11394.0
2016-10-19,66.5999984741211,68.75,66.5,67.8499984741211,3183.0
2016-10-20,68.05000305175781,69.0,68.0,68.19999694824219,7895.0
2016-10-21,67.0999984741211,74.19999694824219,67.0999984741211,71.5999984741211,55480.0
2016-10-24,72.19999694824219,73.75,70.0,70.94999694824219,13048.0
2016-10-25,70.5999984741211,72.44999694824219,69.0,69.3499984741211,4910.0
2016-10-26,68.80000305175781,73.0,68.80000305175781,70.8499984741211,8545.0
2016-10-27,69.1500015258789,71.5,67.5,67.94999694824219,11473.0
2016-10-28,68.5,70.9000015258789,68.05000305175781,70.4000015258789,7610.0
2016-10-31,,,,,
2016-11-01,68.8499984741211,70.6500015258789,68.80000305175781,69.4000015258789,4575.0
2016-11-02,68.5,69.75,67.19999694824219,68.0999984741211,5936.0
2016-11-03,68.94999694824219,71.0,67.5,68.0999984741211,12189.0
2016-11-04,69.5,69.9000015258789,66.5,67.69999694824219,10866.0
2016-11-07,67.5999984741211,69.5,66.30000305175781,67.25,3931.0
2016-11-08,67.30000305175781,68.44999694824219,66.55000305175781,67.30000305175781,3757.0
2016-11-09,60.0,69.0,57.25,65.6500015258789,14730.0
2016-11-10,69.0,71.0,67.05000305175781,67.55000305175781,10896.0
2016-11-11,67.5,68.9000015258789,63.400001525878906,64.80000305175781,8555.0
2016-11-14,,,,,
