Date,Open,High,Low,Close,Volume
2014-04-17,358.125,360.6499938964844,353.6499938964844,359.3500061035156,6151164.0
2014-04-21,361.3500061035156,363.25,356.5,358.2250061035156,3493876.0
2014-04-22,360.95001220703125,364.79998779296875,358.70001220703125,363.7749938964844,5697912.0
2014-04-23,362.45001220703125,369.7250061035156,361.29998779296875,366.5,10512672.0
2014-04-24,366.5,366.5,366.5,366.5,0.0
2014-04-25,366.57501220703125,369.0,362.5,363.20001220703125,3106222.0
2014-04-28,361.125,364.625,360.2749938964844,362.6000061035156,2441430.0
2014-04-29,363.20001220703125,363.75,356.25,357.8999938964844,3320618.0
2014-04-30,358.0,364.95001220703125,355.82501220703125,360.6499938964844,4393460.0
2014-05-01,,,,,
2014-05-02,361.75,363.7749938964844,357.7749938964844,358.54998779296875,2957646.0
2014-05-05,359.92498779296875,361.54998779296875,357.0,358.3500061035156,2596162.0
2014-05-06,360.1000061035156,362.29998779296875,357.04998779296875,360.1000061035156,3092280.0
2014-05-07,359.25,363.5,355.7250061035156,357.79998779296875,3299312.0
2014-05-08,358.57501220703125,361.5,357.75,359.1499938964844,3760214.0
2014-05-09,360.0,380.0,360.0,378.3999938964844,8188222.0
2014-05-12,377.54998779296875,397.42498779296875,377.25,396.07501220703125,8780680.0
2014-05-13,400.0,400.0,391.25,394.07501220703125,6332608.0
2014-05-14,392.5,397.3999938964844,387.125,387.7250061035156,4250750.0
2014-05-15,384.5,395.57501220703125,383.0249938964844,394.17498779296875,4733094.0
2014-05-16,400.0,427.0,393.82501220703125,402.3500061035156,16434184.0
2014-05-19,407.95001220703125,417.5,404.0,405.95001220703125,5261402.0
2014-05-20,408.0,410.79998779296875,402.17498779296875,408.0249938964844,3178516.0
2014-05-21,406.17498779296875,407.25,402.5,404.75,1821194.0
2014-05-22,406.0,407.5,399.0,401.29998779296875,3903228.0
2014-05-23,399.5,401.5,391.3500061035156,394.82501220703125,4909468.0
2014-05-26,399.5,402.0249938964844,395.0,398.57501220703125,8697616.0
2014-05-27,400.0,405.32501220703125,394.17498779296875,402.45001220703125,3809762.0
2014-05-28,399.95001220703125,413.375,399.75,411.7250061035156,7177782.0
2014-05-29,411.29998779296875,415.375,403.70001220703125,405.125,6842004.0
2014-05-30,407.5,411.3999938964844,365.0,396.375,16403772.0
2014-06-02,396.75,411.17498779296875,396.75,409.70001220703125,4041566.0
2014-06-03,411.5,413.92498779296875,407.0,412.17498779296875,1812074.0
2014-06-04,411.20001220703125,414.8500061035156,407.54998779296875,408.3500061035156,1432170.0
2014-06-05,405.8999938964844,407.70001220703125,400.5,402.7250061035156,3837236.0
2014-06-06,406.5,410.5,400.5,407.625,5282638.0
2014-06-09,410.95001220703125,415.0,407.5,409.7250061035156,4669960.0
2014-06-10,410.57501220703125,411.79998779296875,405.0,408.32501220703125,2499672.0
2014-06-11,408.5,414.92498779296875,405.0,410.25,3871886.0
2014-06-12,412.25,422.4750061035156,406.42498779296875,419.92498779296875,6366024.0
2014-06-13,422.0,428.0,415.82501220703125,417.70001220703125,6106442.0
2014-06-16,415.5,421.3999938964844,415.1499938964844,419.5,2654940.0
2014-06-17,418.0,424.3999938964844,413.67498779296875,423.2749938964844,3494060.0
2014-06-18,423.54998779296875,425.70001220703125,414.375,417.42498779296875,2687314.0
2014-06-19,418.54998779296875,419.9750061035156,411.1000061035156,412.875,2360498.0
2014-06-20,413.0,415.875,409.67498779296875,410.9750061035156,1484884.0
2014-06-23,412.0,413.2749938964844,407.6499938964844,410.7250061035156,2920422.0
2014-06-24,412.67498779296875,416.375,412.5,414.5,2533112.0
2014-06-25,414.5,416.6000061035156,411.5,412.04998779296875,3165312.0
2014-06-26,410.0,413.29998779296875,404.32501220703125,406.20001220703125,10904132.0
2014-06-27,408.92498779296875,411.0,407.0,408.1000061035156,2571480.0
2014-06-30,409.95001220703125,416.3500061035156,409.95001220703125,410.7749938964844,3088050.0
2014-07-01,411.5,413.9750061035156,407.5,411.6499938964844,3820686.0
2014-07-02,415.3999938964844,421.0,412.75,419.95001220703125,3813362.0
2014-07-03,420.5,422.6499938964844,415.67498779296875,418.3999938964844,3031370.0
2014-07-04,418.3999938964844,429.4750061035156,417.54998779296875,428.32501220703125,2815994.0
2014-07-07,429.95001220703125,430.3500061035156,417.92498779296875,420.2250061035156,4065984.0
2014-07-08,422.0,424.17498779296875,410.0,414.625,3366136.0
2014-07-09,414.0,417.42498779296875,409.0,415.1499938964844,2897776.0
2014-07-10,415.1499938964844,424.0,406.125,411.67498779296875,4928772.0
2014-07-11,410.54998779296875,415.7250061035156,404.3999938964844,405.8999938964844,4599390.0
2014-07-14,407.5,410.0,403.57501220703125,408.7250061035156,2460804.0
2014-07-15,410.375,414.3999938964844,408.25,413.3999938964844,3046018.0
2014-07-16,414.75,419.25,408.95001220703125,417.875,4794650.0
2014-07-17,419.3500061035156,419.5,414.75,415.8999938964844,2519550.0
2014-07-18,414.45001220703125,418.3999938964844,411.0,416.2250061035156,3644216.0
2014-07-21,420.8500061035156,423.4750061035156,412.625,413.7250061035156,4906828.0
2014-07-22,414.95001220703125,421.32501220703125,413.5,419.92498779296875,3485176.0
2014-07-23,421.54998779296875,422.5,417.5,418.1499938964844,3924926.0
2014-07-24,418.0,422.0,416.5,421.125,2139300.0
2014-07-25,420.5,424.8999938964844,417.07501220703125,417.75,5332976.0
2014-07-28,419.25,419.8999938964844,414.0,414.7749938964844,1942476.0
2014-07-29,,,,,
2014-07-30,415.5,420.95001220703125,413.42498779296875,419.3999938964844,2342690.0
2014-07-31,418.95001220703125,419.95001220703125,414.2749938964844,417.0,5950672.0
2014-08-01,413.0249938964844,413.8999938964844,406.0,407.7250061035156,3414230.0
2014-08-04,409.5,411.3500061035156,403.54998779296875,406.5,3681522.0
2014-08-05,408.5,411.5,404.95001220703125,410.1000061035156,3038552.0
2014-08-06,407.5249938964844,409.7749938964844,403.67498779296875,405.0,1690700.0
2014-08-07,406.45001220703125,409.25,405.0,405.75,1966870.0
2014-08-08,402.5,403.8999938964844,397.5,398.07501220703125,3725340.0
2014-08-11,400.5,401.42498779296875,395.70001220703125,396.4750061035156,2813112.0
2014-08-12,400.5,404.25,396.0,403.6000061035156,3301536.0
2014-08-13,405.0,407.875,401.32501220703125,406.20001220703125,3919910.0
2014-08-14,407.04998779296875,415.82501220703125,406.6499938964844,413.3500061035156,5936612.0
2014-08-15,,,,,
2014-08-18,415.0,417.25,411.79998779296875,416.17498779296875,3351084.0
2014-08-19,416.5,418.75,411.125,411.92498779296875,3946428.0
2014-08-20,414.5,417.29998779296875,409.5,410.2749938964844,4717426.0
2014-08-21,411.0,417.6000061035156,410.5,416.25,3195240.0
2014-08-22,417.17498779296875,424.375,414.0249938964844,423.375,5007644.0
2014-08-25,421.5,426.3999938964844,418.6000061035156,421.7250061035156,3328032.0
2014-08-26,422.25,424.25,419.04998779296875,421.25,2082628.0
2014-08-27,423.0,423.0,417.0,418.29998779296875,2426484.0
2014-08-28,418.75,422.75,417.0,421.7749938964844,3995726.0
2014-08-29,,,,,
2014-09-01,422.95001220703125,424.5,419.29998779296875,420.6000061035156,2077328.0
2014-09-02,421.54998779296875,430.54998779296875,419.32501220703125,429.6000061035156,5721126.0
2014-09-03,432.5,432.5,425.79998779296875,428.32501220703125,4617390.0
2014-09-04,429.0249938964844,429.5,424.25,425.92498779296875,3203484.0
2014-09-05,426.0,427.7749938964844,422.04998779296875,424.2250061035156,1917604.0
2014-09-08,425.5,433.8999938964844,424.7250061035156,432.375,4894172.0
2014-09-09,430.04998779296875,434.95001220703125,428.8999938964844,432.79998779296875,3830522.0
2014-09-10,432.5,432.5,427.04998779296875,428.6499938964844,2157126.0
2014-09-11,428.70001220703125,431.54998779296875,426.5,427.17498779296875,3266432.0
2014-09-12,425.04998779296875,429.0,424.4750061035156,427.8500061035156,3043278.0
2014-09-15,425.0,432.5,425.0,430.17498779296875,2904544.0
2014-09-16,430.5,431.0249938964844,424.0,425.5,2538134.0
2014-09-17,427.5,427.95001220703125,421.04998779296875,423.20001220703125,3952948.0
2014-09-18,422.375,430.5,421.125,429.07501220703125,3326284.0
2014-09-19,430.0,432.5,425.70001220703125,430.125,3271054.0
2014-09-22,428.4750061035156,429.25,425.5,428.42498779296875,3267158.0
2014-09-23,428.0249938964844,428.92498779296875,422.79998779296875,424.42498779296875,2358488.0
2014-09-24,423.54998779296875,428.6499938964844,422.5249938964844,427.7250061035156,3332748.0
2014-09-25,426.5,432.79998779296875,421.04998779296875,424.9750061035156,8297980.0
2014-09-26,424.9750061035156,439.5,422.5,435.82501220703125,4941126.0
2014-09-29,436.5,438.67498779296875,430.6000061035156,432.54998779296875,4341134.0
2014-09-30,432.1000061035156,439.8999938964844,430.57501220703125,436.32501220703125,6017716.0
2014-10-01,433.0,435.57501220703125,430.25,434.0,2935094.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,432.5,433.5,427.04998779296875,431.2250061035156,2513144.0
2014-10-08,430.2749938964844,435.0,429.1499938964844,433.79998779296875,1570192.0
2014-10-09,437.0,446.4750061035156,434.125,443.79998779296875,3825210.0
2014-10-10,441.5249938964844,442.57501220703125,432.45001220703125,433.6499938964844,2133490.0
2014-10-13,432.0,439.0,427.82501220703125,438.3999938964844,2688256.0
2014-10-14,442.5,442.9750061035156,432.57501220703125,434.17498779296875,3633120.0
2014-10-15,434.17498779296875,434.17498779296875,434.17498779296875,434.17498779296875,0.0
2014-10-16,434.20001220703125,437.0,427.5249938964844,429.42498779296875,2766542.0
2014-10-17,430.125,444.04998779296875,428.54998779296875,442.625,4988960.0
2014-10-20,447.0,454.79998779296875,445.07501220703125,446.8999938964844,4766002.0
2014-10-21,450.0,452.875,443.82501220703125,447.7749938964844,8018576.0
2014-10-22,452.5249938964844,453.17498779296875,445.625,446.82501220703125,2285772.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,449.5249938964844,453.6499938964844,447.07501220703125,448.625,3362384.0
2014-10-28,449.5,450.1000061035156,447.0,447.6499938964844,2901746.0
2014-10-29,450.1000061035156,451.25,445.0,445.7749938964844,3948094.0
2014-10-30,444.95001220703125,449.9750061035156,443.54998779296875,448.32501220703125,5369090.0
2014-10-31,450.04998779296875,457.29998779296875,448.67498779296875,455.92498779296875,5052994.0
2014-11-03,457.6000061035156,459.6499938964844,452.70001220703125,455.3500061035156,3619824.0
2014-11-04,,,,,
2014-11-05,457.5249938964844,460.1499938964844,455.125,456.3999938964844,3762090.0
2014-11-06,,,,,
2014-11-07,452.5,453.29998779296875,446.82501220703125,449.7250061035156,4514246.0
2014-11-10,449.75,454.17498779296875,446.5,452.32501220703125,3194878.0
2014-11-11,452.95001220703125,458.6499938964844,451.20001220703125,453.95001220703125,2956704.0
2014-11-12,455.5,459.95001220703125,452.07501220703125,455.875,4529332.0
2014-11-13,457.75,460.0,451.95001220703125,457.9750061035156,3694476.0
2014-11-14,459.1000061035156,466.5,455.875,465.04998779296875,4219028.0
2014-11-17,465.0,467.0,454.0,459.4750061035156,6732042.0
2014-11-18,460.5,467.5,456.0,466.1000061035156,4594556.0
2014-11-19,467.5249938964844,468.8500061035156,461.07501220703125,463.2749938964844,1727424.0
2014-11-20,463.9750061035156,463.9750061035156,456.04998779296875,459.1000061035156,2385186.0
2014-11-21,460.6000061035156,467.5,457.0249938964844,466.42498779296875,4411904.0
2014-11-24,466.17498779296875,475.0,464.04998779296875,472.6000061035156,3658430.0
2014-11-25,471.5,479.3999938964844,469.5,476.7749938964844,6078254.0
2014-11-26,469.8999938964844,479.95001220703125,466.6499938964844,475.6499938964844,4488214.0
2014-11-27,475.29998779296875,476.8999938964844,471.5,474.07501220703125,6605724.0
2014-11-28,474.0,482.95001220703125,473.5,478.57501220703125,4625930.0
2014-12-01,479.1499938964844,481.2250061035156,474.1000061035156,475.0,3694564.0
2014-12-02,470.875,474.79998779296875,469.6000061035156,471.6499938964844,2258778.0
2014-12-03,471.0,472.0249938964844,466.0,466.54998779296875,3330592.0
2014-12-04,470.0,472.125,466.0,470.70001220703125,3419552.0
2014-12-05,470.5,472.20001220703125,467.8500061035156,471.375,2037090.0
2014-12-08,472.5,472.5,462.5,463.57501220703125,2028564.0
2014-12-09,462.5249938964844,467.5,462.5249938964844,463.375,2436672.0
2014-12-10,463.04998779296875,467.5,462.6499938964844,465.70001220703125,2782716.0
2014-12-11,464.95001220703125,467.875,462.5,466.79998779296875,2409422.0
2014-12-12,466.5,468.1000061035156,464.5,465.75,2308414.0
2014-12-15,465.0,472.1499938964844,464.0,470.75,3319314.0
2014-12-16,468.7749938964844,471.0,458.5,462.875,2494978.0
2014-12-17,463.0,466.25,458.0,460.92498779296875,3532008.0
2014-12-18,466.29998779296875,468.25,461.0249938964844,467.0249938964844,3246914.0
2014-12-19,472.5249938964844,474.5,466.25,470.7250061035156,3057054.0
2014-12-22,477.0,483.04998779296875,471.25,481.8500061035156,4147806.0
2014-12-23,479.8500061035156,486.9750061035156,477.67498779296875,479.875,3772040.0
2014-12-24,478.95001220703125,482.3999938964844,470.54998779296875,472.625,8332406.0
2014-12-26,475.20001220703125,476.4750061035156,471.2749938964844,474.32501220703125,1683240.0
2014-12-29,475.04998779296875,478.0,474.1499938964844,475.8500061035156,1807400.0
2014-12-30,475.0,479.79998779296875,471.375,478.2250061035156,2840600.0
2014-12-31,478.0,478.6499938964844,474.875,475.79998779296875,2496264.0
2015-01-01,475.5,477.20001220703125,472.5249938964844,476.0249938964844,1772470.0
2015-01-02,475.20001220703125,484.6499938964844,475.20001220703125,482.6499938964844,2950192.0
2015-01-05,485.0,485.2749938964844,477.54998779296875,478.57501220703125,2398000.0
2015-01-06,477.0,478.2749938964844,468.7749938964844,471.125,4109840.0
2015-01-07,469.8500061035156,475.67498779296875,468.125,472.5,2873056.0
2015-01-08,477.125,484.4750061035156,474.1000061035156,482.42498779296875,4762912.0
2015-01-09,486.45001220703125,490.0,483.29998779296875,487.82501220703125,4492592.0
2015-01-12,484.70001220703125,487.20001220703125,482.25,483.5249938964844,2063206.0
2015-01-13,484.4750061035156,485.9750061035156,477.8500061035156,481.67498779296875,2914174.0
2015-01-14,480.0249938964844,487.32501220703125,479.8500061035156,481.95001220703125,1842616.0
2015-01-15,495.0,499.1000061035156,485.375,496.57501220703125,5699238.0
2015-01-16,501.1000061035156,507.45001220703125,499.2749938964844,500.67498779296875,3910654.0
2015-01-19,506.625,510.0,501.4750061035156,502.2749938964844,2119746.0
2015-01-20,505.0,513.5,501.0,510.4750061035156,4252902.0
2015-01-21,513.7000122070312,516.4749755859375,509.17498779296875,509.9750061035156,3370306.0
2015-01-22,512.5,516.25,509.2749938964844,510.625,3235340.0
2015-01-23,515.0,524.0,512.2000122070312,521.4000244140625,4993956.0
2015-01-26,,,,,
2015-01-27,521.5,538.875,520.4500122070312,537.0250244140625,4981200.0
2015-01-28,535.0,546.5999755859375,527.5,529.1749877929688,5682470.0
2015-01-29,537.5,550.2999877929688,530.5,547.5,10283808.0
2015-01-30,547.2750244140625,547.2750244140625,532.125,538.6749877929688,5285208.0
2015-02-02,534.25,546.5,526.1749877929688,540.7999877929688,2855176.0
2015-02-03,539.25,541.0999755859375,527.6500244140625,532.0499877929688,5100344.0
2015-02-04,531.5,540.4000244140625,528.625,533.8499755859375,3098756.0
2015-02-05,537.5,546.4000244140625,535.1749877929688,538.25,4029574.0
2015-02-06,538.5,539.4749755859375,525.0250244140625,526.75,3451560.0
2015-02-09,523.5,525.875,517.25,520.0499877929688,2615948.0
2015-02-10,515.0,531.1500244140625,515.0,527.2249755859375,4637876.0
2015-02-11,529.0,532.4000244140625,526.5,529.2000122070312,2080794.0
2015-02-12,532.5499877929688,540.9500122070312,526.3499755859375,538.0,2762870.0
2015-02-13,540.5999755859375,541.0,531.7999877929688,532.9000244140625,3857250.0
2015-02-16,537.9000244140625,542.5,531.25,533.7750244140625,3694358.0
2015-02-17,,,,,
2015-02-18,533.7750244140625,541.4749755859375,528.5250244140625,537.4000244140625,2690846.0
2015-02-19,537.0,542.4500122070312,531.9000244140625,539.9000244140625,2253502.0
2015-02-20,541.5,544.9500122070312,534.25,536.5250244140625,3103012.0
2015-02-23,538.5499877929688,540.7750244140625,531.0,533.75,2790782.0
2015-02-24,535.1500244140625,535.5,528.5499877929688,533.8250122070312,2923144.0
2015-02-25,535.0,537.4000244140625,525.0,526.2249755859375,2324262.0
2015-02-26,526.8250122070312,528.0,517.5499877929688,519.0750122070312,6213472.0
2015-02-27,522.7249755859375,529.2750244140625,522.7249755859375,527.0,5130892.0
2015-02-28,,,,,
2015-03-02,540.1749877929688,549.5,534.0,541.2750244140625,7192616.0
2015-03-03,543.2249755859375,546.0,538.5250244140625,541.6749877929688,3014674.0
2015-03-04,552.5,554.6500244140625,530.0,532.6500244140625,6138812.0
2015-03-05,532.5,545.0,531.25,542.5499877929688,4851226.0
2015-03-06,,,,,
2015-03-09,538.5250244140625,540.9000244140625,528.0,529.5,2877904.0
2015-03-10,531.0,531.125,522.5,526.2750244140625,2567418.0
2015-03-11,525.4500122070312,530.9500122070312,525.0,528.2249755859375,2732768.0
2015-03-12,530.0499877929688,531.9500122070312,525.5499877929688,527.2999877929688,3765418.0
2015-03-13,530.0,532.0,517.2999877929688,521.3250122070312,2713390.0
2015-03-16,522.5,528.9500122070312,521.25,525.7750244140625,2674386.0
2015-03-17,530.0,532.9500122070312,521.4249877929688,529.0250244140625,2684652.0
2015-03-18,530.0750122070312,535.9500122070312,526.5999755859375,531.7750244140625,2574166.0
2015-03-19,535.5,536.9000244140625,524.3499755859375,526.0999755859375,2686786.0
2015-03-20,525.5,529.75,522.9749755859375,527.9500122070312,3241618.0
2015-03-23,527.9749755859375,529.7000122070312,523.0,523.875,2723370.0
2015-03-24,521.6500244140625,528.5,517.7249755859375,518.9749755859375,4486782.0
2015-03-25,520.0250244140625,523.3499755859375,515.5499877929688,517.125,5304450.0
2015-03-26,513.4500122070312,516.0999755859375,501.04998779296875,503.4750061035156,17900310.0
2015-03-27,507.4750061035156,511.7749938964844,504.04998779296875,507.32501220703125,5420448.0
2015-03-30,510.0,519.5,506.3999938964844,518.4500122070312,3477572.0
2015-03-31,519.9500122070312,519.9500122070312,507.42498779296875,511.3500061035156,2981128.0
2015-04-01,513.0499877929688,518.4249877929688,506.5,516.625,1922098.0
2015-04-02,,,,,
2015-04-06,517.5,518.4249877929688,509.8999938964844,515.9749755859375,3575586.0
2015-04-07,516.625,519.0999755859375,511.82501220703125,516.375,3098536.0
2015-04-08,520.0250244140625,521.2249755859375,515.0250244140625,517.7750244140625,2053072.0
2015-04-09,519.125,529.5,515.0,528.0499877929688,3501392.0
2015-04-10,526.5,526.5,517.4249877929688,521.3250122070312,3059662.0
2015-04-13,520.0,523.1500244140625,517.4000244140625,519.4000244140625,2281618.0
2015-04-14,,,,,
2015-04-15,520.0,524.3499755859375,512.5999755859375,515.8250122070312,2446998.0
2015-04-16,514.0,516.7750244140625,509.0,514.8250122070312,2805060.0
2015-04-17,512.5499877929688,513.9249877929688,508.0249938964844,509.125,2024506.0
2015-04-20,510.0,512.5,501.29998779296875,502.54998779296875,2594440.0
2015-04-21,502.5,507.20001220703125,497.79998779296875,501.5,3255372.0
2015-04-22,503.25,510.5,496.75,506.54998779296875,3382968.0
2015-04-23,510.0249938964844,512.0999755859375,503.04998779296875,506.75,4813914.0
2015-04-24,509.45001220703125,509.5,500.17498779296875,503.2250061035156,3602622.0
2015-04-27,503.4750061035156,506.25,498.0,502.7250061035156,3685352.0
2015-04-28,499.7749938964844,505.7250061035156,495.04998779296875,502.2749938964844,3971054.0
2015-04-29,502.0,504.75,494.0,496.57501220703125,3931782.0
2015-04-30,495.5,497.5,489.5249938964844,494.3999938964844,7571842.0
2015-05-01,,,,,
2015-05-04,497.0249938964844,504.75,496.0,500.4750061035156,1570724.0
2015-05-05,499.5249938964844,501.95001220703125,492.92498779296875,493.82501220703125,2569002.0
2015-05-06,493.75,493.75,482.75,485.29998779296875,5503848.0
2015-05-07,484.0,485.0,472.1000061035156,475.6499938964844,5868332.0
2015-05-08,480.75,493.8999938964844,477.70001220703125,491.0,5785966.0
2015-05-11,493.0249938964844,496.375,487.0249938964844,495.1499938964844,3365672.0
