Date,Open,High,Low,Close,Volume
2014-01-16,15.84000015258789,15.869999885559082,14.90999984741211,15.109999656677246,131363.0
2014-01-17,15.390000343322754,15.600000381469727,14.600000381469727,14.6899995803833,137884.0
2014-01-20,14.800000190734863,14.800000190734863,13.720000267028809,14.149999618530273,117382.0
2014-01-21,14.699999809265137,14.739999771118164,14.25,14.380000114440918,54442.0
2014-01-22,14.050000190734863,14.350000381469727,13.850000381469727,14.260000228881836,52666.0
2014-01-23,14.050000190734863,14.890000343322754,14.050000190734863,14.720000267028809,127729.0
2014-01-24,14.800000190734863,14.800000190734863,13.899999618530273,13.989999771118164,362455.0
2014-01-27,13.75,13.899999618530273,11.40999984741211,12.720000267028809,357146.0
2014-01-28,13.100000381469727,13.550000190734863,11.899999618530273,12.970000267028809,98483.0
2014-01-29,13.25,13.800000190734863,12.90999984741211,13.289999961853027,53623.0
2014-01-30,13.25,13.600000381469727,12.449999809265137,13.380000114440918,204142.0
2014-01-31,13.5,14.300000190734863,13.25,14.09000015258789,826009.0
2014-02-03,14.25,14.470000267028809,13.949999809265137,14.0,74680.0
2014-02-04,13.84000015258789,15.0,13.550000190734863,14.880000114440918,98465.0
2014-02-05,15.100000381469727,16.049999237060547,14.899999618530273,14.9399995803833,153788.0
2014-02-06,14.779999732971191,15.199999809265137,14.25,14.5600004196167,48095.0
2014-02-07,15.0,15.0,14.199999809265137,14.569999694824219,28493.0
2014-02-10,15.550000190734863,15.550000190734863,14.350000381469727,14.520000457763672,28686.0
2014-02-11,14.75,14.75,13.65999984741211,14.260000228881836,59686.0
2014-02-12,14.399999618530273,14.739999771118164,14.149999618530273,14.630000114440918,369177.0
2014-02-13,14.949999809265137,14.979999542236328,14.300000190734863,14.359999656677246,51603.0
2014-02-14,14.199999809265137,14.5,13.649999618530273,14.079999923706055,43541.0
2014-02-17,14.300000190734863,14.390000343322754,13.75,13.800000190734863,22539.0
2014-02-18,14.039999961853027,14.25,13.649999618530273,14.029999732971191,62249.0
2014-02-19,13.800000190734863,14.25,13.75,13.859999656677246,14945.0
2014-02-20,14.100000381469727,14.100000381469727,13.399999618530273,13.5600004196167,27228.0
2014-02-21,13.880000114440918,14.0,13.699999809265137,13.800000190734863,15456.0
2014-02-24,13.710000038146973,13.949999809265137,13.319999694824219,13.550000190734863,21173.0
2014-02-25,13.449999809265137,13.699999809265137,13.199999809265137,13.529999732971191,18849.0
2014-02-26,13.649999618530273,13.899999618530273,13.260000228881836,13.399999618530273,26085.0
2014-02-27,,,,,
2014-02-28,13.300000190734863,13.5,13.0,13.109999656677246,35168.0
2014-03-03,13.050000190734863,13.199999809265137,12.699999809265137,12.850000381469727,29598.0
2014-03-04,12.850000381469727,13.600000381469727,12.75,13.180000305175781,81726.0
2014-03-05,13.449999809265137,13.6899995803833,13.300000190734863,13.529999732971191,34060.0
2014-03-06,13.90999984741211,13.90999984741211,13.300000190734863,13.569999694824219,47273.0
2014-03-07,13.5,13.699999809265137,13.100000381469727,13.229999542236328,49670.0
2014-03-10,13.0,13.75,12.779999732971191,12.880000114440918,46187.0
2014-03-11,13.149999618530273,13.199999809265137,12.800000190734863,12.819999694824219,24233.0
2014-03-12,12.949999809265137,13.100000381469727,12.800000190734863,12.979999542236328,121115.0
2014-03-13,12.699999809265137,13.399999618530273,12.699999809265137,13.020000457763672,54263.0
2014-03-14,13.0,13.149999618530273,12.75,12.84000015258789,65957.0
2014-03-17,,,,,
2014-03-18,12.930000305175781,13.050000190734863,12.75,12.819999694824219,23461.0
2014-03-19,12.989999771118164,13.149999618530273,12.819999694824219,13.069999694824219,17189.0
2014-03-20,13.149999618530273,13.260000228881836,12.949999809265137,13.010000228881836,63344.0
2014-03-21,13.300000190734863,14.899999618530273,12.800000190734863,14.140000343322754,673900.0
2014-03-24,14.5,15.09000015258789,13.75,14.319999694824219,281730.0
2014-03-25,14.100000381469727,15.0,14.100000381469727,14.460000038146973,40348.0
2014-03-26,14.15999984741211,15.5,14.15999984741211,15.0,315010.0
2014-03-27,15.350000381469727,16.049999237060547,15.319999694824219,15.4399995803833,146471.0
2014-03-28,15.550000190734863,15.9399995803833,15.229999542236328,15.40999984741211,59608.0
2014-03-31,15.399999618530273,16.049999237060547,15.0600004196167,15.760000228881836,124564.0
2014-04-01,15.600000381469727,15.899999618530273,15.399999618530273,15.800000190734863,150315.0
2014-04-02,15.850000381469727,16.950000762939453,15.699999809265137,16.350000381469727,243760.0
2014-04-03,16.75,16.75,15.800000190734863,16.049999237060547,168284.0
2014-04-04,16.100000381469727,16.25,15.75,15.899999618530273,61450.0
2014-04-07,16.049999237060547,16.399999618530273,15.75,15.850000381469727,146073.0
2014-04-08,,,,,
2014-04-09,16.200000762939453,17.149999618530273,16.0,16.899999618530273,348197.0
2014-04-10,16.899999618530273,18.200000762939453,16.799999237060547,17.399999618530273,565889.0
2014-04-11,17.399999618530273,17.600000381469727,16.75,17.0,170671.0
2014-04-14,,,,,
2014-04-15,16.850000381469727,16.850000381469727,16.200000762939453,16.450000762939453,119660.0
2014-04-16,16.5,16.5,15.649999618530273,16.149999618530273,127949.0
2014-04-17,16.399999618530273,16.899999618530273,15.899999618530273,16.549999237060547,241102.0
2014-04-21,16.950000762939453,19.850000381469727,16.850000381469727,19.799999237060547,968892.0
2014-04-22,20.149999618530273,23.200000762939453,20.0,20.25,1142326.0
2014-04-23,20.850000381469727,21.899999618530273,20.799999237060547,21.600000381469727,343960.0
2014-04-24,,,,,
2014-04-25,21.899999618530273,22.649999618530273,21.5,22.0,238983.0
2014-04-28,22.0,22.950000762939453,21.549999237060547,21.850000381469727,136703.0
2014-04-29,21.950000762939453,22.100000381469727,20.600000381469727,21.0,171895.0
2014-04-30,20.899999618530273,21.850000381469727,19.600000381469727,21.350000381469727,245738.0
2014-05-01,,,,,
2014-05-02,20.799999237060547,22.799999237060547,20.799999237060547,22.100000381469727,277215.0
2014-05-05,22.0,26.25,21.899999618530273,26.149999618530273,1071026.0
2014-05-06,26.100000381469727,26.200000762939453,23.549999237060547,23.549999237060547,323509.0
2014-05-07,21.649999618530273,24.299999237060547,21.200000762939453,22.799999237060547,723731.0
2014-05-08,22.899999618530273,24.450000762939453,22.100000381469727,23.600000381469727,760561.0
2014-05-09,23.5,24.25,22.450000762939453,23.700000762939453,216824.0
2014-05-12,24.0,24.25,23.200000762939453,24.049999237060547,156336.0
2014-05-13,24.899999618530273,25.25,23.100000381469727,23.850000381469727,153603.0
2014-05-14,23.0,24.350000381469727,23.0,24.100000381469727,76038.0
2014-05-15,23.549999237060547,24.549999237060547,23.5,24.0,64835.0
2014-05-16,23.899999618530273,25.200000762939453,23.899999618530273,25.200000762939453,157724.0
2014-05-19,25.899999618530273,26.450000762939453,25.899999618530273,26.450000762939453,44040.0
2014-05-20,27.75,27.75,27.75,27.75,50671.0
2014-05-21,29.100000381469727,29.100000381469727,26.649999618530273,29.100000381469727,308020.0
2014-05-22,28.5,30.399999618530273,28.5,29.399999618530273,126088.0
2014-05-23,30.0,30.0,27.950000762939453,28.350000381469727,150457.0
2014-05-26,26.950000762939453,28.75,26.950000762939453,26.950000762939453,132745.0
2014-05-27,26.899999618530273,27.200000762939453,25.649999618530273,26.75,80395.0
2014-05-28,27.450000762939453,28.0,26.0,27.75,46324.0
2014-05-29,27.5,27.5,26.600000381469727,27.0,27929.0
2014-05-30,26.75,27.0,26.5,26.700000762939453,26546.0
2014-06-02,26.700000762939453,28.0,25.5,26.75,138402.0
2014-06-03,27.700000762939453,27.799999237060547,26.75,27.299999237060547,29733.0
2014-06-04,27.5,27.899999618530273,26.399999618530273,26.549999237060547,39439.0
2014-06-05,26.5,27.850000381469727,26.100000381469727,27.850000381469727,89574.0
2014-06-06,29.200000762939453,29.200000762939453,28.0,29.200000762939453,102724.0
2014-06-09,30.0,30.649999618530273,30.0,30.649999618530273,126968.0
2014-06-10,31.950000762939453,32.099998474121094,29.299999237060547,31.950000762939453,106957.0
2014-06-11,32.0,33.5,32.0,33.5,184896.0
2014-06-12,32.54999923706055,35.150001525878906,32.54999923706055,35.150001525878906,189967.0
2014-06-13,35.349998474121094,35.5,33.400001525878906,33.5,241366.0
2014-06-16,31.850000381469727,32.900001525878906,31.850000381469727,31.850000381469727,100396.0
2014-06-17,30.899999618530273,32.95000076293945,30.899999618530273,32.20000076293945,60656.0
2014-06-18,32.400001525878906,33.25,30.600000381469727,32.04999923706055,120157.0
2014-06-19,32.150001525878906,33.650001525878906,31.600000381469727,32.75,428272.0
2014-06-20,33.29999923706055,33.29999923706055,31.25,31.549999237060547,79477.0
2014-06-23,32.0,32.5,30.100000381469727,31.350000381469727,68474.0
2014-06-24,32.400001525878906,32.400001525878906,30.5,30.75,95988.0
2014-06-25,31.850000381469727,31.850000381469727,30.299999237060547,30.950000762939453,53985.0
2014-06-26,31.700000762939453,31.75,29.600000381469727,30.549999237060547,92049.0
2014-06-27,30.549999237060547,31.299999237060547,29.799999237060547,30.549999237060547,230173.0
2014-06-30,30.600000381469727,32.04999923706055,30.0,32.04999923706055,202655.0
2014-07-01,32.900001525878906,33.0,31.899999618530273,32.45000076293945,122489.0
2014-07-02,32.75,32.79999923706055,32.0,32.0,21193.0
2014-07-03,32.099998474121094,32.25,31.25,31.649999618530273,207636.0
2014-07-04,31.600000381469727,33.20000076293945,31.200000762939453,32.900001525878906,79607.0
2014-07-07,33.900001525878906,33.900001525878906,32.0,32.29999923706055,31505.0
2014-07-08,32.099998474121094,32.099998474121094,29.200000762939453,30.100000381469727,136851.0
2014-07-09,29.5,31.5,28.100000381469727,30.200000762939453,178988.0
2014-07-10,29.799999237060547,31.149999618530273,27.200000762939453,29.25,119267.0
2014-07-11,29.0,29.600000381469727,26.850000381469727,27.549999237060547,159194.0
2014-07-14,27.5,28.100000381469727,26.049999237060547,26.799999237060547,43451.0
2014-07-15,27.450000762939453,28.600000381469727,27.149999618530273,27.450000762939453,58113.0
2014-07-16,28.049999237060547,28.799999237060547,27.549999237060547,27.950000762939453,68915.0
2014-07-17,29.450000762939453,29.450000762939453,28.0,28.899999618530273,79409.0
2014-07-18,28.5,30.950000762939453,27.049999237060547,30.200000762939453,199888.0
2014-07-21,30.799999237060547,31.549999237060547,30.350000381469727,30.799999237060547,119521.0
2014-07-22,31.200000762939453,32.20000076293945,28.049999237060547,28.850000381469727,466037.0
2014-07-23,28.850000381469727,29.299999237060547,26.799999237060547,29.0,333414.0
2014-07-24,29.0,29.200000762939453,27.549999237060547,28.0,68703.0
2014-07-25,27.5,28.899999618530273,26.25,27.899999618530273,92812.0
2014-07-28,28.649999618530273,29.399999618530273,28.049999237060547,28.450000762939453,37052.0
2014-07-29,,,,,
2014-07-30,28.799999237060547,31.0,27.149999618530273,28.100000381469727,37663.0
2014-07-31,28.700000762939453,28.899999618530273,27.600000381469727,27.950000762939453,29297.0
2014-08-01,27.149999618530273,28.200000762939453,27.049999237060547,27.5,22891.0
2014-08-04,27.350000381469727,28.0,26.299999237060547,26.450000762939453,77201.0
2014-08-05,26.350000381469727,27.299999237060547,26.25,26.549999237060547,33783.0
2014-08-06,26.549999237060547,27.5,26.25,26.75,64657.0
2014-08-07,26.75,27.700000762939453,26.0,26.049999237060547,57026.0
2014-08-08,26.100000381469727,26.399999618530273,24.399999618530273,25.200000762939453,67221.0
2014-08-11,25.5,26.0,25.299999237060547,25.450000762939453,14331.0
2014-08-12,25.700000762939453,25.950000762939453,23.600000381469727,25.049999237060547,49454.0
2014-08-13,24.850000381469727,24.850000381469727,23.5,24.049999237060547,37295.0
2014-08-14,24.100000381469727,24.299999237060547,23.549999237060547,24.049999237060547,33950.0
2014-08-15,,,,,
2014-08-18,23.25,28.25,23.25,27.200000762939453,111655.0
2014-08-19,28.549999237060547,29.399999618530273,27.700000762939453,28.399999618530273,72026.0
2014-08-20,29.0,29.799999237060547,26.549999237060547,27.5,98546.0
2014-08-21,27.200000762939453,29.299999237060547,27.049999237060547,27.399999618530273,188273.0
2014-08-22,28.200000762939453,30.0,27.950000762939453,28.25,154726.0
2014-08-25,29.0,29.399999618530273,28.049999237060547,28.200000762939453,97794.0
2014-08-26,28.299999237060547,28.75,27.299999237060547,27.549999237060547,53218.0
2014-08-27,28.0,28.950000762939453,27.600000381469727,28.700000762939453,77310.0
2014-08-28,28.899999618530273,28.899999618530273,27.549999237060547,28.049999237060547,56284.0
2014-08-29,,,,,
2014-09-01,28.049999237060547,28.5,27.399999618530273,28.049999237060547,42684.0
2014-09-02,28.25,28.649999618530273,27.399999618530273,27.600000381469727,94010.0
2014-09-03,27.649999618530273,33.099998474121094,27.0,30.649999618530273,783123.0
2014-09-04,30.149999618530273,31.0,29.5,30.049999237060547,147189.0
2014-09-05,29.799999237060547,30.950000762939453,28.600000381469727,29.5,47557.0
2014-09-08,29.5,31.899999618530273,28.549999237060547,31.450000762939453,284632.0
2014-09-09,31.649999618530273,34.79999923706055,31.649999618530273,33.849998474121094,337444.0
2014-09-10,33.849998474121094,33.849998474121094,32.400001525878906,32.900001525878906,90850.0
2014-09-11,33.0,35.0,31.700000762939453,32.45000076293945,254908.0
2014-09-12,32.400001525878906,33.400001525878906,32.400001525878906,32.75,113905.0
2014-09-15,32.75,34.900001525878906,32.25,34.0,212574.0
2014-09-16,34.900001525878906,35.349998474121094,31.0,31.5,255224.0
2014-09-17,32.400001525878906,32.599998474121094,30.5,31.049999237060547,132900.0
2014-09-18,31.0,33.45000076293945,31.0,31.950000762939453,171204.0
2014-09-19,32.45000076293945,33.29999923706055,32.0,32.79999923706055,129428.0
2014-09-22,32.75,32.95000076293945,31.399999618530273,32.45000076293945,93383.0
2014-09-23,32.5,32.79999923706055,30.950000762939453,31.549999237060547,156452.0
2014-09-24,32.400001525878906,32.400001525878906,30.600000381469727,31.200000762939453,50834.0
2014-09-25,31.5,31.850000381469727,29.100000381469727,30.0,77981.0
2014-09-26,29.950000762939453,30.950000762939453,28.0,29.149999618530273,189582.0
2014-09-29,30.0,30.350000381469727,28.600000381469727,28.799999237060547,152521.0
2014-09-30,29.049999237060547,29.700000762939453,28.0,28.649999618530273,75938.0
2014-10-01,28.75,29.950000762939453,28.200000762939453,29.700000762939453,35178.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,29.299999237060547,30.100000381469727,29.200000762939453,29.350000381469727,92578.0
2014-10-08,29.200000762939453,32.400001525878906,29.200000762939453,31.25,660301.0
2014-10-09,32.45000076293945,32.45000076293945,31.5,31.649999618530273,71902.0
2014-10-10,31.25,32.099998474121094,30.299999237060547,30.75,34984.0
2014-10-13,30.600000381469727,32.099998474121094,29.899999618530273,31.850000381469727,47183.0
2014-10-14,32.150001525878906,32.349998474121094,31.049999237060547,31.25,49563.0
2014-10-15,,,,,
2014-10-16,30.5,30.899999618530273,29.799999237060547,30.049999237060547,51102.0
2014-10-17,30.450000762939453,30.5,29.799999237060547,30.049999237060547,33912.0
2014-10-20,30.450000762939453,31.0,29.899999618530273,30.100000381469727,14446.0
2014-10-21,29.399999618530273,31.0,29.399999618530273,30.450000762939453,15664.0
2014-10-22,30.75,30.75,30.0,30.200000762939453,15869.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.799999237060547,31.649999618530273,30.549999237060547,30.799999237060547,17213.0
2014-10-28,30.700000762939453,33.849998474121094,30.100000381469727,32.75,190856.0
2014-10-29,32.5,33.849998474121094,32.45000076293945,33.20000076293945,78032.0
2014-10-30,33.400001525878906,34.099998474121094,30.5,31.649999618530273,129527.0
2014-10-31,32.5,32.650001525878906,31.450000762939453,31.649999618530273,38819.0
2014-11-03,32.0,32.5,31.0,31.149999618530273,39968.0
2014-11-04,,,,,
2014-11-05,31.75,32.25,30.549999237060547,31.350000381469727,145838.0
2014-11-06,,,,,
2014-11-07,29.899999618530273,29.899999618530273,28.200000762939453,29.5,126555.0
2014-11-10,29.5,29.899999618530273,29.100000381469727,29.600000381469727,38254.0
2014-11-11,29.950000762939453,30.100000381469727,29.100000381469727,29.450000762939453,59025.0
2014-11-12,29.899999618530273,29.899999618530273,28.75,29.649999618530273,41421.0
2014-11-13,29.399999618530273,30.600000381469727,29.399999618530273,30.0,35129.0
2014-11-14,29.75,30.399999618530273,28.850000381469727,29.149999618530273,50832.0
2014-11-17,29.0,30.049999237060547,28.950000762939453,29.799999237060547,9098.0
2014-11-18,30.100000381469727,32.79999923706055,29.299999237060547,31.549999237060547,92585.0
2014-11-19,32.099998474121094,32.75,30.600000381469727,31.600000381469727,70787.0
2014-11-20,31.75,33.5,31.100000381469727,31.700000762939453,136510.0
2014-11-21,31.950000762939453,31.950000762939453,30.200000762939453,30.799999237060547,39332.0
2014-11-24,30.850000381469727,31.5,29.75,29.950000762939453,55078.0
2014-11-25,30.0,30.75,29.0,30.100000381469727,20960.0
2014-11-26,30.100000381469727,30.25,29.350000381469727,29.75,63020.0
2014-11-27,30.0,30.200000762939453,29.299999237060547,29.649999618530273,38077.0
2014-11-28,29.850000381469727,30.549999237060547,29.149999618530273,29.549999237060547,102713.0
2014-12-01,29.549999237060547,29.950000762939453,28.549999237060547,28.75,66227.0
2014-12-02,28.600000381469727,29.75,28.5,29.049999237060547,27417.0
2014-12-03,29.899999618530273,31.0,29.299999237060547,29.799999237060547,35668.0
2014-12-04,30.399999618530273,30.399999618530273,28.600000381469727,29.549999237060547,27800.0
2014-12-05,29.399999618530273,29.5,28.600000381469727,28.649999618530273,32731.0
2014-12-08,28.399999618530273,28.899999618530273,27.75,27.799999237060547,24899.0
2014-12-09,28.0,28.0,26.549999237060547,26.950000762939453,48833.0
2014-12-10,26.950000762939453,28.5,26.950000762939453,28.149999618530273,27163.0
2014-12-11,28.0,28.299999237060547,27.5,27.950000762939453,14994.0
2014-12-12,27.899999618530273,27.899999618530273,26.950000762939453,27.25,48655.0
2014-12-15,27.200000762939453,27.350000381469727,26.399999618530273,26.450000762939453,20520.0
2014-12-16,26.049999237060547,26.049999237060547,24.700000762939453,25.0,94360.0
2014-12-17,25.399999618530273,25.399999618530273,23.0,24.200000762939453,43967.0
2014-12-18,24.899999618530273,25.850000381469727,24.25,25.549999237060547,18188.0
2014-12-19,25.549999237060547,25.549999237060547,24.049999237060547,24.200000762939453,298281.0
2014-12-22,24.549999237060547,25.200000762939453,24.100000381469727,24.200000762939453,22839.0
2014-12-23,24.700000762939453,24.75,22.600000381469727,24.450000762939453,50362.0
2014-12-24,24.0,24.799999237060547,24.0,24.25,11222.0
2014-12-26,24.649999618530273,25.350000381469727,24.0,25.0,292989.0
2014-12-29,25.0,27.950000762939453,24.950000762939453,27.100000381469727,108060.0
2014-12-30,27.299999237060547,27.5,26.0,26.399999618530273,39016.0
2014-12-31,26.700000762939453,27.75,26.549999237060547,27.100000381469727,42351.0
2015-01-01,26.700000762939453,27.200000762939453,26.5,26.700000762939453,20494.0
2015-01-02,27.0,27.700000762939453,26.549999237060547,26.799999237060547,31104.0
2015-01-05,27.25,27.799999237060547,26.299999237060547,26.899999618530273,45434.0
2015-01-06,26.75,26.799999237060547,25.5,25.549999237060547,19883.0
2015-01-07,26.100000381469727,26.299999237060547,24.5,25.049999237060547,14597.0
2015-01-08,25.600000381469727,26.100000381469727,24.700000762939453,25.100000381469727,36309.0
2015-01-09,25.600000381469727,25.700000762939453,24.0,24.75,43644.0
2015-01-12,25.0,25.0,24.350000381469727,24.549999237060547,20302.0
2015-01-13,24.5,24.75,23.549999237060547,23.75,27941.0
2015-01-14,24.0,24.25,23.899999618530273,24.0,19462.0
2015-01-15,24.0,24.5,23.399999618530273,23.549999237060547,26827.0
2015-01-16,23.399999618530273,24.5,23.100000381469727,24.25,209319.0
2015-01-19,24.899999618530273,25.5,24.600000381469727,25.100000381469727,70962.0
2015-01-20,25.299999237060547,25.75,25.0,25.100000381469727,58066.0
2015-01-21,25.5,27.899999618530273,24.899999618530273,27.0,247418.0
2015-01-22,27.200000762939453,27.899999618530273,26.850000381469727,27.049999237060547,53456.0
2015-01-23,26.950000762939453,27.850000381469727,26.0,26.25,92582.0
2015-01-26,,,,,
2015-01-27,26.0,27.5,25.399999618530273,25.799999237060547,26858.0
2015-01-28,26.100000381469727,26.100000381469727,25.0,25.049999237060547,15899.0
2015-01-29,25.700000762939453,25.799999237060547,24.799999237060547,24.899999618530273,7892.0
2015-01-30,25.149999618530273,25.899999618530273,24.399999618530273,24.600000381469727,18999.0
2015-02-02,25.0,25.450000762939453,24.700000762939453,24.799999237060547,30873.0
2015-02-03,25.350000381469727,25.399999618530273,23.25,23.549999237060547,48096.0
2015-02-04,23.5,23.899999618530273,22.399999618530273,23.0,95002.0
2015-02-05,23.200000762939453,23.600000381469727,22.700000762939453,22.799999237060547,142993.0
2015-02-06,22.600000381469727,22.799999237060547,21.100000381469727,21.549999237060547,58118.0
2015-02-09,22.0,22.899999618530273,21.100000381469727,21.5,25493.0
2015-02-10,21.450000762939453,21.899999618530273,21.200000762939453,21.549999237060547,8763.0
2015-02-11,21.899999618530273,22.350000381469727,21.350000381469727,21.799999237060547,70715.0
2015-02-12,21.75,22.0,21.149999618530273,21.399999618530273,23533.0
2015-02-13,21.899999618530273,22.299999237060547,21.0,22.100000381469727,77353.0
2015-02-16,21.549999237060547,23.200000762939453,21.25,22.649999618530273,60512.0
2015-02-17,,,,,
2015-02-18,22.600000381469727,23.5,22.149999618530273,22.350000381469727,35595.0
2015-02-19,22.200000762939453,22.450000762939453,21.649999618530273,21.950000762939453,178426.0
2015-02-20,21.850000381469727,22.950000762939453,21.850000381469727,22.049999237060547,41090.0
2015-02-23,21.799999237060547,22.350000381469727,21.399999618530273,21.600000381469727,17402.0
2015-02-24,21.5,23.0,21.5,22.25,19259.0
2015-02-25,21.950000762939453,22.899999618530273,21.700000762939453,22.399999618530273,40624.0
2015-02-26,22.0,22.0,21.100000381469727,21.450000762939453,14502.0
2015-02-27,21.700000762939453,21.850000381469727,21.25,21.399999618530273,24255.0
2015-02-28,,,,,
2015-03-02,21.25,23.0,21.049999237060547,21.350000381469727,48282.0
2015-03-03,21.5,21.600000381469727,21.149999618530273,21.350000381469727,21990.0
2015-03-04,21.25,21.799999237060547,20.549999237060547,20.700000762939453,52702.0
2015-03-05,21.149999618530273,21.350000381469727,20.600000381469727,20.75,82417.0
2015-03-06,,,,,
2015-03-09,21.299999237060547,21.5,20.75,20.950000762939453,25240.0
2015-03-10,20.850000381469727,20.950000762939453,19.799999237060547,20.350000381469727,36836.0
2015-03-11,20.0,20.0,19.649999618530273,19.850000381469727,49828.0
2015-03-12,20.25,20.5,19.549999237060547,19.850000381469727,83828.0
2015-03-13,20.0,20.399999618530273,19.0,19.100000381469727,20200.0
2015-03-16,19.5,19.5,19.0,19.049999237060547,26550.0
2015-03-17,19.700000762939453,21.0,19.200000762939453,20.0,50997.0
2015-03-18,20.950000762939453,23.450000762939453,20.100000381469727,22.350000381469727,931448.0
2015-03-19,22.850000381469727,25.0,22.850000381469727,23.950000762939453,345229.0
2015-03-20,23.049999237060547,24.75,22.649999618530273,23.700000762939453,207037.0
2015-03-23,24.0,24.5,22.600000381469727,22.75,158163.0
2015-03-24,22.899999618530273,23.399999618530273,22.25,22.450000762939453,32407.0
2015-03-25,22.350000381469727,23.5,21.600000381469727,22.75,54610.0
2015-03-26,23.0,24.399999618530273,22.799999237060547,23.549999237060547,98183.0
2015-03-27,23.950000762939453,23.950000762939453,22.0,22.799999237060547,165781.0
2015-03-30,23.0,23.299999237060547,22.200000762939453,23.049999237060547,50455.0
2015-03-31,22.75,23.5,22.75,23.049999237060547,49507.0
2015-04-01,23.049999237060547,24.5,22.600000381469727,24.149999618530273,80269.0
2015-04-02,,,,,
2015-04-06,24.200000762939453,27.399999618530273,23.200000762939453,26.799999237060547,637214.0
2015-04-07,27.200000762939453,28.600000381469727,27.0,28.25,130109.0
2015-04-08,28.850000381469727,29.700000762939453,28.600000381469727,29.200000762939453,124927.0
2015-04-09,29.5,30.799999237060547,28.049999237060547,28.600000381469727,172448.0
2015-04-10,29.0,29.0,27.799999237060547,28.049999237060547,63650.0
2015-04-13,28.399999618530273,28.5,27.5,27.75,86882.0
2015-04-14,,,,,
2015-04-15,28.0,32.45000076293945,27.950000762939453,30.299999237060547,696777.0
2015-04-16,30.899999618530273,31.5,29.25,30.200000762939453,107731.0
2015-04-17,30.149999618530273,30.899999618530273,29.299999237060547,30.549999237060547,86926.0
2015-04-20,30.0,31.0,28.799999237060547,29.25,114674.0
2015-04-21,29.850000381469727,29.850000381469727,28.649999618530273,28.899999618530273,49550.0
2015-04-22,29.399999618530273,29.5,28.0,28.649999618530273,51110.0
2015-04-23,28.950000762939453,30.899999618530273,28.5,28.799999237060547,148930.0
2015-04-24,28.899999618530273,28.899999618530273,26.299999237060547,27.149999618530273,65181.0
2015-04-27,27.299999237060547,27.299999237060547,24.75,25.049999237060547,144971.0
2015-04-28,25.0,26.25,24.049999237060547,25.899999618530273,93144.0
2015-04-29,25.899999618530273,27.299999237060547,25.899999618530273,27.049999237060547,46883.0
2015-04-30,26.899999618530273,27.0,26.200000762939453,26.399999618530273,33149.0
2015-05-01,,,,,
