Date,Open,High,Low,Close,Volume
2014-01-17,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0
2014-01-20,68.4000015258789,71.5,68.25,70.0,740.0
2014-01-21,69.0,69.0,69.0,69.0,5.0
2014-01-22,65.8499984741211,66.75,65.8499984741211,66.69999694824219,201.0
2014-01-23,65.4000015258789,69.9000015258789,65.0,65.5,122.0
2014-01-24,68.69999694824219,68.69999694824219,62.5,62.5,1010.0
2014-01-27,62.25,62.25,62.25,62.25,125.0
2014-01-28,59.25,65.25,59.25,64.94999694824219,465.0
2014-01-29,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0
2014-01-30,68.05000305175781,68.0999984741211,68.05000305175781,68.0999984741211,10.0
2014-01-31,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,10.0
2014-02-03,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-02-04,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-02-05,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-02-06,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-02-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2.0
2014-02-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2.0
2014-02-11,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0.0
2014-02-12,71.0999984741211,71.0999984741211,65.0,71.0,1008.0
2014-02-13,71.0,71.0,71.0,71.0,0.0
2014-02-14,71.0,71.0,71.0,71.0,0.0
2014-02-17,67.5,67.5,67.5,67.5,38.0
2014-02-18,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,15.0
2014-02-19,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0.0
2014-02-20,61.5,61.5,61.5,61.5,1.0
2014-02-21,61.0,61.0,61.0,61.0,15.0
2014-02-24,61.0,61.0,61.0,61.0,0.0
2014-02-25,61.0,61.0,61.0,61.0,0.0
2014-02-26,58.849998474121094,63.900001525878906,58.849998474121094,63.900001525878906,110.0
2014-02-27,,,,,
2014-02-28,61.54999923706055,61.54999923706055,61.5,61.5,50.0
2014-03-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,10.0
2014-03-04,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0
2014-03-05,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0
2014-03-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0
2014-03-07,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0
2014-03-10,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0.0
2014-03-11,55.79999923706055,58.5,55.79999923706055,58.5,280.0
2014-03-12,57.5,60.29999923706055,55.599998474121094,59.900001525878906,302.0
2014-03-13,61.20000076293945,61.20000076293945,58.04999923706055,60.0,114.0
2014-03-14,61.29999923706055,61.29999923706055,60.25,60.25,2.0
2014-03-17,,,,,
2014-03-18,60.25,60.25,60.25,60.25,0.0
2014-03-19,61.650001525878906,61.650001525878906,57.25,57.25,105.0
2014-03-20,60.04999923706055,60.099998474121094,60.0,60.04999923706055,323.0
2014-03-21,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0.0
2014-03-24,63.0,63.0,63.0,63.0,75.0
2014-03-25,63.0,63.0,63.0,63.0,0.0
2014-03-26,60.0,61.0,60.0,61.0,106.0
2014-03-27,58.599998474121094,63.45000076293945,58.400001525878906,63.45000076293945,395.0
2014-03-28,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0.0
2014-03-31,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0.0
2014-04-01,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,50.0
2014-04-02,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2014-04-03,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2014-04-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,18.0
2014-04-07,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0
2014-04-08,,,,,
2014-04-09,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,100.0
2014-04-10,62.5,62.5,62.5,62.5,1000.0
2014-04-11,62.5,65.0,60.29999923706055,65.0,140.0
2014-04-14,,,,,
2014-04-15,62.099998474121094,62.099998474121094,61.75,61.75,200.0
2014-04-16,58.79999923706055,64.80000305175781,58.79999923706055,64.80000305175781,986.0
2014-04-17,62.29999923706055,67.05000305175781,61.849998474121094,67.05000305175781,163.0
2014-04-21,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100.0
2014-04-22,63.70000076293945,69.75,63.70000076293945,69.75,78.0
2014-04-23,71.9000015258789,71.9000015258789,66.30000305175781,66.30000305175781,297.0
2014-04-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0
2014-04-25,69.30000305175781,69.30000305175781,63.0,64.0,324.0
2014-04-28,64.0,64.0,64.0,64.0,0.0
2014-04-29,60.79999923706055,64.0,60.79999923706055,64.0,102.0
2014-04-30,67.0,67.0,67.0,67.0,1.0
2014-05-01,,,,,
2014-05-02,69.94999694824219,69.94999694824219,63.650001525878906,63.650001525878906,75.0
2014-05-05,61.0,63.0,60.5,63.0,7050.0
2014-05-06,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,20.0
2014-05-07,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0.0
2014-05-08,67.80000305175781,67.80000305175781,64.94999694824219,64.94999694824219,75.0
2014-05-09,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0
2014-05-12,61.75,61.75,61.75,61.75,300.0
2014-05-13,58.70000076293945,64.0,58.70000076293945,64.0,565.0
2014-05-14,66.80000305175781,66.80000305175781,60.79999923706055,62.0,103.0
2014-05-15,58.900001525878906,64.30000305175781,58.900001525878906,64.30000305175781,101.0
2014-05-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0.0
2014-05-19,67.30000305175781,67.30000305175781,61.5,61.54999923706055,202.0
2014-05-20,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,78.0
2014-05-21,64.5,64.5999984741211,64.5,64.5999984741211,26810.0
2014-05-22,66.44999694824219,67.80000305175781,64.0999984741211,67.80000305175781,492.0
2014-05-23,71.0,71.0999984741211,69.05000305175781,70.0,202.0
2014-05-26,70.0,70.0,70.0,70.0,0.0
2014-05-27,69.80000305175781,70.3499984741211,69.80000305175781,70.3499984741211,82.0
2014-05-28,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0
2014-05-29,68.94999694824219,70.0,67.25,67.25,300.0
2014-05-30,67.25,67.25,67.25,67.25,0.0
2014-06-02,70.0999984741211,70.0999984741211,63.900001525878906,63.900001525878906,110.0
2014-06-03,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0
2014-06-04,67.0,67.05000305175781,67.0,67.0,111.0
2014-06-05,70.19999694824219,70.19999694824219,64.0,64.0999984741211,205.0
2014-06-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,420.0
2014-06-09,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,100.0
2014-06-10,65.0,65.0,61.54999923706055,62.0,200.0
2014-06-11,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,140.0
2014-06-12,65.0,65.0,65.0,65.0,25.0
2014-06-13,65.0,68.19999694824219,61.95000076293945,64.0,225.0
2014-06-16,64.0,64.0,64.0,64.0,0.0
2014-06-17,64.0,64.0,64.0,64.0,0.0
2014-06-18,67.0999984741211,67.0999984741211,65.0,65.0,26710.0
2014-06-19,65.0,65.0,65.0,65.0,0.0
2014-06-20,65.0,65.0,65.0,65.0,0.0
2014-06-23,65.0,65.0,65.0,65.0,0.0
2014-06-24,65.0,65.0,65.0,65.0,0.0
2014-06-25,67.9000015258789,68.25,67.9000015258789,68.05000305175781,188.0
2014-06-26,70.75,71.44999694824219,70.75,71.44999694824219,127.0
2014-06-27,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,150.0
2014-06-30,70.0,70.9000015258789,68.0999984741211,70.9000015258789,41.0
2014-07-01,73.44999694824219,74.4000015258789,73.44999694824219,74.4000015258789,2989.0
2014-07-02,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,510.0
2014-07-03,81.94999694824219,82.0,81.44999694824219,82.0,748.0
2014-07-04,86.05000305175781,86.05000305175781,78.0,83.0,76.0
2014-07-07,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,5.0
2014-07-08,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0.0
2014-07-09,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0.0
2014-07-10,90.0,90.0,90.0,90.0,1.0
2014-07-11,90.0,90.0,90.0,90.0,0.0
2014-07-14,90.0,90.0,90.0,90.0,0.0
2014-07-15,90.0,90.0,90.0,90.0,0.0
2014-07-16,90.0,90.0,90.0,90.0,0.0
2014-07-17,90.0,90.0,90.0,90.0,0.0
2014-07-18,90.0,90.0,90.0,90.0,0.0
2014-07-21,90.0,90.0,90.0,90.0,0.0
2014-07-22,90.0,90.0,90.0,90.0,0.0
2014-07-23,90.0,90.0,90.0,90.0,0.0
2014-07-24,90.0,90.0,90.0,90.0,0.0
2014-07-25,90.0,90.0,90.0,90.0,0.0
2014-07-28,85.5,85.5,85.5,85.5,8.0
2014-07-29,,,,,
2014-07-30,85.5,85.5,85.5,85.5,0.0
2014-07-31,89.5,89.5,89.5,89.5,1.0
2014-08-01,89.5,89.5,89.5,89.5,0.0
2014-08-04,89.5,89.5,89.5,89.5,0.0
2014-08-05,89.5,89.5,89.5,89.5,0.0
2014-08-06,89.5,89.5,89.5,89.5,0.0
2014-08-07,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2.0
2014-08-08,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0.0
2014-08-11,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0.0
2014-08-12,89.30000305175781,89.30000305175781,80.80000305175781,80.80000305175781,125.0
2014-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0
2014-08-14,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0.0
2014-08-15,,,,,
2014-08-18,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,5.0
2014-08-19,73.0,74.69999694824219,73.0,74.69999694824219,373.0
2014-08-20,77.0,78.4000015258789,71.19999694824219,75.0,231.0
2014-08-21,75.0,75.0,71.55000305175781,71.55000305175781,130.0
2014-08-22,68.1500015258789,71.94999694824219,68.1500015258789,68.19999694824219,300.0
2014-08-25,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2014-08-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2014-08-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2014-08-28,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2014-08-29,,,,,
2014-09-01,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0
2014-09-02,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,130.0
2014-09-03,65.9000015258789,67.0,65.9000015258789,67.0,518.0
2014-09-04,65.0,70.3499984741211,65.0,70.3499984741211,9.0
2014-09-05,70.3499984741211,70.3499984741211,66.8499984741211,66.8499984741211,40.0
2014-09-08,66.8499984741211,70.1500015258789,66.8499984741211,70.1500015258789,275.0
2014-09-09,66.6500015258789,73.6500015258789,66.6500015258789,73.6500015258789,117.0
2014-09-10,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0
2014-09-11,74.0,74.0,74.0,74.0,1.0
2014-09-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,105.0
2014-09-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,50.0
2014-09-16,65.3499984741211,70.1500015258789,65.3499984741211,69.44999694824219,53.0
2014-09-17,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1.0
2014-09-18,75.94999694824219,75.94999694824219,69.30000305175781,69.44999694824219,151.0
2014-09-19,71.94999694824219,72.9000015258789,71.94999694824219,72.9000015258789,378.0
2014-09-22,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0
2014-09-23,69.30000305175781,73.5999984741211,69.30000305175781,73.5999984741211,401.0
2014-09-24,74.75,74.75,74.75,74.75,15.0
2014-09-25,74.75,74.75,74.75,74.75,0.0
2014-09-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,100.0
2014-09-29,74.0,74.0,67.5,74.0,119.0
2014-09-30,74.0,74.0,74.0,74.0,0.0
2014-10-01,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,27.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2014-10-08,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2014-10-09,70.30000305175781,70.30000305175781,66.80000305175781,66.80000305175781,80.0
2014-10-10,63.54999923706055,69.80000305175781,63.54999923706055,69.80000305175781,156.0
2014-10-13,67.44999694824219,73.19999694824219,67.44999694824219,73.19999694824219,93.0
2014-10-14,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2014-10-15,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2014-10-16,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2014-10-17,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2014-10-20,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0.0
2014-10-21,69.55000305175781,74.94999694824219,69.55000305175781,69.5999984741211,515.0
2014-10-22,66.5,66.5,66.5,66.5,50.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,66.5,66.5,66.5,66.5,0.0
2014-10-28,63.29999923706055,68.9000015258789,63.29999923706055,67.8499984741211,187.0
2014-10-29,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,10.0
2014-10-30,69.44999694824219,69.5,69.44999694824219,69.5,189.0
2014-10-31,66.5,66.5,66.5,66.5,200.0
2014-11-03,63.45000076293945,69.80000305175781,63.45000076293945,68.94999694824219,343.0
2014-11-04,,,,,
2014-11-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0.0
2014-11-06,,,,,
2014-11-07,65.5999984741211,69.9000015258789,65.5999984741211,69.9000015258789,30.0
2014-11-10,71.75,72.9000015258789,71.75,72.9000015258789,6.0
2014-11-11,74.55000305175781,74.69999694824219,70.0,70.0,434.0
2014-11-12,66.5999984741211,69.94999694824219,66.5,66.5,644.0
2014-11-13,63.29999923706055,66.5,63.25,65.9000015258789,303.0
2014-11-14,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2014-11-17,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0
2014-11-18,62.70000076293945,64.80000305175781,62.650001525878906,64.80000305175781,1954.0
2014-11-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0
2014-11-20,61.650001525878906,67.9000015258789,61.650001525878906,63.150001525878906,377.0
2014-11-21,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0
2014-11-24,66.30000305175781,66.30000305175781,61.54999923706055,61.54999923706055,102.0
2014-11-25,64.5999984741211,64.5999984741211,60.150001525878906,64.5999984741211,300.0
2014-11-26,67.3499984741211,67.80000305175781,66.6500015258789,67.80000305175781,251.0
2014-11-27,64.5,67.94999694824219,64.5,67.94999694824219,103.0
2014-11-28,69.0,69.0,64.5999984741211,68.0,202.0
2014-12-01,68.0,68.0,68.0,68.0,0.0
2014-12-02,67.44999694824219,71.4000015258789,67.44999694824219,71.4000015258789,7495.0
2014-12-03,71.1500015258789,74.0,71.1500015258789,73.94999694824219,27.0
2014-12-04,74.94999694824219,75.5999984741211,74.94999694824219,75.5999984741211,269.0
2014-12-05,75.0,75.0,74.5,74.5,251.0
2014-12-08,77.9000015258789,77.9000015258789,75.94999694824219,76.25,4.0
2014-12-09,74.0,74.75,72.44999694824219,72.44999694824219,233.0
2014-12-10,73.94999694824219,73.94999694824219,69.5,69.5,12.0
2014-12-11,72.0,72.0,66.9000015258789,67.0,230.0
2014-12-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1.0
2014-12-15,70.3499984741211,73.8499984741211,70.3499984741211,73.8499984741211,140.0
2014-12-16,70.19999694824219,77.30000305175781,70.19999694824219,74.94999694824219,103.0
2014-12-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0.0
2014-12-18,71.4000015258789,76.94999694824219,71.4000015258789,75.55000305175781,43.0
2014-12-19,73.0,76.80000305175781,71.8499984741211,76.80000305175781,40.0
2014-12-22,76.44999694824219,76.5,76.44999694824219,76.5,2.0
2014-12-23,76.5,76.5,76.5,76.5,0.0
2014-12-24,76.5,76.5,76.5,76.5,0.0
2014-12-26,76.5,76.5,76.5,76.5,0.0
2014-12-29,72.8499984741211,72.8499984741211,72.80000305175781,72.80000305175781,30.0
2014-12-30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0
2014-12-31,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,51.0
2015-01-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1.0
2015-01-02,70.5,78.30000305175781,68.94999694824219,78.0999984741211,302.0
2015-01-05,77.94999694824219,77.94999694824219,70.75,72.8499984741211,158.0
2015-01-06,66.9000015258789,79.0,65.69999694824219,79.0,310.0
2015-01-07,71.0999984741211,74.1500015258789,71.0999984741211,74.0,460.0
2015-01-08,74.0,74.0,74.0,74.0,0.0
2015-01-09,72.0,73.5,70.0,72.1500015258789,325.0
2015-01-12,67.44999694824219,72.19999694824219,67.44999694824219,70.44999694824219,355.0
2015-01-13,70.44999694824219,76.8499984741211,70.44999694824219,73.9000015258789,78.0
2015-01-14,68.05000305175781,76.75,66.5999984741211,68.30000305175781,1103.0
2015-01-15,69.0,73.75,69.0,69.5999984741211,200.0
2015-01-16,67.19999694824219,75.0,67.19999694824219,71.0999984741211,2.0
2015-01-19,70.5999984741211,73.94999694824219,70.5,70.5,260.0
2015-01-20,69.75,75.0,69.5999984741211,75.0,201.0
2015-01-21,71.0,71.0,70.30000305175781,70.4000015258789,800.0
2015-01-22,68.0,72.9000015258789,66.5999984741211,70.05000305175781,260.0
2015-01-23,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0
2015-01-26,,,,,
2015-01-27,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0
2015-01-28,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0
2015-01-29,65.25,72.9000015258789,65.25,72.9000015258789,33.0
2015-01-30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0.0
2015-02-02,72.0,72.0,70.30000305175781,70.30000305175781,270.0
2015-02-03,70.0,70.0,70.0,70.0,90.0
2015-02-04,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,3.0
2015-02-05,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100.0
2015-02-06,68.0,73.75,68.0,72.75,1925.0
2015-02-09,69.9000015258789,73.44999694824219,67.05000305175781,68.05000305175781,228.0
2015-02-10,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0
2015-02-11,68.05000305175781,68.05000305175781,64.44999694824219,65.8499984741211,291.0
2015-02-12,60.70000076293945,70.0,60.70000076293945,69.19999694824219,356.0
2015-02-13,64.0,65.0,64.0,65.0,385.0
2015-02-16,67.0,70.5,67.0,70.0,514.0
2015-02-17,,,,,
2015-02-18,66.30000305175781,66.30000305175781,66.19999694824219,66.25,490.0
2015-02-19,62.599998474121094,70.75,62.599998474121094,67.3499984741211,102.0
2015-02-20,62.599998474121094,68.0,62.599998474121094,62.75,82.0
2015-02-23,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1.0
2015-02-24,72.94999694824219,72.94999694824219,68.0,68.8499984741211,3.0
2015-02-25,74.25,74.25,64.0,64.05000305175781,118.0
2015-02-26,60.0,69.30000305175781,60.0,63.54999923706055,202.0
2015-02-27,68.6500015258789,68.6500015258789,60.29999923706055,60.29999923706055,101.0
2015-02-28,,,,,
2015-03-02,56.0,62.0,56.0,59.900001525878906,175.0
2015-03-03,60.0,65.6500015258789,58.5,64.25,106.0
2015-03-04,69.75,70.55000305175781,58.04999923706055,62.79999923706055,10.0
2015-03-05,57.45000076293945,67.80000305175781,57.45000076293945,61.25,140.0
2015-03-06,,,,,
2015-03-09,61.25,61.25,61.25,61.25,0.0
2015-03-10,57.0,66.8499984741211,56.20000076293945,60.0,439.0
2015-03-11,55.599998474121094,65.8499984741211,55.599998474121094,58.599998474121094,203.0
2015-03-12,58.0,58.0,58.0,58.0,496.0
2015-03-13,58.0,58.0,58.0,58.0,0.0
2015-03-16,58.0,58.0,58.0,58.0,0.0
2015-03-17,63.79999923706055,63.79999923706055,57.0,59.599998474121094,38.0
2015-03-18,64.9000015258789,64.9000015258789,55.650001525878906,58.349998474121094,889.0
2015-03-19,54.099998474121094,58.5,54.0,54.45000076293945,179.0
2015-03-20,54.349998474121094,58.0,52.900001525878906,52.900001525878906,111.0
2015-03-23,48.349998474121094,55.0,48.349998474121094,52.04999923706055,201.0
2015-03-24,49.0,56.0,49.0,52.04999923706055,10002.0
2015-03-25,49.0,57.0,49.0,56.75,4128.0
2015-03-26,55.0,61.95000076293945,55.0,61.95000076293945,102.0
2015-03-27,58.0,64.0,56.25,59.5,20200.0
2015-03-30,53.650001525878906,62.0,53.650001525878906,53.650001525878906,157.0
2015-03-31,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0
2015-04-01,48.349998474121094,59.0,48.349998474121094,59.0,11.0
2015-04-02,,,,,
2015-04-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5.0
2015-04-07,68.69999694824219,68.75,68.69999694824219,68.75,2.0
2015-04-08,74.5,74.5,69.30000305175781,69.30000305175781,2.0
2015-04-09,59.95000076293945,74.44999694824219,58.150001525878906,65.9000015258789,345.0
2015-04-10,57.04999923706055,77.5,56.0,76.05000305175781,1971.0
2015-04-13,79.44999694824219,89.9000015258789,71.0,76.94999694824219,2215.0
2015-04-14,,,,,
2015-04-15,83.0,92.25,71.0,84.5999984741211,1467.0
2015-04-16,76.6500015258789,96.5,76.6500015258789,90.75,2610.0
2015-04-17,99.5999984741211,108.9000015258789,83.6500015258789,108.9000015258789,31598.0
2015-04-20,119.0,119.0,98.05000305175781,98.05000305175781,3853.0
2015-04-21,89.0,89.0,88.25,88.25,1311.0
2015-04-22,88.0,88.0,79.44999694824219,82.9000015258789,8170.0
2015-04-23,80.3499984741211,82.30000305175781,78.80000305175781,78.80000305175781,2917.0
2015-04-24,82.69999694824219,82.69999694824219,74.9000015258789,74.9000015258789,1128.0
2015-04-27,74.9000015258789,74.9000015258789,71.19999694824219,71.19999694824219,1131.0
2015-04-28,67.6500015258789,68.0,67.6500015258789,67.6500015258789,2436.0
2015-04-29,64.8499984741211,70.0,64.80000305175781,66.8499984741211,964.0
2015-04-30,66.05000305175781,67.0,66.05000305175781,67.0,2.0
2015-05-01,,,,,
2015-05-04,63.70000076293945,69.9000015258789,63.650001525878906,69.0,901.0
2015-05-05,66.05000305175781,67.0,66.05000305175781,66.55000305175781,288.0
2015-05-06,63.54999923706055,69.6500015258789,63.54999923706055,69.6500015258789,92.0
2015-05-07,66.19999694824219,68.9000015258789,66.19999694824219,66.25,593.0
2015-05-08,67.0,69.55000305175781,67.0,67.44999694824219,600.0
2015-05-11,64.25,64.6500015258789,64.25,64.6500015258789,150.0
2015-05-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2015-05-13,62.20000076293945,63.099998474121094,62.20000076293945,63.099998474121094,300.0
2015-05-14,60.349998474121094,65.0,60.349998474121094,65.0,312.0
2015-05-15,68.25,68.25,62.29999923706055,63.650001525878906,82.0
2015-05-18,66.80000305175781,66.80000305175781,61.900001525878906,63.79999923706055,52.0
2015-05-19,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,215.0
2015-05-20,64.5,68.05000305175781,64.5,68.0,13.0
2015-05-21,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,104.0
2015-05-22,74.4000015258789,74.94999694824219,68.25,74.69999694824219,189.0
2015-05-25,78.3499984741211,78.4000015258789,71.0,78.0,504.0
2015-05-26,74.0999984741211,75.0,74.0999984741211,75.0,546.0
2015-05-27,78.5,78.75,78.5,78.75,621.0
2015-05-28,75.30000305175781,79.69999694824219,75.30000305175781,77.80000305175781,150.0
2015-05-29,74.05000305175781,79.9000015258789,73.94999694824219,79.9000015258789,501.0
2015-06-01,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,10.0
2015-06-02,79.69999694824219,79.69999694824219,75.0,75.0,4.0
2015-06-03,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2.0
2015-06-04,75.0,75.0,73.0999984741211,73.0999984741211,51.0
2015-06-05,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0.0
2015-06-08,74.94999694824219,75.0,71.0,71.0,75.0
