Date,Open,High,Low,Close,Volume
2014-01-22,7.300000190734863,7.349999904632568,7.25,7.300000190734863,648189.0
2014-01-23,7.25,7.349999904632568,7.199999809265137,7.25,750472.0
2014-01-24,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,911993.0
2014-01-27,7.099999904632568,7.099999904632568,6.400000095367432,6.5,2201573.0
2014-01-28,6.5,6.650000095367432,6.0,6.050000190734863,2257974.0
2014-01-29,6.099999904632568,6.199999809265137,5.949999809265137,6.0,2515127.0
2014-01-30,6.0,6.0,5.599999904632568,5.650000095367432,2645580.0
2014-01-31,5.75,5.800000190734863,5.300000190734863,5.650000095367432,4164036.0
2014-02-03,5.900000095367432,6.150000095367432,5.650000095367432,5.800000190734863,1228370.0
2014-02-04,5.75,6.0,5.699999809265137,5.949999809265137,911435.0
2014-02-05,5.900000095367432,6.199999809265137,5.900000095367432,5.949999809265137,2212474.0
2014-02-06,5.900000095367432,6.150000095367432,5.550000190734863,5.75,2381904.0
2014-02-07,5.75,6.099999904632568,5.699999809265137,5.849999904632568,872700.0
2014-02-10,5.849999904632568,5.949999809265137,5.75,5.800000190734863,774295.0
2014-02-11,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,937266.0
2014-02-12,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,590602.0
2014-02-13,5.800000190734863,5.800000190734863,5.5,5.550000190734863,1166212.0
2014-02-14,5.550000190734863,5.699999809265137,5.300000190734863,5.400000095367432,1641843.0
2014-02-17,,,,,
2014-02-18,5.349999904632568,5.349999904632568,5.25,5.300000190734863,1328001.0
2014-02-19,5.349999904632568,5.599999904632568,5.25,5.300000190734863,1329548.0
2014-02-20,5.25,5.349999904632568,5.25,5.25,815170.0
2014-02-21,5.25,5.349999904632568,5.099999904632568,5.150000095367432,1521123.0
2014-02-24,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,1847321.0
2014-02-25,5.0,5.150000095367432,4.849999904632568,4.900000095367432,2143830.0
2014-02-26,5.0,5.0,4.75,4.800000190734863,1979621.0
2014-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-02-28,4.849999904632568,4.900000095367432,4.599999904632568,4.650000095367432,1812154.0
2014-03-03,4.699999809265137,4.949999809265137,4.550000190734863,4.699999809265137,1803731.0
2014-03-04,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,890086.0
2014-03-05,4.75,4.75,4.5,4.550000190734863,1711723.0
2014-03-06,4.550000190734863,4.699999809265137,4.5,4.550000190734863,1629902.0
2014-03-07,4.550000190734863,5.150000095367432,4.550000190734863,4.800000190734863,2662066.0
2014-03-10,4.75,5.099999904632568,4.75,4.900000095367432,1383413.0
2014-03-11,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,1503868.0
2014-03-12,4.900000095367432,5.0,4.75,4.849999904632568,623170.0
2014-03-13,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,1299774.0
2014-03-14,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,1049151.0
2014-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-03-18,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,727061.0
2014-03-19,4.650000095367432,4.800000190734863,4.5,4.550000190734863,1851759.0
2014-03-20,4.5,4.550000190734863,4.400000095367432,4.449999809265137,1603362.0
2014-03-21,4.5,4.599999904632568,4.0,4.199999809265137,6434109.0
2014-03-24,4.449999809265137,4.550000190734863,4.199999809265137,4.25,1404559.0
2014-03-25,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,1211504.0
2014-03-26,4.25,4.300000190734863,4.150000095367432,4.150000095367432,883581.0
2014-03-27,4.25,4.300000190734863,4.099999904632568,4.150000095367432,1731728.0
2014-03-28,4.150000095367432,4.349999904632568,4.050000190734863,4.25,1950764.0
2014-03-31,4.300000190734863,4.550000190734863,4.25,4.449999809265137,1855662.0
2014-04-01,4.449999809265137,4.599999904632568,4.400000095367432,4.5,3488189.0
2014-04-02,4.5,4.849999904632568,4.449999809265137,4.75,5802804.0
2014-04-03,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,2661619.0
2014-04-04,4.75,4.75,4.449999809265137,4.650000095367432,2692930.0
2014-04-07,4.75,4.800000190734863,4.599999904632568,4.699999809265137,2329411.0
2014-04-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-04-09,4.75,5.050000190734863,4.699999809265137,4.949999809265137,3461039.0
2014-04-10,5.0,5.050000190734863,4.800000190734863,4.849999904632568,3431461.0
2014-04-11,4.849999904632568,5.550000190734863,4.75,5.449999809265137,13465827.0
2014-04-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2014-04-15,5.599999904632568,6.050000190734863,5.550000190734863,5.849999904632568,10244483.0
2014-04-16,5.900000095367432,6.150000095367432,5.349999904632568,5.5,8500242.0
2014-04-17,5.699999809265137,5.900000095367432,5.5,5.650000095367432,2916872.0
2014-04-21,5.699999809265137,6.0,5.699999809265137,5.949999809265137,3834287.0
2014-04-22,5.949999809265137,6.050000190734863,5.75,5.800000190734863,3028840.0
2014-04-23,5.800000190734863,5.900000095367432,4.75,5.099999904632568,16271304.0
2014-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2014-04-25,5.25,5.400000095367432,4.900000095367432,5.0,6009161.0
2014-04-28,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2484535.0
2014-04-29,5.0,5.099999904632568,4.900000095367432,4.949999809265137,1739625.0
2014-04-30,4.949999809265137,5.099999904632568,4.099999904632568,4.599999904632568,17952696.0
2014-05-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-05-02,4.650000095367432,4.75,4.550000190734863,4.650000095367432,2968965.0
2014-05-05,4.650000095367432,4.849999904632568,4.5,4.550000190734863,1928467.0
2014-05-06,4.599999904632568,4.699999809265137,4.300000190734863,4.449999809265137,2629077.0
2014-05-07,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,2219623.0
2014-05-08,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,3161404.0
2014-05-09,4.400000095367432,4.599999904632568,4.300000190734863,4.5,2825920.0
2014-05-12,4.5,4.650000095367432,4.349999904632568,4.449999809265137,1901116.0
2014-05-13,4.449999809265137,4.75,4.300000190734863,4.349999904632568,3446164.0
2014-05-14,4.349999904632568,4.449999809265137,4.199999809265137,4.25,3593499.0
2014-05-15,4.199999809265137,4.25,3.5,3.6500000953674316,15773216.0
2014-05-16,3.6500000953674316,3.799999952316284,2.950000047683716,2.950000047683716,14469516.0
2014-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2598356.0
2014-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2485823.0
2014-05-21,2.25,2.25,2.25,2.25,2714226.0
2014-05-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4319179.0
2014-05-23,2.049999952316284,2.25,2.049999952316284,2.25,22516740.0
2014-05-26,,,,,
2014-05-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,34214723.0
2014-05-28,2.5,2.549999952316284,2.450000047683716,2.549999952316284,16939997.0
2014-05-29,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,27947055.0
2014-05-30,2.75,2.75,2.549999952316284,2.75,17211774.0
2014-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,594630.0
2014-06-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,635444.0
2014-06-04,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3808185.0
2014-06-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,353148.0
2014-06-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,314153.0
2014-06-09,3.5,3.5,3.5,3.5,291597.0
2014-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,237784.0
2014-06-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,231889.0
2014-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,853966.0
2014-06-13,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,31510964.0
2014-06-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,16972963.0
2014-06-17,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,7055843.0
2014-06-18,4.0,4.0,3.950000047683716,4.0,4877916.0
2014-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,501943.0
2014-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,894312.0
2014-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,388054.0
2014-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,279229.0
2014-06-25,5.0,5.0,5.0,5.0,337160.0
2014-06-26,5.25,5.25,5.25,5.25,682013.0
2014-06-27,5.5,5.5,5.5,5.5,721360.0
2014-06-30,5.75,5.75,5.75,5.75,158029.0
2014-07-01,6.0,6.0,6.0,6.0,275242.0
2014-07-02,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,8024623.0
2014-07-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1174572.0
2014-07-04,,,,,
2014-07-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,998481.0
2014-07-08,4.75,4.75,4.75,4.75,616917.0
2014-07-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,506212.0
2014-07-10,4.349999904632568,4.75,4.349999904632568,4.400000095367432,11980914.0
2014-07-11,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,6899007.0
2014-07-14,4.0,4.0,4.0,4.0,749923.0
2014-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1766825.0
2014-07-16,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3781151.0
2014-07-17,4.099999904632568,4.099999904632568,4.0,4.099999904632568,1081316.0
2014-07-18,4.150000095367432,4.300000190734863,3.9000000953674316,4.150000095367432,5207400.0
2014-07-21,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,2527445.0
2014-07-22,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,815819.0
2014-07-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,1386856.0
2014-07-24,3.5,3.5,3.5,3.5,669745.0
2014-07-25,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,4697123.0
2014-07-28,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,2141263.0
2014-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-07-30,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,2232274.0
2014-07-31,3.5,3.549999952316284,3.25,3.5,1647483.0
2014-08-01,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,2068973.0
2014-08-04,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,1565403.0
2014-08-05,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,1551771.0
2014-08-06,3.3499999046325684,3.5,3.200000047683716,3.25,5476469.0
2014-08-07,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,3704218.0
2014-08-08,3.0,3.049999952316284,2.950000047683716,2.950000047683716,4328679.0
2014-08-11,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,3216676.0
2014-08-12,2.75,2.9000000953674316,2.75,2.75,3072015.0
2014-08-13,2.700000047683716,2.8499999046325684,2.6500000953674316,2.6500000953674316,6100345.0
2014-08-14,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,3364665.0
2014-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1064546.0
2014-08-19,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,6121645.0
2014-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,654460.0
2014-08-21,2.75,2.75,2.75,2.75,190496.0
2014-08-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,183415.0
2014-08-25,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,9765476.0
2014-08-26,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,3877671.0
2014-08-27,2.75,2.799999952316284,2.75,2.75,3510189.0
2014-08-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2800122.0
2014-08-29,2.75,2.75,2.75,2.75,0.0
2014-09-01,,,,,
2014-09-02,2.799999952316284,2.9000000953674316,2.75,2.75,2069696.0
2014-09-03,2.75,2.75,2.6500000953674316,2.700000047683716,2109875.0
2014-09-04,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1726679.0
2014-09-05,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,4931872.0
2014-09-08,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,5347289.0
2014-09-09,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,8197494.0
2014-09-10,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,5499270.0
2014-09-11,3.75,3.75,3.450000047683716,3.450000047683716,6622206.0
2014-09-12,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,1726263.0
2014-09-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,570397.0
2014-09-16,3.049999952316284,3.299999952316284,3.0,3.0,5234372.0
2014-09-17,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,3194195.0
2014-09-18,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,3839616.0
2014-09-19,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,4592416.0
2014-09-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,5356487.0
2014-09-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,3146851.0
2014-09-24,2.75,2.75,2.700000047683716,2.700000047683716,1948547.0
2014-09-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1067520.0
2014-09-26,2.549999952316284,2.5999999046325684,2.5,2.5,3438473.0
2014-09-29,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,4247763.0
2014-09-30,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,3016773.0
2014-10-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1238452.0
2014-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-10-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-10-07,2.5999999046325684,2.5999999046325684,2.5,2.5,1259322.0
2014-10-08,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,1243355.0
2014-10-09,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,1129686.0
2014-10-10,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2969280.0
2014-10-13,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,1834254.0
2014-10-14,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1710109.0
2014-10-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-10-16,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,1862001.0
2014-10-17,2.5,2.549999952316284,2.4000000953674316,2.5,1238349.0
2014-10-20,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1249419.0
2014-10-21,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1298624.0
2014-10-22,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1693952.0
2014-10-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2014-10-27,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,1869947.0
2014-10-28,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,1818222.0
2014-10-29,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,794785.0
2014-10-30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,620954.0
2014-10-31,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2155254.0
2014-11-03,2.5,2.5,2.4000000953674316,2.450000047683716,1238265.0
2014-11-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2014-11-05,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1182640.0
2014-11-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2014-11-07,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2506602.0
2014-11-10,2.75,2.75,2.549999952316284,2.6500000953674316,3390916.0
2014-11-11,2.700000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2587951.0
2014-11-12,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1778529.0
2014-11-13,2.5,2.549999952316284,2.4000000953674316,2.5,1541376.0
2014-11-14,2.5,2.5,2.4000000953674316,2.450000047683716,1478839.0
2014-11-17,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2378943.0
2014-11-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1609186.0
2014-11-19,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,3635787.0
2014-11-20,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,1470909.0
2014-11-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,1525709.0
2014-11-24,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2287734.0
2014-11-25,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2228253.0
2014-11-26,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2075081.0
2014-11-27,,,,,
2014-11-28,2.0,2.0999999046325684,1.9500000476837158,2.0,3217007.0
2014-12-01,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,4511979.0
2014-12-02,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1391483.0
2014-12-03,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,2144681.0
2014-12-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1848078.0
2014-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,488794.0
2014-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,605612.0
2014-12-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,2681160.0
2014-12-10,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1240268.0
2014-12-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,365777.0
2014-12-12,1.5,1.5499999523162842,1.5,1.5,986735.0
2014-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,398582.0
2014-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,383516.0
2014-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,270582.0
2014-12-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2523126.0
2014-12-19,1.25,1.350000023841858,1.25,1.25,4011638.0
2014-12-22,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1747279.0
2014-12-23,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1920759.0
2014-12-24,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1207789.0
2014-12-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,986638.0
2014-12-29,1.0,1.100000023841858,1.0,1.100000023841858,9547662.0
2014-12-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4183520.0
2014-12-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4051268.0
2015-01-01,,,,,
2015-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2719332.0
2015-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3150207.0
2015-01-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,3425542.0
2015-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,149537.0
2015-01-08,1.5,1.5,1.5,1.5,74074.0
2015-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,104250.0
2015-01-12,1.600000023841858,1.600000023841858,1.5,1.5,8635660.0
2015-01-13,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2603414.0
2015-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,557296.0
2015-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,487837.0
2015-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,756446.0
2015-01-19,,,,,
2015-01-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,3841453.0
2015-01-21,1.25,1.25,1.25,1.25,568083.0
2015-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,533176.0
2015-01-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2974569.0
2015-01-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2015-01-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,6246988.0
2015-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1848846.0
2015-01-29,1.0,1.100000023841858,1.0,1.0499999523162842,13638293.0
2015-01-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,12483813.0
2015-02-02,1.0,1.0499999523162842,1.0,1.0,6792528.0
2015-02-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,12378658.0
2015-02-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,8950897.0
2015-02-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,14300846.0
2015-02-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,10790947.0
2015-02-09,0.75,0.75,0.75,0.75,2339821.0
2015-02-10,0.699999988079071,0.800000011920929,0.699999988079071,0.75,13945576.0
2015-02-11,0.75,0.800000011920929,0.699999988079071,0.800000011920929,4512100.0
2015-02-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1012451.0
2015-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,832245.0
2015-02-16,,,,,
2015-02-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2015-02-18,1.0,1.0,0.949999988079071,1.0,10262612.0
2015-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2573248.0
2015-02-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,11185061.0
2015-02-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5059652.0
2015-02-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,3231486.0
2015-02-25,1.0499999523162842,1.0499999523162842,1.0,1.0,1200295.0
2015-02-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573324.0
2015-02-27,0.949999988079071,1.0,0.8999999761581421,1.0,3764932.0
2015-03-02,1.100000023841858,1.100000023841858,1.0,1.0,3413811.0
2015-03-03,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2637960.0
2015-03-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2111304.0
2015-03-05,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,1829450.0
2015-03-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2015-03-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1381636.0
2015-03-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1575807.0
2015-03-11,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2144837.0
2015-03-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1915431.0
2015-03-13,1.0,1.0,0.8999999761581421,0.8999999761581421,1729179.0
2015-03-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1669465.0
2015-03-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1481186.0
2015-03-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2464278.0
2015-03-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4005669.0
2015-03-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,3314134.0
