Date,Open,High,Low,Close,Volume
2014-02-19,16.549999237060547,17.0,16.549999237060547,17.0,505.0
2014-02-20,17.0,17.0,17.0,17.0,25.0
2014-02-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1.0
2014-02-24,15.649999618530273,17.0,15.550000190734863,16.100000381469727,327.0
2014-02-25,15.5,16.299999237060547,15.5,16.299999237060547,501.0
2014-02-26,15.899999618530273,16.450000762939453,15.850000381469727,15.899999618530273,900.0
2014-02-27,,,,,
2014-02-28,15.800000190734863,16.399999618530273,15.5,15.5,501.0
2014-03-03,15.800000190734863,16.100000381469727,15.0,16.100000381469727,228.0
2014-03-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2014-03-05,16.649999618530273,16.649999618530273,15.5,15.5,105.0
2014-03-06,16.0,16.049999237060547,16.0,16.049999237060547,350.0
2014-03-07,15.800000190734863,16.600000381469727,15.5,16.600000381469727,501.0
2014-03-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2014-03-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10.0
2014-03-12,17.25,17.25,16.149999618530273,16.200000762939453,5585.0
2014-03-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-03-14,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,653.0
2014-03-17,,,,,
2014-03-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2014-03-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500.0
2014-03-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,350.0
2014-03-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0
2014-03-22,,,,,
2014-03-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-03-25,16.200000762939453,17.600000381469727,16.0,16.0,1002.0
2014-03-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0
2014-03-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2014-03-28,16.75,16.75,16.649999618530273,16.649999618530273,240.0
2014-03-31,16.0,16.0,16.0,16.0,100.0
2014-04-01,16.0,16.799999237060547,16.0,16.799999237060547,919.0
2014-04-02,16.549999237060547,17.0,16.549999237060547,16.549999237060547,96.0
2014-04-03,16.549999237060547,16.549999237060547,16.0,16.0,513.0
2014-04-04,16.200000762939453,16.200000762939453,16.0,16.0,285.0
2014-04-07,16.600000381469727,16.600000381469727,16.0,16.0,150.0
2014-04-08,,,,,
2014-04-09,16.0,16.799999237060547,16.0,16.799999237060547,716.0
2014-04-10,16.200000762939453,17.0,16.200000762939453,17.0,623.0
2014-04-11,16.200000762939453,17.5,16.200000762939453,17.450000762939453,400.0
2014-04-14,,,,,
2014-04-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,961.0
2014-04-16,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,1273.0
2014-04-17,16.950000762939453,17.75,16.950000762939453,16.950000762939453,1277.0
2014-04-21,16.399999618530273,17.0,16.149999618530273,17.0,1601.0
2014-04-22,16.149999618530273,17.850000381469727,16.149999618530273,17.850000381469727,1560.0
2014-04-23,18.0,18.0,17.049999237060547,17.049999237060547,798.0
2014-04-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-04-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-04-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2014-04-29,17.899999618530273,17.899999618530273,16.200000762939453,17.450000762939453,3752.0
2014-04-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.0
2014-05-01,,,,,
2014-05-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15.0
2014-05-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-05-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-05-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-05-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-05-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1001.0
2014-05-12,16.350000381469727,16.5,16.350000381469727,16.5,2200.0
2014-05-13,16.25,17.299999237060547,15.699999809265137,16.649999618530273,1415.0
2014-05-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2014-05-15,15.850000381469727,16.75,15.850000381469727,16.049999237060547,801.0
2014-05-16,16.049999237060547,16.5,15.600000381469727,15.600000381469727,1571.0
2014-05-19,15.699999809265137,15.75,15.649999618530273,15.75,719.0
2014-05-20,16.100000381469727,16.5,16.100000381469727,16.5,799.0
2014-05-21,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,4806.0
2014-05-22,17.100000381469727,17.950000762939453,17.100000381469727,17.299999237060547,473.0
2014-05-23,18.0,18.149999618530273,17.5,18.149999618530273,2799.0
2014-05-26,19.049999237060547,19.049999237060547,17.549999237060547,17.899999618530273,2610.0
2014-05-27,17.850000381469727,18.25,17.850000381469727,17.899999618530273,2427.0
2014-05-28,18.75,18.75,18.649999618530273,18.700000762939453,1650.0
2014-05-29,19.0,19.0,18.100000381469727,18.350000381469727,820.0
2014-05-30,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,6.0
2014-06-02,18.0,19.5,18.0,18.200000762939453,352.0
2014-06-03,18.75,19.0,18.75,18.899999618530273,1250.0
2014-06-04,18.899999618530273,19.649999618530273,18.0,19.049999237060547,1628.0
2014-06-05,18.100000381469727,20.0,18.100000381469727,19.399999618530273,2033.0
2014-06-06,19.0,20.350000381469727,19.0,19.450000762939453,3696.0
2014-06-09,18.75,20.399999618530273,18.75,20.399999618530273,4875.0
2014-06-10,21.399999618530273,21.399999618530273,19.399999618530273,20.899999618530273,8810.0
2014-06-11,20.899999618530273,21.299999237060547,20.549999237060547,21.149999618530273,700.0
2014-06-12,20.200000762939453,21.399999618530273,20.149999618530273,21.399999618530273,1055.0
2014-06-13,20.399999618530273,20.5,20.399999618530273,20.399999618530273,600.0
2014-06-16,20.0,20.0,19.5,19.5,745.0
2014-06-17,20.299999237060547,20.450000762939453,20.25,20.450000762939453,2693.0
2014-06-18,20.549999237060547,21.399999618530273,19.799999237060547,20.799999237060547,5658.0
2014-06-19,21.5,21.5,20.100000381469727,20.149999618530273,1100.0
2014-06-20,20.0,20.75,19.549999237060547,19.549999237060547,960.0
2014-06-23,20.0,20.5,19.950000762939453,20.450000762939453,10058.0
2014-06-24,21.299999237060547,21.399999618530273,20.549999237060547,21.350000381469727,1603.0
2014-06-25,21.450000762939453,21.649999618530273,21.299999237060547,21.649999618530273,2112.0
2014-06-26,22.700000762939453,22.700000762939453,21.0,22.700000762939453,5948.0
2014-06-27,22.5,23.799999237060547,22.5,23.549999237060547,6572.0
2014-06-30,24.649999618530273,24.700000762939453,23.049999237060547,24.700000762939453,6692.0
2014-07-01,25.899999618530273,25.899999618530273,24.049999237060547,25.899999618530273,4746.0
2014-07-02,25.0,27.149999618530273,25.0,27.100000381469727,5520.0
2014-07-03,25.75,28.100000381469727,25.75,27.399999618530273,1589.0
2014-07-04,26.049999237060547,28.0,26.049999237060547,26.100000381469727,1603.0
2014-07-07,24.799999237060547,26.0,24.799999237060547,25.299999237060547,415.0
2014-07-08,24.049999237060547,26.25,24.049999237060547,24.100000381469727,1104.0
2014-07-09,22.899999618530273,24.5,22.899999618530273,23.149999618530273,2708.0
2014-07-10,22.0,24.299999237060547,22.0,24.25,2551.0
2014-07-11,25.0,25.0,24.75,24.75,2350.0
2014-07-14,24.350000381469727,24.350000381469727,23.549999237060547,23.549999237060547,305.0
2014-07-15,24.0,24.0,23.0,23.0,204.0
2014-07-16,22.149999618530273,23.899999618530273,22.149999618530273,23.799999237060547,702.0
2014-07-17,23.700000762939453,24.899999618530273,23.25,23.25,700.0
2014-07-18,22.5,23.950000762939453,22.25,22.649999618530273,2132.0
2014-07-21,22.649999618530273,23.649999618530273,21.700000762939453,23.649999618530273,3275.0
2014-07-22,22.5,23.850000381469727,22.5,22.549999237060547,2061.0
2014-07-23,22.0,23.549999237060547,22.0,23.549999237060547,505.0
2014-07-24,23.700000762939453,23.700000762939453,23.0,23.399999618530273,330.0
2014-07-25,22.5,23.0,22.25,22.299999237060547,210.0
2014-07-28,21.299999237060547,22.850000381469727,21.25,21.549999237060547,1901.0
2014-07-29,,,,,
2014-07-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,544.0
2014-07-31,21.5,21.5,21.5,21.5,100.0
2014-08-01,21.549999237060547,21.549999237060547,20.5,20.5,2096.0
2014-08-04,21.0,21.5,20.299999237060547,20.450000762939453,951.0
2014-08-05,21.450000762939453,21.450000762939453,19.75,20.399999618530273,3051.0
2014-08-06,21.399999618530273,21.399999618530273,20.0,21.399999618530273,1157.0
2014-08-07,22.399999618530273,22.399999618530273,20.600000381469727,22.399999618530273,125.0
2014-08-08,21.350000381469727,21.549999237060547,21.299999237060547,21.299999237060547,810.0
2014-08-11,22.350000381469727,22.350000381469727,21.350000381469727,21.450000762939453,1260.0
2014-08-12,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,100.0
2014-08-13,20.549999237060547,20.549999237060547,20.5,20.5,200.0
2014-08-14,20.149999618530273,21.399999618530273,20.100000381469727,21.0,448.0
2014-08-15,,,,,
2014-08-18,22.049999237060547,22.049999237060547,20.100000381469727,20.600000381469727,1731.0
2014-08-19,20.049999237060547,21.0,19.799999237060547,20.450000762939453,591.0
2014-08-20,21.399999618530273,21.399999618530273,21.0,21.399999618530273,2510.0
2014-08-21,22.049999237060547,22.399999618530273,20.600000381469727,21.5,10282.0
2014-08-22,20.799999237060547,21.5,20.799999237060547,21.5,800.0
2014-08-25,21.0,22.549999237060547,21.0,21.549999237060547,1480.0
2014-08-26,20.75,21.0,20.649999618530273,20.700000762939453,636.0
2014-08-27,20.75,21.700000762939453,20.75,21.149999618530273,1566.0
2014-08-28,21.950000762939453,22.200000762939453,21.0,22.200000762939453,2106.0
2014-08-29,,,,,
2014-09-01,23.299999237060547,23.299999237060547,23.25,23.299999237060547,3936.0
2014-09-02,24.350000381469727,24.450000762939453,23.549999237060547,24.450000762939453,6261.0
2014-09-03,25.649999618530273,25.649999618530273,24.0,24.0,1268.0
2014-09-04,23.0,25.100000381469727,23.0,23.549999237060547,2305.0
2014-09-05,23.950000762939453,24.700000762939453,22.799999237060547,24.700000762939453,2212.0
2014-09-08,25.200000762939453,25.899999618530273,25.0,25.899999618530273,8573.0
2014-09-09,27.0,27.149999618530273,26.200000762939453,27.149999618530273,6977.0
2014-09-10,28.5,28.5,27.75,28.5,12598.0
2014-09-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,6560.0
2014-09-12,31.350000381469727,31.350000381469727,30.5,31.350000381469727,8894.0
2014-09-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4673.0
2014-09-16,34.5,34.5,31.299999237060547,31.75,25418.0
2014-09-17,33.25,33.29999923706055,30.700000762939453,33.29999923706055,9052.0
2014-09-18,34.95000076293945,34.95000076293945,32.400001525878906,34.95000076293945,10228.0
2014-09-19,36.599998474121094,36.650001525878906,34.0,34.400001525878906,16962.0
2014-09-22,35.0,35.04999923706055,34.099998474121094,35.04999923706055,5666.0
2014-09-23,36.75,36.75,33.29999923706055,33.29999923706055,6945.0
2014-09-24,32.0,33.5,32.0,33.20000076293945,5681.0
2014-09-25,32.0,32.5,31.649999618530273,32.400001525878906,2269.0
2014-09-26,30.799999237060547,33.45000076293945,30.799999237060547,30.899999618530273,2592.0
2014-09-29,30.950000762939453,32.400001525878906,30.950000762939453,32.29999923706055,2411.0
2014-09-30,30.700000762939453,33.5,30.700000762939453,32.04999923706055,655.0
2014-10-01,32.04999923706055,32.54999923706055,31.899999618530273,31.899999618530273,2351.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.0,32.0,30.350000381469727,30.399999618530273,2405.0
2014-10-08,30.100000381469727,30.799999237060547,28.899999618530273,28.899999618530273,1507.0
2014-10-09,30.299999237060547,30.299999237060547,29.5,30.299999237060547,3320.0
2014-10-10,30.0,30.0,30.0,30.0,461.0
2014-10-13,29.5,30.0,28.5,29.600000381469727,2187.0
2014-10-14,28.149999618530273,30.0,28.149999618530273,29.25,1025.0
2014-10-15,29.25,29.25,29.25,29.25,0.0
2014-10-16,28.5,30.549999237060547,27.799999237060547,27.899999618530273,598.0
2014-10-17,27.649999618530273,28.700000762939453,27.600000381469727,28.700000762939453,1930.0
2014-10-20,28.299999237060547,29.700000762939453,28.25,29.700000762939453,600.0
2014-10-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2014-10-22,28.450000762939453,30.700000762939453,28.450000762939453,30.700000762939453,200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,30.950000762939453,32.45000076293945,30.950000762939453,32.349998474121094,3045.0
2014-10-28,31.0,33.0,30.899999618530273,31.350000381469727,4220.0
2014-10-29,32.04999923706055,32.599998474121094,30.200000762939453,30.600000381469727,1648.0
2014-10-30,29.549999237060547,31.5,29.549999237060547,29.799999237060547,805.0
2014-10-31,31.149999618530273,31.149999618530273,28.350000381469727,30.649999618530273,1907.0
2014-11-03,30.850000381469727,32.150001525878906,30.850000381469727,32.04999923706055,8345.0
2014-11-04,,,,,
2014-11-05,32.349998474121094,32.5,32.349998474121094,32.5,2000.0
2014-11-06,,,,,
2014-11-07,31.5,31.5,30.899999618530273,30.899999618530273,2535.0
2014-11-10,29.549999237060547,31.950000762939453,29.549999237060547,30.100000381469727,11633.0
2014-11-11,29.0,29.950000762939453,28.600000381469727,29.0,3246.0
2014-11-12,29.0,29.5,29.0,29.100000381469727,1371.0
2014-11-13,28.299999237060547,29.0,28.0,28.950000762939453,1341.0
2014-11-14,28.100000381469727,29.0,27.649999618530273,28.799999237060547,1855.0
2014-11-17,27.700000762939453,29.149999618530273,27.600000381469727,28.0,2676.0
2014-11-18,27.600000381469727,28.799999237060547,27.600000381469727,28.799999237060547,1495.0
2014-11-19,28.100000381469727,29.100000381469727,27.799999237060547,28.0,1071.0
2014-11-20,28.0,28.950000762939453,27.600000381469727,28.5,1717.0
2014-11-21,27.600000381469727,28.850000381469727,27.5,28.600000381469727,2344.0
2014-11-24,29.649999618530273,29.950000762939453,27.799999237060547,27.799999237060547,1051.0
2014-11-25,27.799999237060547,27.799999237060547,26.450000762939453,27.75,1618.0
2014-11-26,28.0,28.450000762939453,26.399999618530273,26.399999618530273,2332.0
2014-11-27,25.25,26.5,25.25,26.200000762939453,778.0
2014-11-28,27.0,27.5,24.899999618530273,27.450000762939453,3576.0
2014-12-01,28.799999237060547,28.799999237060547,28.0,28.0,350.0
2014-12-02,28.049999237060547,28.049999237060547,26.600000381469727,26.950000762939453,792.0
2014-12-03,27.0,27.950000762939453,27.0,27.950000762939453,3063.0
2014-12-04,26.600000381469727,28.0,26.600000381469727,26.75,1514.0
2014-12-05,28.049999237060547,28.049999237060547,25.549999237060547,25.549999237060547,350.0
2014-12-08,26.799999237060547,26.799999237060547,24.600000381469727,24.600000381469727,610.0
2014-12-09,24.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,22.0
2014-12-10,27.049999237060547,27.049999237060547,25.399999618530273,25.399999618530273,1246.0
2014-12-11,26.0,26.600000381469727,24.399999618530273,26.600000381469727,1112.0
2014-12-12,25.399999618530273,27.700000762939453,25.299999237060547,27.0,3935.0
2014-12-15,27.0,27.0,26.0,26.0,203.0
2014-12-16,25.049999237060547,26.0,25.0,25.950000762939453,542.0
2014-12-17,26.0,26.700000762939453,24.700000762939453,26.700000762939453,701.0
2014-12-18,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-12-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200.0
2014-12-22,26.0,26.5,25.299999237060547,25.299999237060547,930.0
2014-12-23,26.5,26.549999237060547,26.5,26.549999237060547,680.0
2014-12-24,27.5,27.850000381469727,27.5,27.75,2225.0
2014-12-26,29.0,29.0,26.399999618530273,26.5,1562.0
2014-12-29,27.649999618530273,27.700000762939453,26.25,26.25,441.0
2014-12-30,25.399999618530273,27.5,25.399999618530273,25.600000381469727,121.0
2014-12-31,25.350000381469727,26.850000381469727,25.350000381469727,25.700000762939453,567.0
2015-01-01,26.899999618530273,26.950000762939453,24.799999237060547,25.649999618530273,631.0
2015-01-02,26.799999237060547,26.899999618530273,25.700000762939453,26.899999618530273,578.0
2015-01-05,25.899999618530273,28.200000762939453,25.850000381469727,27.950000762939453,2165.0
2015-01-06,26.600000381469727,27.25,26.600000381469727,27.25,1701.0
2015-01-07,27.75,27.799999237060547,25.899999618530273,26.25,883.0
2015-01-08,26.350000381469727,27.549999237060547,26.350000381469727,27.549999237060547,2813.0
2015-01-09,27.5,28.5,26.649999618530273,28.399999618530273,441.0
2015-01-12,28.5,29.799999237060547,28.5,29.799999237060547,2400.0
2015-01-13,31.25,31.25,31.25,31.25,500.0
2015-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,605.0
2015-01-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,5957.0
2015-01-16,36.099998474121094,36.099998474121094,34.0,36.099998474121094,22169.0
2015-01-19,36.0,36.0,34.29999923706055,34.29999923706055,5038.0
2015-01-20,32.75,33.70000076293945,32.599998474121094,32.599998474121094,1945.0
2015-01-21,31.75,33.5,31.0,31.549999237060547,4061.0
2015-01-22,30.600000381469727,31.049999237060547,30.049999237060547,30.399999618530273,3751.0
2015-01-23,30.399999618530273,30.399999618530273,28.899999618530273,29.0,5326.0
2015-01-26,,,,,
2015-01-27,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,955.0
2015-01-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,535.0
2015-01-29,33.5,33.5,30.399999618530273,32.29999923706055,9873.0
2015-01-30,33.900001525878906,33.900001525878906,33.400001525878906,33.900001525878906,6306.0
2015-02-02,34.79999923706055,35.54999923706055,34.0,35.54999923706055,3969.0
2015-02-03,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4598.0
2015-02-04,39.150001525878906,39.150001525878906,36.0,37.29999923706055,8162.0
2015-02-05,35.54999923706055,38.95000076293945,35.45000076293945,35.45000076293945,4808.0
2015-02-06,33.79999923706055,35.45000076293945,33.70000076293945,33.70000076293945,2908.0
2015-02-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,350.0
2015-02-10,30.450000762939453,32.599998474121094,30.450000762939453,30.450000762939453,3261.0
2015-02-11,29.0,31.75,28.950000762939453,30.049999237060547,1555.0
2015-02-12,29.0,31.200000762939453,29.0,29.600000381469727,3850.0
2015-02-13,29.0,30.75,28.75,29.0,3887.0
2015-02-16,29.0,29.950000762939453,28.149999618530273,29.0,740.0
2015-02-17,,,,,
2015-02-18,30.25,30.25,27.600000381469727,29.149999618530273,3378.0
2015-02-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2015-02-20,28.049999237060547,30.25,28.049999237060547,29.950000762939453,1071.0
2015-02-23,30.75,30.75,28.5,28.700000762939453,1502.0
2015-02-24,27.299999237060547,29.399999618530273,27.299999237060547,27.5,2215.0
2015-02-25,27.5,27.950000762939453,27.0,27.450000762939453,1377.0
2015-02-26,26.149999618530273,27.350000381469727,26.149999618530273,26.25,811.0
2015-02-27,25.0,27.450000762939453,25.0,26.799999237060547,710.0
2015-03-02,25.5,27.5,25.25,27.350000381469727,410.0
2015-03-03,27.950000762939453,28.0,27.049999237060547,27.5,2002.0
2015-03-04,26.25,28.700000762939453,26.149999618530273,27.75,1873.0
2015-03-05,26.649999618530273,28.0,26.399999618530273,26.399999618530273,1613.0
2015-03-06,,,,,
2015-03-09,26.100000381469727,27.5,25.549999237060547,27.0,475.0
2015-03-10,27.5,28.450000762939453,27.5,27.5,1627.0
2015-03-11,26.5,27.0,25.5,25.799999237060547,505.0
2015-03-12,26.950000762939453,27.399999618530273,26.950000762939453,26.950000762939453,897.0
2015-03-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,160.0
2015-03-16,27.850000381469727,28.5,27.850000381469727,28.5,819.0
2015-03-17,28.0,28.0,28.0,28.0,30.0
2015-03-18,26.0,27.950000762939453,26.0,26.5,881.0
2015-03-19,24.450000762939453,27.399999618530273,24.450000762939453,27.200000762939453,408.0
2015-03-20,24.700000762939453,25.899999618530273,24.5,24.75,1126.0
2015-03-23,24.5,26.299999237060547,23.950000762939453,26.299999237060547,49.0
2015-03-24,25.100000381469727,26.850000381469727,25.100000381469727,26.0,115.0
2015-03-25,26.0,26.0,26.0,26.0,0.0
2015-03-26,26.0,26.0,24.25,24.25,2638.0
2015-03-27,23.0,24.799999237060547,22.25,23.850000381469727,579.0
2015-03-30,23.899999618530273,23.899999618530273,22.350000381469727,23.899999618530273,770.0
2015-03-31,21.549999237060547,23.0,21.549999237060547,22.299999237060547,1785.0
2015-04-01,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,156.0
2015-04-02,,,,,
2015-04-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2015-04-07,23.75,24.5,22.100000381469727,23.450000762939453,9948.0
2015-04-08,23.0,26.350000381469727,23.0,25.899999618530273,1250.0
2015-04-09,25.0,27.450000762939453,25.0,26.399999618530273,984.0
2015-04-10,26.5,27.450000762939453,26.350000381469727,27.049999237060547,785.0
2015-04-13,29.0,29.0,27.0,27.950000762939453,568.0
2015-04-14,,,,,
2015-04-15,26.549999237060547,27.899999618530273,26.549999237060547,27.899999618530273,1045.0
2015-04-16,25.600000381469727,27.0,25.5,27.0,945.0
2015-04-17,25.0,29.0,25.0,27.950000762939453,740.0
2015-04-20,28.0,28.0,26.899999618530273,27.450000762939453,1200.0
2015-04-21,27.600000381469727,29.149999618530273,27.600000381469727,27.950000762939453,82.0
2015-04-22,26.049999237060547,30.450000762939453,26.0,27.149999618530273,1181.0
2015-04-23,27.049999237060547,27.950000762939453,26.549999237060547,26.700000762939453,1485.0
2015-04-24,26.75,28.75,26.200000762939453,26.350000381469727,1557.0
2015-04-27,26.299999237060547,28.0,26.25,27.0,688.0
2015-04-28,26.0,27.299999237060547,26.0,27.0,554.0
2015-04-29,26.0,28.5,26.0,28.5,3.0
2015-04-30,25.549999237060547,27.399999618530273,25.0,26.75,1328.0
2015-05-01,,,,,
2015-05-04,26.950000762939453,27.950000762939453,26.899999618530273,26.950000762939453,1028.0
2015-05-05,25.5,28.0,25.25,27.149999618530273,3720.0
2015-05-06,27.200000762939453,31.850000381469727,27.200000762939453,28.5,6366.0
2015-05-07,27.5,30.0,27.5,29.75,1719.0
2015-05-08,30.0,31.850000381469727,30.0,30.049999237060547,1780.0
2015-05-11,32.04999923706055,32.04999923706055,27.399999618530273,30.75,1808.0
2015-05-12,30.0,31.75,28.049999237060547,31.399999618530273,1366.0
2015-05-13,27.5,31.899999618530273,27.5,30.299999237060547,800.0
2015-05-14,30.0,30.299999237060547,30.0,30.0,203.0
2015-05-15,28.899999618530273,29.700000762939453,28.899999618530273,29.049999237060547,250.0
2015-05-18,33.95000076293945,33.95000076293945,28.549999237060547,28.700000762939453,1305.0
2015-05-19,28.0,32.45000076293945,28.0,28.950000762939453,1108.0
2015-05-20,28.5,29.0,28.5,29.0,810.0
2015-05-21,29.0,31.75,29.0,31.299999237060547,651.0
2015-05-22,29.049999237060547,32.95000076293945,29.0,32.70000076293945,17998.0
