Date,Open,High,Low,Close,Volume
2015-07-03,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1.0
2015-07-06,77.0,77.0,77.0,77.0,3.0
2015-07-07,80.8499984741211,80.8499984741211,80.0,80.0,167.0
2015-07-08,79.0,79.0,79.0,79.0,175.0
2015-07-09,79.0,79.0,79.0,79.0,0.0
2015-07-10,80.0,82.0,80.0,81.3499984741211,1510.0
2015-07-13,81.0,81.0,81.0,81.0,45.0
2015-07-14,81.0,81.0,81.0,81.0,0.0
2015-07-15,81.0,85.05000305175781,81.0,85.05000305175781,78.0
2015-07-16,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0.0
2015-07-17,85.0,85.0,85.0,85.0,9600.0
2015-07-20,85.0,85.0,85.0,85.0,0.0
2015-07-21,80.75,82.0,80.75,82.0,50.0
2015-07-22,82.0,82.0,82.0,82.0,0.0
2015-07-23,86.0,86.0,86.0,86.0,10.0
2015-07-24,86.0,86.0,86.0,86.0,0.0
2015-07-27,86.0,86.0,86.0,86.0,0.0
2015-07-28,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,5.0
2015-07-29,82.0,82.0,82.0,82.0,1.0
2015-07-30,82.0,82.0,82.0,82.0,0.0
2015-07-31,80.0,86.0,78.0,80.0,1410.0
2015-08-03,80.0,80.0,80.0,80.0,0.0
2015-08-04,80.0,80.0,80.0,80.0,0.0
2015-08-05,84.0,84.0,83.0,83.0,67.0
2015-08-06,81.0,85.94999694824219,79.69999694824219,81.94999694824219,3421.0
2015-08-07,82.0999984741211,82.0999984741211,81.94999694824219,81.94999694824219,1650.0
2015-08-10,78.0,83.5,77.9000015258789,78.1500015258789,9151.0
2015-08-11,80.0,81.0,76.0,80.80000305175781,1581.0
2015-08-12,77.0,80.0,76.80000305175781,78.69999694824219,480.0
2015-08-13,76.5,78.0,74.80000305175781,74.80000305175781,2551.0
2015-08-14,75.0,75.0,71.55000305175781,72.25,1789.0
2015-08-17,71.0999984741211,72.0,69.19999694824219,69.5,4215.0
2015-08-18,72.8499984741211,72.8499984741211,70.69999694824219,71.75,167.0
2015-08-19,72.0,73.9000015258789,72.0,73.8499984741211,1183.0
2015-08-20,73.25,73.25,72.25,72.80000305175781,836.0
2015-08-21,73.9000015258789,73.9000015258789,69.5999984741211,70.94999694824219,1431.0
2015-08-24,70.0999984741211,73.94999694824219,69.5999984741211,72.0,1634.0
2015-08-25,72.80000305175781,72.94999694824219,69.5,72.94999694824219,735.0
2015-08-26,71.0,75.0,70.5,71.5,796.0
2015-08-27,74.69999694824219,74.94999694824219,70.5999984741211,73.94999694824219,294.0
2015-08-28,71.5999984741211,75.3499984741211,71.55000305175781,74.8499984741211,1633.0
2015-08-31,74.0,77.44999694824219,74.0,76.25,228.0
2015-09-01,74.0,76.0,72.44999694824219,73.80000305175781,1253.0
2015-09-02,74.0,77.0,71.1500015258789,71.19999694824219,160.0
2015-09-03,74.5,74.5,72.05000305175781,73.5,117.0
2015-09-04,73.5,73.5,73.5,73.5,0.0
2015-09-07,70.05000305175781,70.05000305175781,70.0,70.05000305175781,40.0
2015-09-08,70.0,74.94999694824219,70.0,74.94999694824219,582.0
2015-09-09,75.0,79.44999694824219,70.05000305175781,73.5,82.0
2015-09-10,72.0,76.0,72.0,75.0,552.0
2015-09-11,75.0,80.0,73.0999984741211,74.69999694824219,1094.0
2015-09-14,74.5,75.94999694824219,74.19999694824219,74.69999694824219,3016.0
2015-09-15,75.0,75.0,75.0,75.0,189.0
2015-09-16,75.0999984741211,77.80000305175781,75.0,76.5,364.0
2015-09-17,,,,,
2015-09-18,73.0,73.0,70.05000305175781,72.44999694824219,185.0
2015-09-21,73.0,73.0,67.1500015258789,72.4000015258789,351.0
2015-09-22,71.0,74.44999694824219,70.05000305175781,70.25,1047.0
2015-09-23,71.94999694824219,71.94999694824219,70.5,71.94999694824219,258.0
2015-09-24,70.0,75.0,66.05000305175781,73.3499984741211,118.0
2015-09-25,,,,,
2015-09-28,70.0,71.30000305175781,66.4000015258789,68.25,339.0
2015-09-29,70.0,71.0,68.5,71.0,825.0
2015-09-30,70.0,70.5,70.0,70.30000305175781,115.0
2015-10-01,70.5,70.5,70.5,70.5,65.0
2015-10-02,,,,,
2015-10-05,70.0,70.9000015258789,70.0,70.5,8.0
2015-10-06,69.5,83.9000015258789,69.25,83.9000015258789,311.0
2015-10-07,72.0,77.0,72.0,74.6500015258789,874.0
2015-10-08,76.0,76.0,72.0,74.80000305175781,1375.0
2015-10-09,80.0,80.0,71.0,75.44999694824219,762.0
2015-10-12,72.69999694824219,74.0,72.5,74.0,5303.0
2015-10-13,70.05000305175781,72.5,69.0,69.0,753.0
2015-10-14,70.0,70.9000015258789,69.0,70.4000015258789,632.0
2015-10-15,69.0,70.9000015258789,69.0,70.9000015258789,200.0
2015-10-16,68.94999694824219,72.25,67.05000305175781,70.5,929.0
2015-10-19,72.5,72.5,72.5,72.5,1.0
2015-10-20,71.5,72.0,70.0,72.0,273.0
2015-10-21,72.3499984741211,72.3499984741211,68.5,71.75,60.0
2015-10-22,,,,,
2015-10-23,71.75,71.75,71.75,71.75,0.0
2015-10-26,72.5,72.5,72.5,72.5,1.0
2015-10-27,72.5,72.5,72.5,72.5,0.0
2015-10-28,71.0,71.0,71.0,71.0,51.0
2015-10-29,72.5,72.5,72.5,72.5,1.0
2015-10-30,72.5,75.55000305175781,70.05000305175781,75.0,1717.0
2015-11-02,75.55000305175781,75.55000305175781,70.0,74.9000015258789,113.0
2015-11-03,75.19999694824219,75.25,69.5,75.05000305175781,65.0
2015-11-04,73.80000305175781,74.0,67.0,72.4000015258789,2841.0
2015-11-05,74.80000305175781,74.80000305175781,72.0,72.0,3.0
2015-11-06,70.0,70.0,69.5999984741211,69.5999984741211,7.0
2015-11-09,69.69999694824219,72.0,69.5999984741211,72.0,46.0
2015-11-10,72.30000305175781,74.9000015258789,68.0999984741211,71.5,679.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,70.0,75.55000305175781,69.5,70.94999694824219,3431.0
2015-11-16,74.0,74.0,66.55000305175781,70.75,608.0
2015-11-17,70.0,73.30000305175781,68.5999984741211,70.8499984741211,1931.0
2015-11-18,73.4000015258789,73.4000015258789,68.0,70.8499984741211,313.0
2015-11-19,73.9000015258789,74.0,70.3499984741211,71.55000305175781,60.0
2015-11-20,69.5999984741211,70.0,66.69999694824219,69.5999984741211,1533.0
2015-11-23,72.6500015258789,73.0,68.0,68.0,450.0
2015-11-24,70.0,70.0,70.0,70.0,520.0
2015-11-25,,,,,
2015-11-26,73.6500015258789,73.6500015258789,70.5999984741211,70.94999694824219,704.0
2015-11-27,75.5,75.55000305175781,72.0,73.5,2463.0
2015-11-30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,100.0
2015-12-01,70.75,71.0,70.5,71.0,178.0
2015-12-02,71.0,71.0,71.0,71.0,0.0
2015-12-03,71.0,71.0,71.0,71.0,0.0
2015-12-04,78.5,78.5,72.5999984741211,72.5999984741211,12.0
2015-12-07,75.0,76.55000305175781,75.0,76.05000305175781,1810.0
2015-12-08,77.5,77.5,75.0,75.0,545.0
2015-12-09,75.4000015258789,75.4000015258789,72.55000305175781,74.0,569.0
2015-12-10,75.0,75.44999694824219,72.19999694824219,75.4000015258789,2420.0
2015-12-11,75.55000305175781,79.0,75.0,76.75,1005.0
2015-12-14,79.5,79.5,75.0,76.1500015258789,895.0
2015-12-15,72.0,72.0,72.0,72.0,100.0
2015-12-16,73.0,79.9000015258789,73.0,77.44999694824219,2114.0
2015-12-17,77.8499984741211,77.94999694824219,73.0,74.05000305175781,12100.0
2015-12-18,75.0,76.25,74.0,74.0,580.0
2015-12-21,76.0,77.5,74.25,76.25,12685.0
2015-12-22,76.30000305175781,77.0,74.30000305175781,74.4000015258789,19740.0
2015-12-23,75.5999984741211,76.19999694824219,74.9000015258789,75.05000305175781,15436.0
2015-12-24,75.1500015258789,76.0,74.0,75.19999694824219,8929.0
2015-12-28,76.9000015258789,77.0,74.9000015258789,74.9000015258789,10826.0
2015-12-29,75.69999694824219,75.75,74.6500015258789,75.0,3920.0
2015-12-30,75.3499984741211,75.94999694824219,74.75,75.0,4709.0
2015-12-31,74.9000015258789,75.19999694824219,74.9000015258789,75.0,1323.0
2016-01-01,75.0,75.44999694824219,74.5999984741211,74.9000015258789,5480.0
2016-01-04,77.0,77.0,74.75,74.94999694824219,82578.0
2016-01-05,76.80000305175781,89.9000015258789,76.0999984741211,86.3499984741211,96577.0
2016-01-06,91.5,101.0,90.0999984741211,100.0500030517578,51548.0
2016-01-07,93.3000030517578,109.0,93.0,106.4000015258789,27038.0
2016-01-08,106.4000015258789,106.4000015258789,98.3499984741211,101.9000015258789,11016.0
2016-01-11,101.0,103.9000015258789,100.0,101.1999969482422,3818.0
2016-01-12,105.0,105.0,98.9000015258789,100.5,3882.0
2016-01-13,95.5,104.9499969482422,90.4499969482422,93.0999984741211,15531.0
2016-01-14,101.9499969482422,101.9499969482422,84.0999984741211,93.4000015258789,4718.0
2016-01-15,100.0,100.0,88.19999694824219,90.05000305175781,3589.0
2016-01-18,82.69999694824219,88.5,81.05000305175781,81.9000015258789,1806.0
2016-01-19,80.4000015258789,86.0,80.4000015258789,84.6500015258789,1447.0
2016-01-20,82.5999984741211,85.94999694824219,79.0,83.25,530.0
2016-01-21,83.5,83.5,79.5,83.0,955.0
2016-01-22,87.0,89.9000015258789,87.0,89.44999694824219,1579.0
2016-01-25,94.4000015258789,94.4000015258789,89.0999984741211,89.0999984741211,1990.0
2016-01-26,,,,,
2016-01-27,85.94999694824219,91.9000015258789,85.94999694824219,88.6500015258789,224.0
2016-01-28,89.94999694824219,89.94999694824219,85.5999984741211,86.0,67.0
2016-01-29,92.4000015258789,92.4000015258789,85.0999984741211,85.0999984741211,28.0
2016-02-01,91.9000015258789,91.9000015258789,84.1500015258789,87.3499984741211,1030.0
2016-02-02,87.3499984741211,89.0,82.0,82.9000015258789,1219.0
2016-02-03,81.0999984741211,86.9000015258789,81.0999984741211,84.0,590.0
2016-02-04,81.5,85.0,81.0,81.1500015258789,453.0
2016-02-05,88.80000305175781,88.80000305175781,83.0,83.0,511.0
2016-02-08,92.5,92.5,84.0,84.0,217.0
2016-02-09,81.0999984741211,83.5,80.4000015258789,82.69999694824219,184.0
2016-02-10,79.25,79.25,77.30000305175781,77.3499984741211,2245.0
2016-02-11,75.5,80.0,67.44999694824219,69.5,2754.0
2016-02-12,83.4000015258789,83.4000015258789,69.80000305175781,72.0,593.0
2016-02-15,73.9000015258789,77.9000015258789,72.9000015258789,76.80000305175781,1091.0
2016-02-16,74.5,76.0,73.5,74.69999694824219,527.0
2016-02-17,71.0,71.4000015258789,67.5,68.25,3927.0
2016-02-18,70.0,72.5,69.3499984741211,71.94999694824219,827.0
2016-02-19,72.94999694824219,75.0,72.94999694824219,75.0,1396.0
2016-02-22,86.4000015258789,86.4000015258789,75.0,77.0,553.0
2016-02-23,75.0999984741211,81.0,75.0,79.30000305175781,320.0
2016-02-24,78.5,78.5,76.05000305175781,76.05000305175781,600.0
2016-02-25,73.0999984741211,73.5,73.0999984741211,73.4000015258789,850.0
2016-02-26,72.5,76.0,70.30000305175781,76.0,552.0
2016-02-29,70.25,73.80000305175781,70.25,72.05000305175781,172.0
2016-03-01,74.30000305175781,79.0,74.30000305175781,76.19999694824219,735.0
2016-03-02,78.0,79.4000015258789,77.0,79.19999694824219,752.0
2016-03-03,79.5999984741211,81.80000305175781,75.0999984741211,76.5,195.0
2016-03-04,78.0,78.0,76.75,76.75,75.0
2016-03-07,,,,,
2016-03-08,78.0,78.0,72.0,74.75,1097.0
2016-03-09,74.5,76.5999984741211,73.5,75.44999694824219,487.0
2016-03-10,72.25,78.0,72.0999984741211,76.0,244.0
2016-03-11,75.0,76.9000015258789,75.0,76.9000015258789,165.0
2016-03-14,76.0,77.0,72.19999694824219,75.25,7530.0
2016-03-15,75.25,75.25,75.25,75.25,0.0
2016-03-16,78.44999694824219,78.44999694824219,77.8499984741211,77.8499984741211,673.0
2016-03-17,73.05000305175781,75.55000305175781,73.05000305175781,75.0999984741211,1302.0
2016-03-18,73.69999694824219,74.0999984741211,73.6500015258789,74.0999984741211,120.0
2016-03-21,74.5,74.5,74.5,74.5,1000.0
2016-03-22,74.5,74.5,74.5,74.5,5.0
2016-03-23,74.0,76.0,74.0,74.5,145.0
2016-03-24,,,,,
2016-03-28,74.0,74.0,72.05000305175781,72.0999984741211,244.0
2016-03-29,72.0,73.5,70.5,72.0,379.0
2016-03-30,74.0,75.75,74.0,75.75,605.0
2016-03-31,77.25,78.0,74.75,74.8499984741211,812.0
2016-04-01,75.0,75.0,74.0,74.0,83.0
2016-04-04,75.0,75.0,74.0,74.0,981.0
2016-04-05,73.25,74.6500015258789,73.0999984741211,74.6500015258789,1463.0
2016-04-06,72.05000305175781,75.9000015258789,71.75,74.75,1090.0
2016-04-07,73.25,74.5,73.0,74.0,1268.0
2016-04-08,74.0,76.9000015258789,74.0,76.9000015258789,842.0
2016-04-11,78.75,78.75,76.75,77.8499984741211,460.0
2016-04-12,77.5999984741211,84.69999694824219,75.25,80.3499984741211,3911.0
2016-04-13,80.0,80.0,79.0,79.5,889.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,79.5,79.5,79.5,79.5,0.0
2016-04-19,,,,,
2016-04-20,80.0,80.0,76.05000305175781,76.55000305175781,441.0
2016-04-21,76.19999694824219,79.25,76.19999694824219,78.5,314.0
2016-04-22,88.0,88.0,80.0,81.0,1052.0
2016-04-25,86.5,86.5,78.0,79.0,485.0
2016-04-26,79.0,83.8499984741211,78.0,83.8499984741211,790.0
2016-04-27,78.25,83.5,78.25,83.5,32.0
2016-04-28,83.0,83.0,83.0,83.0,14.0
2016-04-29,80.0,80.0,79.0,79.0,1460.0
2016-05-02,81.0,84.0,81.0,84.0,201.0
2016-05-03,76.19999694824219,90.0,76.19999694824219,84.0,707.0
2016-05-04,84.94999694824219,84.94999694824219,79.05000305175781,79.3499984741211,220.0
2016-05-05,79.0,79.0,79.0,79.0,100.0
2016-05-06,79.0,79.0,79.0,79.0,0.0
2016-05-09,80.0,80.0,80.0,80.0,250.0
2016-05-10,80.0,80.0,80.0,80.0,100.0
2016-05-11,80.0,80.0,80.0,80.0,50.0
2016-05-12,80.0,80.0,80.0,80.0,74.0
2016-05-13,80.0,80.05000305175781,80.0,80.05000305175781,100.0
2016-05-16,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0
2016-05-17,80.05000305175781,80.05000305175781,79.19999694824219,79.19999694824219,205.0
2016-05-18,85.0,85.0,85.0,85.0,1.0
2016-05-19,85.0,85.0,85.0,85.0,0.0
2016-05-20,85.0,85.0,85.0,85.0,0.0
2016-05-23,78.0,80.05000305175781,77.0,80.0,595.0
2016-05-24,76.25,86.0,76.0,80.0,503.0
2016-05-25,80.0,80.0,80.0,80.0,0.0
2016-05-26,80.0,80.0,80.0,80.0,100.0
2016-05-27,80.0,80.0,80.0,80.0,0.0
2016-05-30,75.5,82.0,75.0,76.8499984741211,1541.0
2016-05-31,76.0999984741211,78.0,76.0999984741211,78.0,265.0
2016-06-01,77.8499984741211,78.0,76.30000305175781,76.30000305175781,2000.0
2016-06-02,75.19999694824219,76.0,74.0,74.5,1961.0
2016-06-03,79.3499984741211,79.3499984741211,75.0,75.0,306.0
2016-06-06,74.5,75.0,74.5,75.0,470.0
2016-06-07,78.9000015258789,78.9000015258789,72.25,73.0999984741211,4478.0
2016-06-08,73.0,77.80000305175781,73.0,74.80000305175781,1260.0
2016-06-09,75.0,76.0,74.0,74.55000305175781,618.0
2016-06-10,73.05000305175781,76.9000015258789,73.05000305175781,74.0999984741211,793.0
2016-06-13,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,3.0
2016-06-14,77.0,77.0,75.0,76.0,684.0
2016-06-15,75.05000305175781,78.9000015258789,75.05000305175781,78.9000015258789,2170.0
2016-06-16,79.94999694824219,79.94999694824219,76.0,76.0,2.0
2016-06-17,82.80000305175781,82.80000305175781,74.1500015258789,74.1500015258789,201.0
2016-06-20,74.25,76.1500015258789,74.1500015258789,75.3499984741211,450.0
2016-06-21,75.0999984741211,75.0999984741211,75.0,75.0,601.0
2016-06-22,73.05000305175781,75.0,73.05000305175781,74.05000305175781,451.0
2016-06-23,75.0,76.69999694824219,75.0,76.6500015258789,256.0
2016-06-24,75.0,78.94999694824219,73.44999694824219,74.9000015258789,554.0
2016-06-27,79.0,79.0,76.0999984741211,76.3499984741211,220.0
2016-06-28,77.0,77.0,77.0,77.0,200.0
2016-06-29,77.0999984741211,77.0999984741211,75.4000015258789,75.8499984741211,1250.0
2016-06-30,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0
2016-07-01,76.55000305175781,76.55000305175781,75.5,76.44999694824219,1350.0
2016-07-04,76.0,77.94999694824219,75.55000305175781,77.94999694824219,1099.0
2016-07-05,79.9000015258789,79.9000015258789,76.0,78.30000305175781,1816.0
2016-07-06,,,,,
2016-07-07,76.69999694824219,79.8499984741211,76.69999694824219,78.75,3797.0
2016-07-08,78.9000015258789,91.5,76.6500015258789,87.5,21043.0
2016-07-11,90.05000305175781,93.9000015258789,87.5,90.6999969482422,28722.0
2016-07-12,93.0,93.0,90.0,90.5999984741211,3503.0
2016-07-13,91.0,91.0,87.0,87.80000305175781,2315.0
2016-07-14,88.0,91.0,88.0,90.4499969482422,715.0
2016-07-15,91.6999969482422,91.9000015258789,85.0,87.0999984741211,6686.0
2016-07-18,90.0,90.0,86.19999694824219,86.55000305175781,910.0
2016-07-19,87.0,87.25,86.0999984741211,86.80000305175781,350.0
2016-07-20,90.0,90.0,85.5,88.3499984741211,1670.0
2016-07-21,89.0,89.0,86.25,86.55000305175781,1955.0
2016-07-22,85.0,85.0,84.0,85.0,4290.0
2016-07-25,84.30000305175781,88.0,84.19999694824219,87.5,1386.0
2016-07-26,83.0999984741211,86.5,83.0,85.05000305175781,1705.0
2016-07-27,85.05000305175781,86.0,85.0,85.0,900.0
2016-07-28,91.9499969482422,91.9499969482422,81.0,82.9000015258789,2197.0
2016-07-29,83.8499984741211,84.9000015258789,82.0,84.9000015258789,713.0
2016-08-01,83.8499984741211,83.8499984741211,82.0999984741211,82.0999984741211,155.0
2016-08-02,80.5999984741211,81.25,80.5,80.5,1270.0
2016-08-03,80.0,80.0999984741211,77.5,78.19999694824219,760.0
2016-08-04,78.05000305175781,81.0,78.05000305175781,80.05000305175781,322.0
2016-08-05,81.94999694824219,82.5,80.0,81.30000305175781,1085.0
2016-08-08,82.0,82.0,80.0,80.0,300.0
2016-08-09,80.5,84.0,80.5,83.19999694824219,610.0
2016-08-10,83.19999694824219,84.0,81.69999694824219,81.75,487.0
2016-08-11,84.5,86.94999694824219,84.5,85.9000015258789,1290.0
2016-08-12,86.5999984741211,86.5999984741211,76.5999984741211,77.05000305175781,4066.0
2016-08-15,,,,,
2016-08-16,78.0999984741211,81.0,78.05000305175781,80.30000305175781,1725.0
2016-08-17,82.0,82.0,79.0,79.19999694824219,1359.0
2016-08-18,80.75,80.75,79.3499984741211,79.9000015258789,11780.0
2016-08-19,79.4000015258789,80.30000305175781,79.4000015258789,80.19999694824219,1720.0
2016-08-22,78.05000305175781,80.25,78.05000305175781,78.6500015258789,4750.0
2016-08-23,78.19999694824219,79.5999984741211,78.19999694824219,79.5999984741211,1470.0
2016-08-24,79.5999984741211,80.0,78.75,79.0,2399.0
2016-08-25,78.5,79.5,78.5,78.69999694824219,1000.0
2016-08-26,79.05000305175781,80.0999984741211,78.94999694824219,79.05000305175781,1825.0
2016-08-29,78.25,81.80000305175781,78.25,79.80000305175781,1201.0
2016-08-30,79.05000305175781,80.75,79.0,79.0,1612.0
2016-08-31,79.0,79.3499984741211,78.5,78.6500015258789,1283.0
2016-09-01,78.30000305175781,81.0,78.30000305175781,79.19999694824219,1205.0
2016-09-02,79.80000305175781,80.0,78.69999694824219,80.0,3147.0
2016-09-06,79.0,81.69999694824219,77.75,78.1500015258789,4862.0
2016-09-07,83.44999694824219,83.44999694824219,78.5,79.55000305175781,1526.0
2016-09-08,78.0999984741211,79.0999984741211,77.75,78.05000305175781,7969.0
2016-09-09,78.0,78.19999694824219,77.9000015258789,78.1500015258789,3415.0
2016-09-12,78.0,80.4000015258789,78.0,78.75,3119.0
2016-09-13,,,,,
2016-09-14,77.44999694824219,79.4000015258789,77.44999694824219,79.4000015258789,305.0
2016-09-15,74.0999984741211,76.4000015258789,74.0999984741211,75.69999694824219,123.0
2016-09-16,75.5999984741211,75.5999984741211,74.3499984741211,74.4000015258789,1140.0
2016-09-19,76.8499984741211,76.8499984741211,74.05000305175781,74.3499984741211,867.0
2016-09-20,74.0,75.94999694824219,72.5999984741211,75.94999694824219,553.0
2016-09-21,80.0,80.0,74.0,76.0999984741211,1304.0
2016-09-22,76.94999694824219,77.0,76.0999984741211,76.9000015258789,238.0
2016-09-23,74.5999984741211,76.0,74.5999984741211,75.5,654.0
2016-09-26,75.0,76.8499984741211,74.30000305175781,76.8499984741211,325.0
2016-09-27,74.0,74.30000305175781,74.0,74.30000305175781,390.0
2016-09-28,76.55000305175781,76.55000305175781,74.5,75.0,1055.0
2016-09-29,78.0,78.0,70.0999984741211,70.5999984741211,794.0
2016-09-30,71.0,73.5,71.0,72.0999984741211,980.0
2016-10-03,73.0,74.94999694824219,73.0,74.9000015258789,1020.0
2016-10-04,75.0,75.0,74.0,74.0,1472.0
2016-10-05,75.0,75.0,72.75,73.75,131.0
2016-10-06,75.0,75.0,73.5,73.5,690.0
2016-10-07,74.0,75.0,73.0,74.55000305175781,663.0
2016-10-10,78.0,78.0,75.5999984741211,76.80000305175781,1345.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,78.44999694824219,78.44999694824219,74.9000015258789,75.0,430.0
2016-10-14,76.5,77.0,75.0,76.30000305175781,844.0
2016-10-17,75.5,75.5,75.5,75.5,500.0
2016-10-18,75.0,76.9000015258789,75.0,76.0,450.0
2016-10-19,76.0,76.0,75.75,75.75,90.0
2016-10-20,75.69999694824219,79.8499984741211,75.69999694824219,77.6500015258789,1545.0
2016-10-21,77.5,77.5,75.30000305175781,76.6500015258789,2330.0
2016-10-24,75.1500015258789,77.75,75.1500015258789,75.75,1360.0
2016-10-25,77.75,78.0,77.0999984741211,77.5999984741211,2680.0
2016-10-26,76.5,78.0,76.5,78.0,422.0
2016-10-27,78.0,80.94999694824219,75.05000305175781,77.6500015258789,3500.0
2016-10-28,77.05000305175781,79.44999694824219,77.0,79.44999694824219,2610.0
2016-10-31,,,,,
2016-11-01,76.0999984741211,78.9000015258789,76.0999984741211,78.9000015258789,3051.0
2016-11-02,77.05000305175781,77.05000305175781,76.0,76.25,615.0
2016-11-03,78.0,78.0,77.0,77.0,100.0
2016-11-04,78.0,78.0,76.0,77.0,882.0
2016-11-07,76.55000305175781,76.55000305175781,76.0,76.30000305175781,353.0
2016-11-08,78.0,78.6500015258789,77.9000015258789,78.44999694824219,1471.0
2016-11-09,62.79999923706055,87.75,62.79999923706055,77.19999694824219,675.0
2016-11-10,75.0999984741211,80.0,75.0999984741211,78.0,1836.0
2016-11-11,79.69999694824219,79.75,74.55000305175781,74.80000305175781,1994.0
2016-11-14,,,,,
2016-11-15,76.25,76.25,71.19999694824219,72.44999694824219,1837.0
2016-11-16,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2016-11-17,73.0,74.9000015258789,73.0,74.9000015258789,360.0
2016-11-18,76.0,76.0,74.0,74.0,250.0
2016-11-21,73.0,73.0,71.0,71.0,1270.0
2016-11-22,71.05000305175781,71.05000305175781,70.25,70.30000305175781,130.0
2016-11-23,72.0,72.0,72.0,72.0,10.0
2016-11-24,73.30000305175781,73.4000015258789,72.0,72.0,189.0
2016-11-25,73.9000015258789,73.9000015258789,72.25,72.25,237.0
2016-11-28,72.25,72.25,72.25,72.25,0.0
2016-11-29,74.30000305175781,79.0,73.0,75.55000305175781,710.0
2016-11-30,73.5,75.0,73.5,75.0,550.0
2016-12-01,75.0,75.0,74.0,74.0,325.0
2016-12-02,75.0,76.0,75.0,76.0,1071.0
2016-12-05,78.0,78.0,74.0999984741211,75.0,1680.0
2016-12-06,74.0,75.0,74.0,75.0,100.0
2016-12-07,75.0,75.0,75.0,75.0,0.0
2016-12-08,75.0,75.25,74.30000305175781,75.25,600.0
2016-12-09,74.0999984741211,77.0,74.0999984741211,77.0,110.0
2016-12-12,76.0,76.80000305175781,75.0,76.80000305175781,332.0
2016-12-13,77.0,78.25,76.19999694824219,78.25,104.0
2016-12-14,77.80000305175781,77.80000305175781,76.0,76.0,190.0
2016-12-15,78.9000015258789,78.9000015258789,74.0,78.5999984741211,244.0
2016-12-16,79.19999694824219,79.19999694824219,74.0,78.9000015258789,427.0
2016-12-19,75.0,77.6500015258789,74.30000305175781,74.69999694824219,180.0
2016-12-20,76.0999984741211,76.5,76.0999984741211,76.5,350.0
2016-12-21,76.5,76.5,76.5,76.5,0.0
2016-12-22,74.5,74.5,74.5,74.5,100.0
2016-12-23,74.5,74.5,74.5,74.5,0.0
2016-12-26,74.5,74.5,74.5,74.5,0.0
2016-12-27,72.6500015258789,76.9000015258789,72.6500015258789,76.9000015258789,105.0
2016-12-28,75.0,75.80000305175781,75.0,75.0,66.0
2016-12-29,78.25,78.25,74.0,74.0,108.0
2016-12-30,74.0,74.0,74.0,74.0,0.0
2017-01-02,76.0999984741211,76.1500015258789,75.5,75.5,264.0
2017-01-03,75.55000305175781,78.75,75.25,75.3499984741211,806.0
2017-01-04,77.0,77.0,74.0999984741211,75.6500015258789,328.0
2017-01-05,74.1500015258789,75.9000015258789,73.05000305175781,75.9000015258789,768.0
2017-01-06,75.0,75.0,74.0999984741211,74.19999694824219,415.0
2017-01-09,75.9000015258789,77.4000015258789,75.5999984741211,76.69999694824219,440.0
2017-01-10,74.0999984741211,77.9000015258789,73.0,75.69999694824219,1981.0
2017-01-11,75.80000305175781,75.80000305175781,73.9000015258789,73.9000015258789,559.0
2017-01-12,74.05000305175781,74.8499984741211,74.0,74.55000305175781,619.0
2017-01-13,74.75,76.0999984741211,74.1500015258789,75.9000015258789,610.0
2017-01-16,75.0,76.9000015258789,75.0,75.30000305175781,1416.0
2017-01-17,74.5999984741211,77.0,74.44999694824219,77.0,761.0
2017-01-18,77.0,78.0,76.0999984741211,76.0999984741211,451.0
2017-01-19,77.0,80.94999694824219,76.94999694824219,78.9000015258789,3847.0
2017-01-20,82.5,82.5,78.0,79.8499984741211,62.0
2017-01-23,78.9000015258789,78.9000015258789,77.4000015258789,77.4000015258789,1174.0
2017-01-24,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,100.0
2017-01-25,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,200.0
2017-01-26,,,,,
2017-01-27,78.0,80.0,75.0,75.5999984741211,4080.0
2017-01-30,77.0,77.5,77.0,77.5,150.0
2017-01-31,75.0,77.0,75.0,77.0,700.0
2017-02-01,75.0,79.94999694824219,75.0,79.94999694824219,308.0
2017-02-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0.0
2017-02-03,76.05000305175781,78.9000015258789,76.05000305175781,78.9000015258789,1430.0
2017-02-06,78.05000305175781,79.0,78.0,78.05000305175781,1044.0
2017-02-07,76.1500015258789,77.0,76.1500015258789,77.0,300.0
2017-02-08,78.0,78.5999984741211,77.0,78.5999984741211,130.0
2017-02-09,76.0999984741211,80.0,76.0999984741211,78.5999984741211,1930.0
2017-02-10,81.0,81.0,78.0,78.0,552.0
2017-02-13,82.0,82.0,75.0,75.19999694824219,836.0
2017-02-14,78.0,78.0,74.0,74.0,1534.0
