Date,Open,High,Low,Close,Volume
2014-02-07,4402.60009765625,4435.0,4305.0,4344.64990234375,6291.0
2014-02-10,4349.10009765625,4360.39990234375,4286.2001953125,4305.64990234375,1301.0
2014-02-11,4365.0,4365.0,4210.7998046875,4261.25,2340.0
2014-02-12,4266.0,4349.9501953125,4250.0498046875,4306.5498046875,1293.0
2014-02-13,4395.0,4395.0,4282.5,4299.85009765625,3216.0
2014-02-14,4267.0,4305.0,4225.0,4262.39990234375,11561.0
2014-02-17,4251.7998046875,4305.0,4227.60009765625,4281.75,34857.0
2014-02-18,4281.75,4290.0498046875,4259.0,4282.64990234375,46742.0
2014-02-19,4290.0,4401.0,4272.60009765625,4377.7998046875,4308.0
2014-02-20,4336.0,4395.0,4312.5,4373.4501953125,10170.0
2014-02-21,4400.0,4573.0,4352.4501953125,4548.35009765625,23005.0
2014-02-24,4572.2998046875,4825.0,4551.0,4786.75,11646.0
2014-02-25,4798.9501953125,4838.89990234375,4652.0,4719.5,6893.0
2014-02-26,4744.9501953125,4763.14990234375,4621.0,4695.85009765625,3418.0
2014-02-27,,,,,
2014-02-28,4694.9501953125,4765.0498046875,4623.0,4688.5,22560.0
2014-03-03,4688.5498046875,4749.0,4631.14990234375,4720.89990234375,1460.0
2014-03-04,4674.0,4825.0,4673.4501953125,4772.25,58472.0
2014-03-05,4874.0498046875,4874.39990234375,4780.0,4820.60009765625,41006.0
2014-03-06,4838.2001953125,5080.0,4824.9501953125,4999.0498046875,71328.0
2014-03-07,5089.0,5140.10009765625,5011.0,5118.9501953125,30702.0
2014-03-10,5174.0,5209.89990234375,5120.0,5168.4501953125,10758.0
2014-03-11,5215.0,5249.0,5130.0,5231.7998046875,15336.0
2014-03-12,5209.9501953125,5270.0,5130.0,5247.2001953125,4828.0
2014-03-13,5229.0,5262.0498046875,5001.0,5093.14990234375,18204.0
2014-03-14,5100.0,5150.0,5091.0,5103.25,1134.0
2014-03-17,,,,,
2014-03-18,5164.0,5209.0,5140.0,5194.0,8150.0
2014-03-19,5190.0,5215.0,5129.9501953125,5199.7998046875,32595.0
2014-03-20,5213.14990234375,5244.39990234375,5195.0,5200.39990234375,11975.0
2014-03-21,5231.2998046875,5250.0,5025.0,5084.10009765625,7149.0
2014-03-24,5141.10009765625,5310.0,5140.0,5298.9501953125,60837.0
2014-03-25,5298.7001953125,5309.89990234375,5270.25,5276.4501953125,25960.0
2014-03-26,5324.9501953125,5365.0,5301.0,5351.25,5279.0
2014-03-27,5365.0,5525.0,5290.0,5503.4501953125,27225.0
2014-03-28,5406.2998046875,5699.7001953125,5406.2998046875,5634.75,6626.0
2014-03-31,5650.0498046875,5754.0,5540.0498046875,5670.9501953125,8353.0
2014-04-01,5670.0,5757.0,5525.0,5694.4501953125,17727.0
2014-04-02,5700.0498046875,5751.0,5450.0,5747.2001953125,3894.0
2014-04-03,5749.9501953125,5915.0498046875,5670.0,5796.10009765625,15965.0
2014-04-04,5701.0,5792.75,5631.0,5661.0,7829.0
2014-04-07,5632.0,5730.0,5585.5,5615.35009765625,3823.0
2014-04-08,,,,,
2014-04-09,5586.0,5686.0,5580.0498046875,5598.4501953125,3133.0
2014-04-10,5522.0498046875,5670.0,5482.0,5613.0,17427.0
2014-04-11,5605.35009765625,5889.7001953125,5600.0,5849.35009765625,49046.0
2014-04-14,,,,,
2014-04-15,5840.0,5998.9501953125,5750.0,5831.60009765625,4484.0
2014-04-16,5776.0498046875,5999.39990234375,5776.0498046875,5857.75,5828.0
2014-04-17,5800.0,5839.89990234375,5690.5498046875,5768.4501953125,8587.0
2014-04-21,5800.0,5871.89990234375,5702.0,5738.4501953125,3014.0
2014-04-22,5760.0498046875,5880.0,5705.10009765625,5847.5498046875,2625.0
2014-04-23,5775.85009765625,5998.9501953125,5775.85009765625,5906.39990234375,22312.0
2014-04-24,5906.39990234375,5906.39990234375,5906.39990234375,5906.39990234375,0.0
2014-04-25,5990.0,5990.0,5777.85009765625,5812.64990234375,3750.0
2014-04-28,5820.0,5890.0,5655.10009765625,5732.7998046875,20612.0
2014-04-29,5677.60009765625,5785.0,5675.5,5701.0498046875,15881.0
2014-04-30,5701.0,5739.9501953125,5690.0,5701.4501953125,28305.0
2014-05-01,,,,,
2014-05-02,5715.0,5730.0,5660.0498046875,5700.39990234375,6139.0
2014-05-05,5661.0,5735.10009765625,5661.0,5700.0498046875,18503.0
2014-05-06,5703.2001953125,5809.9501953125,5698.0,5727.35009765625,3605.0
2014-05-07,5727.35009765625,5800.0,5720.0498046875,5786.39990234375,3064.0
2014-05-08,5794.9501953125,5799.0,5698.7998046875,5715.9501953125,7894.0
2014-05-09,5695.0,5801.7998046875,5695.0,5766.0498046875,22913.0
2014-05-12,5849.9501953125,6035.0,5810.5,5997.4501953125,13623.0
2014-05-13,6000.0,6119.9501953125,5900.0,6088.35009765625,9916.0
2014-05-14,6098.9501953125,6099.5,5866.60009765625,6032.2001953125,6605.0
2014-05-15,6000.10009765625,6080.0,5927.7001953125,6066.14990234375,4006.0
2014-05-16,5921.0,6366.0,5820.0,6169.5498046875,26144.0
2014-05-19,6170.0,6350.25,6170.0,6254.5498046875,33165.0
2014-05-20,6250.0,6300.0,6149.39990234375,6252.85009765625,16009.0
2014-05-21,6259.25,6379.9501953125,6234.0498046875,6282.10009765625,14860.0
2014-05-22,6374.0,6470.0,6200.0,6378.39990234375,5567.0
2014-05-23,6450.0,6569.89990234375,6405.10009765625,6529.7001953125,8766.0
2014-05-26,6629.0,7148.5498046875,6451.2998046875,6841.5,60093.0
2014-05-27,6848.4501953125,7040.0,6765.0,6853.60009765625,74108.0
2014-05-28,6910.0,7124.0,6784.4501953125,6987.0,50439.0
2014-05-29,6920.0,6987.85009765625,6820.0,6856.10009765625,4836.0
2014-05-30,6875.0,6890.0,6790.0,6851.0498046875,3280.0
2014-06-02,6851.0,6995.0,6805.5,6861.85009765625,1984.0
2014-06-03,6929.0498046875,7000.0,6821.0,6977.9501953125,3852.0
2014-06-04,6999.64990234375,7270.0,6985.0,7199.64990234375,43099.0
2014-06-05,7200.0,7999.7001953125,7200.0,7425.14990234375,53501.0
2014-06-06,7550.0,7680.2998046875,7385.0,7611.5498046875,23081.0
2014-06-09,7640.0,7990.0,7640.0,7745.75,89554.0
2014-06-10,7810.0,7810.0,6880.0,7399.0,34153.0
2014-06-11,7480.0,7610.0,7215.0,7300.0498046875,56193.0
2014-06-12,7350.0,7399.0,7202.0,7280.4501953125,49971.0
2014-06-13,7300.0,7370.0,6910.0498046875,7218.2998046875,26605.0
2014-06-16,7156.0,7248.64990234375,7156.0,7210.64990234375,10272.0
2014-06-17,7148.0,7325.0,7148.0,7248.64990234375,15664.0
2014-06-18,7260.0,7374.0,7211.0,7335.5,36814.0
2014-06-19,7331.0,7399.0,7262.10009765625,7307.9501953125,6193.0
2014-06-20,7237.0,7450.0,7237.0,7347.0498046875,12829.0
2014-06-23,7273.60009765625,7394.9501953125,7250.0,7300.7001953125,3943.0
2014-06-24,7265.0,7489.0,7265.0,7412.7998046875,9114.0
2014-06-25,7355.0,7469.9501953125,7302.0,7337.85009765625,6587.0
2014-06-26,7290.0,7521.5,7200.0,7290.7998046875,14974.0
2014-06-27,7251.0,7375.0,7151.2998046875,7208.2001953125,26681.0
2014-06-30,7161.14990234375,7298.0,7074.7998046875,7204.0498046875,10056.0
2014-07-01,7269.9501953125,7324.9501953125,7110.10009765625,7154.60009765625,6150.0
2014-07-02,7210.0,7279.75,7175.0,7209.4501953125,7161.0
2014-07-03,7260.0,7567.0,7200.10009765625,7426.60009765625,18946.0
2014-07-04,7488.0,7488.0,7200.0,7274.60009765625,6808.0
2014-07-07,7280.0,7395.0,7205.10009765625,7356.60009765625,3063.0
2014-07-08,7308.14990234375,7419.9501953125,7225.0,7277.5,3073.0
2014-07-09,7305.0,7325.0,7147.64990234375,7259.0,5624.0
2014-07-10,7265.0,7369.0,6858.7001953125,7205.2998046875,7038.0
2014-07-11,7157.60009765625,7288.9501953125,7157.60009765625,7209.35009765625,3204.0
2014-07-14,7200.0498046875,7249.4501953125,7106.10009765625,7205.10009765625,5245.0
2014-07-15,7163.39990234375,7262.0,7078.0,7201.89990234375,5094.0
2014-07-16,7162.0,7300.0498046875,7162.0,7206.10009765625,6617.0
2014-07-17,7248.0498046875,7475.0,7140.0,7351.4501953125,35829.0
2014-07-18,7350.0,7419.10009765625,7240.0,7324.10009765625,3223.0
2014-07-21,7389.0,7390.0,7236.2001953125,7353.0,1583.0
2014-07-22,7353.35009765625,7400.0,7161.0,7201.89990234375,10063.0
2014-07-23,7300.0,7300.0,7021.0,7097.14990234375,17838.0
2014-07-24,7150.0,7167.0,6904.25,6999.9501953125,21833.0
2014-07-25,7058.7998046875,7157.2998046875,7000.0,7117.89990234375,6047.0
2014-07-28,7160.0,7260.0,7051.2998046875,7239.14990234375,6070.0
2014-07-29,,,,,
2014-07-30,7240.0,7311.0,7120.0,7263.7001953125,4676.0
2014-07-31,7300.9501953125,7440.0,7261.35009765625,7394.75,10939.0
2014-08-01,7370.0,7570.0,7128.0,7359.39990234375,11893.0
2014-08-04,7439.5498046875,7515.0,7270.0,7347.5,7127.0
2014-08-05,7424.9501953125,7485.0,7305.10009765625,7461.0,2510.0
2014-08-06,7415.2001953125,7675.9501953125,7236.2001953125,7430.2998046875,13748.0
2014-08-07,7500.0,7500.0,7220.0,7344.0,13675.0
2014-08-08,7300.0,7430.0,7151.0,7244.4501953125,6608.0
2014-08-11,7450.0,7450.0,7105.0,7205.2001953125,16493.0
2014-08-12,7132.0,7348.0,7132.0,7301.39990234375,6254.0
2014-08-13,7338.2001953125,7347.9501953125,7225.2998046875,7259.5,28168.0
2014-08-14,7230.0498046875,7337.9501953125,7230.0,7318.0,2696.0
2014-08-15,,,,,
2014-08-18,7166.0,7590.0,7166.0,7471.0,15867.0
2014-08-19,7471.0,7750.0,7471.0,7705.64990234375,29344.0
2014-08-20,7835.0,8000.0,7552.14990234375,7911.35009765625,97191.0
2014-08-21,7930.0,8150.0,7930.0,8054.39990234375,30633.0
2014-08-22,8100.0,8189.89990234375,7975.0,8023.0,11951.0
2014-08-25,8115.0,8115.0,7855.0,7897.39990234375,6457.0
2014-08-26,8050.0,8060.0,7850.0,7901.89990234375,13873.0
2014-08-27,7939.35009765625,8005.0,7900.0,7934.39990234375,7524.0
2014-08-28,7938.9501953125,7938.9501953125,7834.2001953125,7889.5,5717.0
2014-08-29,,,,,
2014-09-01,7834.2001953125,7978.9501953125,7834.2001953125,7904.85009765625,5765.0
2014-09-02,7815.0,7940.0,7815.0,7927.2998046875,8905.0
2014-09-03,7945.0,8425.0,7945.0,8292.7998046875,18703.0
2014-09-04,8245.0,8636.849609375,8209.900390625,8401.900390625,42046.0
2014-09-05,8326.099609375,8557.0,8326.099609375,8459.0498046875,6581.0
2014-09-08,8501.0,8599.599609375,8400.0,8473.4501953125,86015.0
2014-09-09,8473.4501953125,8599.599609375,8447.0,8579.400390625,3413.0
2014-09-10,8586.9501953125,8699.599609375,8534.400390625,8597.5,6675.0
2014-09-11,8659.5498046875,8659.900390625,8470.0,8596.4501953125,4083.0
2014-09-12,8637.900390625,8825.0498046875,8625.099609375,8742.900390625,8889.0
2014-09-15,8742.900390625,8743.0,8533.0498046875,8650.099609375,114537.0
2014-09-16,8611.849609375,8684.900390625,8449.25,8530.0498046875,15037.0
2014-09-17,8570.0,8599.0,8445.0,8500.4501953125,6920.0
2014-09-18,8575.0,8690.0,8521.0498046875,8675.0,5600.0
2014-09-19,8588.2998046875,8767.75,8507.599609375,8588.349609375,3022.0
2014-09-22,8507.0,8613.650390625,8436.599609375,8520.0498046875,6513.0
2014-09-23,8485.0,8584.650390625,8405.099609375,8492.650390625,37332.0
2014-09-24,8589.0,8589.0,8320.0,8412.9501953125,3371.0
2014-09-25,8410.849609375,8430.0,8310.0,8371.349609375,11885.0
2014-09-26,8306.099609375,8450.0,8000.5,8320.900390625,4916.0
2014-09-29,8290.0,8449.2001953125,8290.0,8402.349609375,24364.0
2014-09-30,8325.0,8490.0,8251.0,8399.7998046875,8613.0
2014-10-01,8332.0498046875,8549.900390625,8301.0,8345.849609375,3195.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8479.0,8479.0,8349.9501953125,8379.099609375,2162.0
2014-10-08,8406.75,8520.9501953125,8311.0498046875,8386.2998046875,3828.0
2014-10-09,8310.0498046875,8434.400390625,8250.5,8325.5,11972.0
2014-10-10,8325.0,8365.150390625,8264.0,8329.650390625,2912.0
2014-10-13,8310.0,8330.5,8161.60009765625,8264.099609375,4031.0
2014-10-14,8250.0,8520.0498046875,8250.0,8432.099609375,79038.0
2014-10-15,8432.099609375,8432.099609375,8432.099609375,8432.099609375,0.0
2014-10-16,8311.0,8644.0,8152.0,8281.349609375,30125.0
2014-10-17,8364.5498046875,8543.0,8279.599609375,8409.150390625,15220.0
2014-10-20,8500.0,8675.0,8480.0,8536.7001953125,6569.0
2014-10-21,8575.0,8625.0,8481.0,8521.2998046875,6214.0
2014-10-22,8594.4501953125,8606.4501953125,8514.150390625,8557.099609375,2236.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8645.0,8645.0,8355.150390625,8400.349609375,6991.0
2014-10-28,8575.0,8638.0,8429.0498046875,8591.650390625,20524.0
2014-10-29,8591.650390625,8785.0,8450.0,8668.0,4596.0
2014-10-30,8691.900390625,8691.900390625,8550.0,8656.849609375,3045.0
2014-10-31,8699.7001953125,9220.0,8629.9501953125,9089.599609375,13716.0
2014-11-03,9130.0,9185.900390625,9000.0,9127.25,6107.0
2014-11-04,,,,,
2014-11-05,9045.099609375,9190.0,9045.099609375,9091.75,14367.0
2014-11-06,,,,,
2014-11-07,9093.599609375,9180.0,8832.849609375,8931.25,28239.0
2014-11-10,8951.2001953125,9297.7001953125,8800.099609375,9252.150390625,26290.0
2014-11-11,9251.0,9252.9501953125,9029.0,9113.0498046875,17330.0
2014-11-12,9100.0,9290.0,9100.0,9197.150390625,16050.0
2014-11-13,9207.7998046875,9259.0,9110.0,9140.349609375,4592.0
2014-11-14,9154.5498046875,9222.599609375,9042.0498046875,9094.150390625,17583.0
2014-11-17,9100.0,9221.900390625,9100.0,9162.7001953125,1713.0
2014-11-18,9162.7001953125,9272.25,9162.7001953125,9231.150390625,4426.0
2014-11-19,9199.9501953125,9279.900390625,8930.599609375,9077.400390625,8901.0
2014-11-20,9100.0,9100.0498046875,9012.0498046875,9053.4501953125,6096.0
2014-11-21,9050.0,9069.0,8910.0,8942.9501953125,9188.0
2014-11-24,9035.0,9037.9501953125,8850.0,8909.650390625,3370.0
2014-11-25,8843.150390625,8944.9501953125,8810.0,8902.900390625,10391.0
2014-11-26,8950.0,8950.0,8824.9501953125,8905.900390625,8420.0
2014-11-27,8820.0,8922.0,8816.7998046875,8897.75,9855.0
2014-11-28,8939.7001953125,9012.150390625,8840.5498046875,8976.5498046875,11617.0
2014-12-01,8886.75,9090.0,8886.7001953125,9031.2001953125,5418.0
2014-12-02,8959.349609375,8986.2001953125,8832.099609375,8905.150390625,12887.0
2014-12-03,8905.150390625,9041.25,8853.0,8965.099609375,2790.0
2014-12-04,9069.9501953125,9070.0,9000.0,9031.9501953125,1915.0
2014-12-05,9030.0498046875,9297.7001953125,9022.7998046875,9216.099609375,11373.0
2014-12-08,9300.0,9444.0,9138.0,9238.400390625,11803.0
2014-12-09,9250.0,9391.9501953125,9241.4501953125,9282.400390625,6364.0
2014-12-10,9260.0,9260.0,8955.650390625,9115.5,12708.0
2014-12-11,8850.0,9024.099609375,8850.0,8974.599609375,18288.0
2014-12-12,8920.0,9078.2001953125,8770.0,8811.099609375,7272.0
2014-12-15,8800.0,9090.0,8700.0,8945.0,4780.0
2014-12-16,8924.9501953125,9035.0,8839.0,8972.0498046875,8893.0
2014-12-17,8882.2998046875,9079.099609375,8710.099609375,8843.7001953125,9168.0
2014-12-18,8843.7001953125,9010.650390625,8811.0498046875,8923.0498046875,6652.0
2014-12-19,8877.7001953125,9020.0,8805.0,8914.400390625,10375.0
2014-12-22,8891.599609375,9174.0,8891.599609375,9115.650390625,4651.0
2014-12-23,9124.5498046875,9250.9501953125,9001.0,9219.150390625,12341.0
2014-12-24,9165.0,9360.0,9061.9501953125,9267.849609375,17237.0
2014-12-26,9250.0,9375.0,9150.0,9323.099609375,12577.0
2014-12-29,9350.0,9379.9501953125,9251.0,9319.900390625,3721.0
2014-12-30,9280.4501953125,9359.849609375,9186.0,9337.0,10624.0
2014-12-31,9280.0,9500.0,9280.0,9405.650390625,3460.0
2015-01-01,9405.650390625,9450.0,9301.0,9377.5498046875,5510.0
2015-01-02,9400.0,9400.0,9297.5,9325.900390625,1605.0
2015-01-05,9299.5,9394.9501953125,9280.0,9302.5498046875,2685.0
2015-01-06,9315.0,9315.0,9000.0498046875,9076.349609375,2183.0
2015-01-07,9085.0,9145.7001953125,8977.7001953125,9064.0,6180.0
2015-01-08,9200.0,9200.0,9070.5,9161.75,9564.0
2015-01-09,9185.0,9250.0,9175.0498046875,9188.2998046875,5835.0
2015-01-12,9115.0,9280.0,9115.0,9202.0498046875,21195.0
2015-01-13,9231.0498046875,9312.0,9199.9501953125,9231.900390625,16857.0
2015-01-14,9289.2001953125,9302.0,9159.9501953125,9262.400390625,13055.0
2015-01-15,9220.0,10132.0,9220.0,9974.0,34301.0
2015-01-16,10100.0,10100.0,9840.0,9920.2001953125,5131.0
2015-01-19,9930.0,10322.0,9930.0,10257.150390625,23250.0
2015-01-20,10205.0,10550.0,10107.150390625,10456.400390625,24943.0
2015-01-21,10525.0,10650.0,10360.0,10427.2998046875,11973.0
2015-01-22,10450.0,11200.0,10345.0,10904.150390625,27153.0
2015-01-23,11125.0,11132.0,10801.0,11029.9501953125,46747.0
2015-01-26,,,,,
2015-01-27,11099.900390625,11243.0,10588.25,10848.7001953125,12300.0
2015-01-28,11050.0,11100.0,10900.0,11057.650390625,12808.0
2015-01-29,11190.0,11190.0,10770.0,10894.900390625,12831.0
2015-01-30,11050.0,11050.0,10800.0,10969.7001953125,26559.0
2015-02-02,11100.0,11100.0,10843.150390625,10897.75,11832.0
2015-02-03,11190.0,11786.0,10298.0498046875,10848.2998046875,90496.0
2015-02-04,10848.2998046875,10906.599609375,10100.0498046875,10688.25,31196.0
2015-02-05,10499.0,11097.7001953125,10352.5498046875,11001.849609375,9439.0
2015-02-06,10996.400390625,11200.0,10690.5,11073.0498046875,18958.0
2015-02-09,10903.599609375,11177.7001953125,10903.599609375,11066.7001953125,12371.0
2015-02-10,11000.0,11160.0,10832.0,11002.7001953125,21411.0
2015-02-11,11010.0498046875,11100.2001953125,10850.0,11084.75,7732.0
2015-02-12,10930.0,11169.900390625,10930.0,11114.4501953125,2518.0
2015-02-13,11045.0,11499.5,11045.0,11299.7998046875,29096.0
2015-02-16,11345.25,11425.650390625,10910.0,11062.349609375,5847.0
2015-02-17,,,,,
2015-02-18,10861.650390625,11300.0,10740.2998046875,10898.9501953125,85677.0
2015-02-19,11053.9501953125,11245.0,10801.099609375,11003.650390625,47444.0
2015-02-20,11061.150390625,11150.0,10905.0,11109.2998046875,12577.0
2015-02-23,11125.4501953125,11150.0,11015.2998046875,11110.849609375,7325.0
2015-02-24,11150.0,11221.9501953125,10607.7001953125,10988.75,11771.0
2015-02-25,11195.099609375,11207.0,10878.849609375,11064.0498046875,60085.0
2015-02-26,11064.0498046875,11100.0,10815.650390625,10993.25,20624.0
2015-02-27,10950.0498046875,11120.0,10932.2001953125,11001.099609375,35844.0
2015-03-02,10647.0,11498.9501953125,10643.9501953125,11448.5498046875,12346.0
2015-03-03,11500.0,11520.849609375,11182.150390625,11453.9501953125,4002.0
2015-03-04,11400.0,11464.9501953125,11182.849609375,11238.150390625,5942.0
2015-03-05,11499.900390625,11499.900390625,11073.7998046875,11154.099609375,21806.0
2015-03-06,,,,,
2015-03-09,11154.099609375,11199.0,11000.0498046875,11103.9501953125,4497.0
2015-03-10,10901.0,11300.0498046875,10901.0,11017.5498046875,24557.0
2015-03-11,11050.0,11050.0,10600.650390625,10659.25,132677.0
2015-03-12,10744.0,10744.0,10500.0498046875,10688.5498046875,5514.0
2015-03-13,10917.0,10945.0,10581.0,10696.599609375,6734.0
2015-03-16,10720.0,10750.0,10401.0,10686.4501953125,13725.0
2015-03-17,10825.0,10825.0,10622.0,10703.25,16129.0
2015-03-18,10671.0498046875,11499.900390625,10650.0498046875,10840.7001953125,13756.0
2015-03-19,11011.0,11370.0,11000.0,11023.650390625,4889.0
2015-03-20,11190.0,11202.2001953125,10865.650390625,11037.849609375,51853.0
2015-03-23,10980.0,11099.9501953125,10715.0,10796.849609375,23920.0
2015-03-24,10757.7001953125,10800.0,10152.0,10586.400390625,9937.0
2015-03-25,10762.900390625,11400.0,10584.0498046875,11067.349609375,17323.0
2015-03-26,10999.849609375,11300.0,10702.0,11066.400390625,22107.0
2015-03-27,10751.7001953125,11225.0,10751.650390625,10907.0498046875,20124.0
2015-03-30,10798.0,10990.0,10620.0498046875,10752.400390625,10151.0
2015-03-31,10899.0,10920.0,10670.0,10793.7998046875,24882.0
2015-04-01,10700.0498046875,11041.9501953125,10630.0498046875,10878.2001953125,34015.0
2015-04-02,,,,,
2015-04-06,11050.0,11100.0,10750.0,10865.4501953125,6372.0
2015-04-07,10711.0,11094.0,10711.0,10954.9501953125,10259.0
2015-04-08,10955.099609375,11035.400390625,10713.0498046875,10788.349609375,1880.0
2015-04-09,10899.0,11244.9501953125,10810.7998046875,11091.900390625,10067.0
2015-04-10,10999.75,11149.900390625,10750.0,10803.2001953125,19680.0
2015-04-13,10970.0,10970.0,10310.0498046875,10437.650390625,20188.0
2015-04-14,,,,,
2015-04-15,10535.0,10688.0,10320.0,10533.7001953125,64431.0
2015-04-16,10545.0,10579.0,10312.2001953125,10451.5,14157.0
2015-04-17,10485.0,10584.7998046875,9865.7001953125,10039.099609375,22748.0
2015-04-20,10039.25,10135.0498046875,9810.0,10050.400390625,31069.0
2015-04-21,10061.0,10150.0,9999.9501953125,10000.4501953125,6557.0
2015-04-22,10140.0,10140.0,10000.0,10102.400390625,27234.0
2015-04-23,10215.0,10447.0,9989.2001953125,10330.150390625,9727.0
2015-04-24,10460.0,10460.0,9920.0498046875,10041.599609375,13867.0
2015-04-27,10003.2001953125,10048.599609375,9824.849609375,9977.900390625,14509.0
2015-04-28,10170.349609375,10499.900390625,9899.9501953125,10255.2998046875,12983.0
2015-04-29,10300.0,10400.0,9850.0,10332.5,28669.0
2015-04-30,10100.099609375,10487.0,10099.900390625,10192.849609375,12871.0
2015-05-01,,,,,
2015-05-04,10270.0,10412.2998046875,10100.4501953125,10334.2998046875,19193.0
2015-05-05,10334.2001953125,10479.900390625,10222.0498046875,10414.150390625,7432.0
2015-05-06,10305.0,10420.0,10250.0,10330.9501953125,45614.0
2015-05-07,10330.0,10330.0,10003.400390625,10128.150390625,26718.0
2015-05-08,10187.0,10241.75,10030.0498046875,10150.5498046875,22945.0
2015-05-11,10200.0498046875,10353.9501953125,10150.0,10280.7998046875,12265.0
2015-05-12,10201.099609375,10437.849609375,9921.0,10073.400390625,7493.0
2015-05-13,10597.0,11525.0,10549.900390625,11088.150390625,186423.0
2015-05-14,10850.0,11550.150390625,10700.9501953125,11327.7001953125,82110.0
2015-05-15,11385.0,11985.0,11303.25,11820.400390625,65851.0
2015-05-18,11800.0,12249.0,11583.0,11804.25,52061.0
2015-05-19,11929.0,12080.0,11555.0498046875,11601.400390625,42939.0
2015-05-20,11780.0,11790.0,11515.0,11660.2001953125,67457.0
2015-05-21,11679.599609375,11771.0498046875,11651.5,11688.349609375,25973.0
2015-05-22,11750.0,11750.0,11551.0,11643.75,31325.0
2015-05-25,11700.0,11950.0,11528.2998046875,11679.5,36410.0
2015-05-26,11775.0,11887.7001953125,11651.4501953125,11788.7001953125,97018.0
2015-05-27,11660.099609375,11795.75,11125.0498046875,11425.9501953125,56381.0
