Date,Open,High,Low,Close,Volume
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,384100.0
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,455190.0
2016-04-05,400.9920043945313,406.6400146484375,394.8800048828125,401.5679931640625,872490.0
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,567212.0
2016-04-07,407.6799926757813,408.9599914550781,400.8160095214844,407.66400146484375,246612.0
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,181925.0
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,287093.0
2016-04-12,403.2000122070313,409.6319885253906,403.2000122070313,405.7760009765625,459178.0
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,756593.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,1287065.0
2016-04-19,,,,,
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,901721.0
2016-04-21,443.2000122070313,443.5199890136719,434.7999877929688,435.3599853515625,669271.0
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.9920043945313,198462.0
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,642356.0
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,1151656.0
2016-04-27,433.6000061035156,436.239990234375,427.9039916992188,430.9440002441406,340475.0
2016-04-28,431.0239868164063,431.0239868164063,419.2000122070313,422.6719970703125,1029006.0
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,482290.0
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,401909.0
2016-05-03,438.3999938964844,447.3599853515625,436.7999877929688,441.4880065917969,688975.0
2016-05-04,439.6480102539063,450.55999755859375,438.2560119628906,441.4400024414063,614068.0
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,1171871.0
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,671843.0
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,436925.0
2016-05-10,425.2799987792969,428.7999877929688,414.7200012207031,416.0159912109375,375328.0
2016-05-11,412.7999877929688,421.760009765625,410.2080078125,416.3999938964844,211662.0
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.3200073242188,426037.0
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.4719848632813,366434.0
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,300203.0
2016-05-17,440.3200073242188,443.1839904785156,436.89599609375,438.97601318359375,177925.0
2016-05-18,438.239990234375,439.6799926757813,433.6000061035156,436.7359924316406,155712.0
2016-05-19,439.9360046386719,443.2000122070313,432.0320129394531,434.2720031738281,223250.0
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.6480102539063,167490.0
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,621434.0
2016-05-24,442.5280151367188,446.0799865722656,432.9599914550781,442.35198974609375,719818.0
2016-05-25,445.4400024414063,447.3280029296875,438.0639953613281,444.3999938964844,491993.0
2016-05-26,432.6400146484375,441.2000122070313,428.7999877929688,435.87200927734375,943318.0
2016-05-27,437.3599853515625,443.8399963378906,432.0960083007813,441.6799926757813,657750.0
2016-05-30,443.2160034179688,463.3599853515625,443.2160034179688,459.6960144042969,1006118.0
2016-05-31,462.3999938964844,468.7839965820313,454.3999938964844,460.4960021972656,1590309.0
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,222637.0
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,316918.0
2016-06-03,448.0,448.0,432.3200073242188,432.7359924316406,326509.0
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,389965.0
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.8880004882813,351393.0
2016-06-08,436.3999938964844,439.6799926757813,432.33599853515625,436.3039855957031,784993.0
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,389003.0
2016-06-10,435.2000122070313,439.5360107421875,432.9599914550781,433.9200134277344,228684.0
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,256490.0
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,227865.0
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,344175.0
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,247243.0
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.8880004882813,351987.0
2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,566959.0
2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.0960083007813,626928.0
2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,408390.0
2016-06-23,430.1600036621094,436.7999877929688,422.4800109863281,432.5759887695313,456143.0
2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,359400.0
2016-06-27,434.89599609375,444.0,431.2319946289063,433.6960144042969,545118.0
2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,382959.0
2016-06-29,443.2319946289063,465.9360046386719,441.1199951171875,464.35198974609375,694596.0
2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,963015.0
2016-07-01,456.6400146484375,473.2799987792969,454.5759887695313,466.9920043945313,639912.0
2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.5280151367188,297500.0
2016-07-05,464.5280151367188,472.9599914550781,462.447998046875,468.6400146484375,430150.0
2016-07-06,,,,,
2016-07-07,469.1520080566406,476.55999755859375,467.2319946289063,469.10400390625,642300.0
2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,352325.0
2016-07-11,471.0239868164063,475.4880065917969,461.8240051269531,464.6239929199219,536096.0
2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,765590.0
2016-07-13,459.1839904785156,463.9679870605469,452.7999877929688,457.0239868164063,799887.0
2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.9039916992188,1911609.0
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,751437.0
2016-07-18,472.0,473.0880126953125,450.7839965820313,455.2000122070313,236365.0
2016-07-19,457.66400146484375,460.7999877929688,451.8399963378906,458.97601318359375,324625.0
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,250853.0
2016-07-21,467.2000122070313,469.1199951171875,458.3999938964844,462.55999755859375,431987.0
2016-07-22,463.6000061035156,471.6799926757813,460.5119934082031,466.2560119628906,545612.0
2016-07-25,466.2720031738281,476.7839965820313,466.2720031738281,473.2000122070313,853043.0
2016-07-26,473.6000061035156,478.0799865722656,448.0960083007813,462.4320068359375,813590.0
2016-07-27,464.0,472.0,456.7839965820313,469.2799987792969,436240.0
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,1084562.0
2016-07-29,470.3999938964844,483.6319885253906,467.8880004882813,479.9679870605469,929103.0
2016-08-01,484.7999877929688,489.2799987792969,478.1440124511719,482.7200012207031,620462.0
2016-08-02,482.55999755859375,492.7999877929688,481.6000061035156,485.7439880371094,729846.0
2016-08-03,487.9679870605469,489.6319885253906,472.5759887695313,475.24798583984375,371887.0
2016-08-04,482.2080078125,482.33599853515625,456.5759887695313,460.0639953613281,713728.0
2016-08-05,462.0799865722656,465.6000061035156,451.2000122070313,461.6480102539063,583334.0
2016-08-08,464.0,465.3599853515625,449.135986328125,458.2239990234375,340484.0
2016-08-09,461.760009765625,474.4159851074219,456.1119995117188,466.864013671875,845865.0
2016-08-10,456.0,478.3999938964844,456.0,469.552001953125,1227478.0
2016-08-11,464.6400146484375,467.2000122070313,449.6319885253906,454.0480041503906,383106.0
2016-08-12,458.0480041503906,459.8399963378906,445.31201171875,447.2160034179688,478640.0
2016-08-15,,,,,
2016-08-16,448.0,453.2959899902344,446.4960021972656,447.7279968261719,424431.0
2016-08-17,447.6799926757813,452.6080017089844,446.9440002441406,451.2160034179688,492268.0
2016-08-18,452.4800109863281,453.4079895019531,443.5840148925781,444.447998046875,346703.0
2016-08-19,444.7999877929688,444.7999877929688,435.9039916992188,437.2640075683594,574406.0
2016-08-22,437.1199951171875,442.8160095214844,434.55999755859375,436.54400634765625,313925.0
2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,296959.0
2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,236312.0
2016-08-25,435.8399963378906,444.7999877929688,432.3200073242188,440.4320068359375,1146453.0
2016-08-26,438.0799865722656,441.8240051269531,435.2000122070313,437.135986328125,205312.0
2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,142009.0
2016-08-30,442.7999877929688,442.7999877929688,437.0559997558594,439.3760070800781,372171.0
2016-08-31,440.0,452.7040100097656,436.7999877929688,446.2560119628906,557134.0
2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,169062.0
2016-09-02,446.3999938964844,446.5119934082031,436.7999877929688,439.6960144042969,318718.0
2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,686934.0
2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,246884.0
2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,183012.0
2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,225165.0
2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,299746.0
2016-09-13,,,,,
2016-09-14,424.9599914550781,427.6799926757813,412.0639953613281,415.7120056152344,660453.0
2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,598696.0
2016-09-16,415.3599853515625,424.6400146484375,412.7999877929688,415.9519958496094,907387.0
2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,493843.0
2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.9920043945313,262921.0
2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,670006.0
2016-09-22,427.2000122070313,430.0799865722656,423.7439880371094,427.552001953125,239184.0
2016-09-23,428.7999877929688,436.6400146484375,427.0079956054688,427.7919921875,889803.0
2016-09-26,427.8080139160156,432.5920104980469,425.6000061035156,427.8080139160156,289971.0
2016-09-27,428.5920104980469,433.6000061035156,427.4240112304688,432.54400634765625,544696.0
2016-09-28,432.76800537109375,438.3840026855469,432.2560119628906,436.0480041503906,300140.0
2016-09-29,437.8080139160156,439.6799926757813,417.2799987792969,434.0,2901575.0
2016-09-30,433.5679931640625,443.2640075683594,419.8399963378906,441.4079895019531,600990.0
2016-10-03,441.2799987792969,444.7999877929688,436.5759887695313,443.2000122070313,176559.0
2016-10-04,442.239990234375,444.6719970703125,438.7200012207031,442.1759948730469,156715.0
2016-10-05,441.9200134277344,452.7999877929688,441.10400390625,449.31201171875,336803.0
2016-10-06,449.6319885253906,455.2959899902344,443.7439880371094,446.9440002441406,349768.0
2016-10-07,446.7200012207031,452.1759948730469,442.239990234375,448.54400634765625,347809.0
2016-10-10,448.6400146484375,449.9200134277344,441.0239868164063,443.0239868164063,312125.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,441.6000061035156,443.0079956054688,430.7200012207031,436.97601318359375,394168.0
2016-10-14,438.0480041503906,442.239990234375,418.0480041503906,428.1919860839844,562653.0
2016-10-17,431.4240112304688,436.3999938964844,420.7999877929688,422.8479919433594,286496.0
2016-10-18,425.5840148925781,437.4400024414063,423.0400085449219,436.12799072265625,384071.0
2016-10-19,436.1600036621094,439.6480102539063,433.9200134277344,436.6719970703125,131137.0
2016-10-20,436.3680114746094,438.3999938964844,431.3599853515625,436.3039855957031,174309.0
2016-10-21,436.1600036621094,441.6000061035156,428.7999877929688,430.8160095214844,171890.0
2016-10-24,431.2000122070313,435.66400146484375,428.8800048828125,431.4400024414063,169912.0
2016-10-25,431.4400024414063,434.68798828125,429.760009765625,431.8880004882813,159850.0
2016-10-26,431.8880004882813,437.4400024414063,429.760009765625,432.4960021972656,216312.0
2016-10-27,431.6480102539063,438.3999938964844,426.2720031738281,434.76800537109375,709834.0
2016-10-28,434.5119934082031,441.7279968261719,430.9119873046875,440.1759948730469,291618.0
2016-10-31,,,,,
2016-11-01,440.0,444.7999877929688,436.7999877929688,438.55999755859375,174262.0
2016-11-02,433.5360107421875,441.2799987792969,433.5039978027344,437.9840087890625,270412.0
2016-11-03,434.656005859375,440.76800537109375,434.12799072265625,438.0960083007813,334709.0
2016-11-04,436.4800109863281,445.760009765625,436.4800109863281,442.4800109863281,1091084.0
2016-11-07,443.2000122070313,459.0400085449219,435.2319946289063,438.6080017089844,489996.0
2016-11-08,440.9599914550781,444.4800109863281,432.7999877929688,442.5759887695313,175700.0
2016-11-09,424.9599914550781,438.3999938964844,403.9519958496094,433.1520080566406,304431.0
2016-11-10,437.4400024414063,442.1759948730469,435.1839904785156,436.89599609375,315015.0
2016-11-11,434.5280151367188,435.1520080566406,425.9200134277344,432.33599853515625,329087.0
2016-11-14,,,,,
2016-11-15,426.4800109863281,439.66400146484375,411.3599853515625,417.3760070800781,541265.0
2016-11-16,412.8320007324219,427.24798583984375,406.0159912109375,410.656005859375,854690.0
2016-11-17,409.7120056152344,416.0,398.8160095214844,401.3919982910156,1017628.0
2016-11-18,400.0,402.8800048828125,389.1199951171875,390.0799865722656,564190.0
2016-11-21,392.0,394.1759948730469,363.0559997558594,370.2879943847656,545665.0
2016-11-22,369.6000061035156,373.4400024414063,362.5759887695313,371.5679931640625,487740.0
2016-11-23,371.5199890136719,375.7279968261719,358.5119934082031,360.7200012207031,482612.0
2016-11-24,362.8800048828125,396.7839965820313,359.23199462890625,379.10400390625,888737.0
2016-11-25,375.7120056152344,375.87200927734375,367.1199951171875,369.9200134277344,1044537.0
2016-11-28,370.3840026855469,377.4079895019531,370.3840026855469,374.0320129394531,240581.0
2016-11-29,376.0960083007813,379.2000122070313,373.0079956054688,373.6159973144531,249471.0
2016-11-30,374.55999755859375,377.0880126953125,371.5199890136719,374.3999938964844,572553.0
2016-12-01,376.0,377.5679931640625,367.7120056152344,369.8559875488281,1432218.0
2016-12-02,368.6400146484375,373.343994140625,360.7200012207031,363.6480102539063,273943.0
2016-12-05,365.7279968261719,366.12799072265625,353.90399169921875,359.1679992675781,799800.0
2016-12-06,361.6000061035156,361.6000061035156,353.6000061035156,355.7120056152344,3197943.0
2016-12-07,357.5039978027344,359.67999267578125,354.2560119628906,356.09600830078125,260518.0
2016-12-08,358.3999938964844,362.0480041503906,354.239990234375,355.3280029296875,1030490.0
2016-12-09,358.7040100097656,360.4320068359375,355.6159973144531,357.9200134277344,867575.0
2016-12-12,359.64801025390625,368.89599609375,356.3519897460937,361.10400390625,600481.0
2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.7680053710937,1134784.0
2016-12-14,358.7680053710937,361.9039916992188,356.1600036621094,358.54400634765625,449390.0
2016-12-15,357.1199951171875,361.9039916992188,355.5199890136719,356.0799865722656,210737.0
2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,557340.0
2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,973396.0
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,165921.0
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,2895703.0
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,562853.0
2016-12-23,353.9200134277344,355.6640014648437,350.0799865722656,352.7040100097656,419981.0
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,538643.0
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,376590.0
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,322096.0
2016-12-29,349.1199951171875,358.3999938964844,348.9760131835937,354.8800048828125,1176768.0
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,259950.0
2017-01-02,358.12799072265625,368.6400146484375,352.9760131835937,365.135986328125,597528.0
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.5759887695313,962240.0
2017-01-04,377.6000061035156,379.2000122070313,366.1119995117188,368.4159851074219,298959.0
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,160250.0
2017-01-06,377.4400024414063,381.6799926757813,372.4800109863281,373.6799926757813,370828.0
2017-01-09,373.1679992675781,396.4800109863281,371.2000122070313,377.9360046386719,874996.0
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,832275.0
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,723459.0
2017-01-12,381.760009765625,391.0400085449219,376.9920043945313,389.552001953125,752196.0
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,559521.0
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,232481.0
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,544487.0
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.5759887695313,560781.0
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,528271.0
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,657296.0
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.5280151367188,273512.0
2017-01-24,377.4400024414063,382.8320007324219,374.76800537109375,381.3599853515625,399553.0
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,788568.0
2017-01-26,,,,,
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.0239868164063,343771.0
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.0239868164063,232506.0
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,4024100.0
2017-02-01,380.7999877929688,385.2799987792969,372.4159851074219,380.75201416015625,884521.0
2017-02-02,384.3200073242188,384.3200073242188,374.0799865722656,382.8160095214844,703175.0
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,528684.0
2017-02-06,391.2000122070313,415.6799926757813,385.9360046386719,406.5119934082031,4622246.0
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.0079956054688,1340231.0
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,758843.0
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,795700.0
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,827243.0
2017-02-13,427.2000122070313,427.5199890136719,413.0719909667969,417.24798583984375,976571.0
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,2223615.0
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,1136478.0
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,684281.0
2017-02-17,396.7839965820313,397.8240051269531,389.760009765625,390.8800048828125,552025.0
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.8880004882813,745475.0
2017-02-21,391.3599853515625,394.4159851074219,391.2160034179688,391.8880004882813,265537.0
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,520625.0
2017-02-23,387.2000122070313,391.0079956054688,378.55999755859375,379.6799926757813,491815.0
2017-02-24,,,,,
2017-02-27,380.0960083007813,392.3200073242188,377.6000061035156,389.6319885253906,2374721.0
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,1993637.0
2017-03-01,392.0,394.239990234375,389.2319946289063,391.5679931640625,1128787.0
2017-03-02,393.6000061035156,395.4240112304688,389.2160034179688,392.89599609375,1064578.0
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,553981.0
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,473681.0
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,615959.0
2017-03-08,397.1520080566406,397.4400024414063,384.656005859375,392.8479919433594,1547375.0
2017-03-09,392.6400146484375,394.55999755859375,388.7999877929688,390.3840026855469,779331.0
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,648687.0
2017-03-13,,,,,
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,1357387.0
2017-03-15,399.7919921875,404.7839965820313,395.8399963378906,401.31201171875,711271.0
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,1542996.0
2017-03-17,399.6799926757813,402.55999755859375,394.2879943847656,397.24798583984375,1513925.0
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,1055009.0
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,835037.0
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.2319946289063,3839734.0
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,499425.0
2017-03-24,400.2560119628906,405.4400024414063,399.2319946289063,400.12799072265625,940340.0
2017-03-27,403.2000122070313,403.552001953125,393.6319885253906,395.0239868164063,933071.0
2017-03-28,395.87200927734375,399.6799926757813,392.0,398.0480041503906,1877675.0
2017-03-29,399.0400085449219,403.6480102539063,395.0719909667969,402.5119934082031,1285068.0
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,2301631.0
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,1065893.0
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,2399453.0
2017-04-04,,,,,
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,3716005.0
2017-04-06,410.0,424.0,409.5,420.7200012207031,2390705.0
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,4963457.0
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,1601867.0
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,1172800.0
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,904220.0
2017-04-13,459.1400146484375,475.2000122070313,456.4200134277344,471.6000061035156,1104502.0
2017-04-17,474.0,476.0,461.6400146484375,473.5,916507.0
2017-04-18,470.6000061035156,478.7999877929688,470.3999938964844,476.239990234375,868357.0
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,1125622.0
2017-04-20,488.0,496.0,464.8200073242188,471.1799926757813,2370662.0
2017-04-21,474.0,482.6799926757813,470.05999755859375,477.739990234375,954715.0
2017-04-24,479.9800109863281,484.1000061035156,472.4400024414063,481.55999755859375,527265.0
2017-04-25,482.0400085449219,487.2200012207031,480.6799926757813,485.4400024414063,868792.0
2017-04-26,486.0,490.739990234375,483.2000122070313,485.4400024414063,647787.0
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.7000122070313,784455.0
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,867095.0
2017-05-01,,,,,
2017-05-02,487.2000122070313,487.5,477.0199890136719,479.8399963378906,784982.0
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,352512.0
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,436942.0
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,460637.0
2017-05-08,475.8599853515625,485.2000122070313,466.3599853515625,472.2200012207031,1022740.0
2017-05-09,477.0,480.260009765625,468.7999877929688,478.5400085449219,496552.0
2017-05-10,480.0,484.7999877929688,475.6000061035156,477.55999755859375,511770.0
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,975807.0
2017-05-12,468.0,474.7999877929688,464.739990234375,473.1600036621094,605837.0
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,315807.0
2017-05-16,475.9400024414063,487.0799865722656,474.6400146484375,479.7200012207031,1092847.0
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.6799926757813,325330.0
2017-05-18,474.0,484.0,470.4599914550781,478.1799926757813,896127.0
2017-05-19,482.0,492.0,476.0,479.2799987792969,1138560.0
2017-05-22,482.7999877929688,487.0,473.2000122070313,480.05999755859375,685867.0
2017-05-23,480.3999938964844,500.6400146484375,467.2000122070313,488.3999938964844,2824642.0
2017-05-24,494.1199951171875,500.0,469.1799926757813,471.8800048828125,1834300.0
2017-05-25,474.5400085449219,477.6600036621094,458.3200073242188,461.9400024414063,1218327.0
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,1685455.0
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,745555.0
2017-05-30,475.9599914550781,475.9599914550781,460.9400024414063,466.760009765625,328910.0
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,898652.0
2017-06-01,466.7000122070313,467.9800109863281,456.8599853515625,464.8599853515625,973500.0
2017-06-02,465.2000122070313,470.0,463.1799926757813,465.0199890136719,610937.0
2017-06-05,467.9599914550781,470.9400024414063,464.7999877929688,469.0799865722656,347132.0
2017-06-06,471.0799865722656,472.0,465.6799926757813,468.1799926757813,240315.0
2017-06-07,471.55999755859375,472.7999877929688,468.1799926757813,470.5,633242.0
2017-06-08,475.2000122070313,475.2000122070313,464.7999877929688,466.3399963378906,429882.0
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.2999877929688,397160.0
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,160810.0
2017-06-13,469.0400085449219,470.6400146484375,465.8200073242188,467.6199951171875,212580.0
2017-06-14,469.55999755859375,469.55999755859375,454.2999877929688,459.2799987792969,467577.0
2017-06-15,461.1600036621094,464.3599853515625,452.4400024414063,454.4400024414063,244792.0
2017-06-16,456.7999877929688,459.2000122070313,450.3999938964844,454.2799987792969,553125.0
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,404715.0
2017-06-20,455.6799926757813,479.4800109863281,452.0799865722656,474.5799865722656,1589987.0
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,2134302.0
2017-06-22,478.3599853515625,485.3200073242188,476.8399963378906,479.6199951171875,1180870.0
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.6799926757813,590097.0
2017-06-26,,,,,
2017-06-27,468.3999938964844,468.3999938964844,450.2999877929688,453.5400085449219,607062.0
2017-06-28,454.2999877929688,473.6000061035156,451.239990234375,452.8399963378906,751715.0
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,857795.0
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,502965.0
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,242172.0
2017-07-04,461.1799926757813,471.3999938964844,461.1799926757813,466.4599914550781,356292.0
2017-07-05,466.7999877929688,471.1600036621094,463.05999755859375,466.4200134277344,206080.0
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,182110.0
2017-07-07,465.2000122070313,474.8999938964844,465.2000122070313,473.5,261570.0
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,154667.0
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,589710.0
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,349400.0
2017-07-13,471.2000122070313,475.3200073242188,467.2000122070313,471.1600036621094,715255.0
2017-07-14,471.1600036621094,477.0,468.0,469.1799926757813,459032.0
2017-07-17,471.6000061035156,473.9400024414063,466.9200134277344,470.8999938964844,661260.0
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,1102860.0
2017-07-19,474.4800109863281,477.9599914550781,470.7999877929688,471.8599853515625,608977.0
