Date,Open,High,Low,Close,Volume
2014-01-20,10.850000381469727,11.350000381469727,10.850000381469727,11.199999809265137,1412.0
2014-01-21,11.0,11.699999809265137,11.0,11.5,642.0
2014-01-22,11.0,11.149999618530273,10.949999809265137,11.149999618530273,1805.0
2014-01-23,11.25,11.25,11.25,11.25,2.0
2014-01-24,11.149999618530273,11.800000190734863,11.149999618530273,11.550000190734863,5731.0
2014-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,150.0
2014-01-28,11.100000381469727,11.25,11.100000381469727,11.25,1200.0
2014-01-29,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,346.0
2014-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1675.0
2014-01-31,11.75,11.899999618530273,11.75,11.899999618530273,76.0
2014-02-03,12.350000381469727,12.350000381469727,12.199999809265137,12.199999809265137,400.0
2014-02-04,12.600000381469727,12.699999809265137,11.800000190734863,12.649999618530273,1076.0
2014-02-05,12.399999618530273,12.699999809265137,12.050000190734863,12.550000190734863,812.0
2014-02-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,50.0
2014-02-07,12.25,12.25,11.75,11.800000190734863,554.0
2014-02-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50.0
2014-02-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50.0
2014-02-12,11.800000190734863,12.350000381469727,11.25,11.25,6299.0
2014-02-13,11.350000381469727,11.350000381469727,10.699999809265137,10.699999809265137,6342.0
2014-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-02-17,11.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,613.0
2014-02-18,10.649999618530273,11.5,10.649999618530273,10.75,1381.0
2014-02-19,10.25,11.25,10.25,11.050000190734863,1954.0
2014-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2014-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0
2014-02-24,11.600000381469727,11.600000381469727,11.149999618530273,11.600000381469727,1418.0
2014-02-25,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,832.0
2014-02-26,11.800000190734863,12.300000190734863,11.800000190734863,12.0,995.0
2014-02-27,,,,,
2014-02-28,12.0,12.600000381469727,11.899999618530273,12.600000381469727,4847.0
2014-03-03,12.600000381469727,12.850000381469727,12.100000381469727,12.149999618530273,455.0
2014-03-04,11.649999618530273,12.0,11.550000190734863,11.800000190734863,1822.0
2014-03-05,11.300000190734863,11.300000190734863,11.25,11.25,106.0
2014-03-06,11.25,11.25,11.25,11.25,0.0
2014-03-07,10.149999618530273,11.350000381469727,10.149999618530273,11.350000381469727,408.0
2014-03-10,10.399999618530273,10.949999809265137,10.399999618530273,10.899999618530273,1113.0
2014-03-11,10.899999618530273,10.899999618530273,10.300000190734863,10.399999618530273,239.0
2014-03-12,11.350000381469727,11.350000381469727,10.75,10.949999809265137,297.0
2014-03-13,11.949999809265137,11.949999809265137,10.25,11.149999618530273,4247.0
2014-03-14,10.149999618530273,11.75,10.149999618530273,10.75,3931.0
2014-03-17,,,,,
2014-03-18,10.25,11.25,10.050000190734863,10.800000190734863,2142.0
2014-03-19,11.600000381469727,11.600000381469727,10.350000381469727,10.899999618530273,353.0
2014-03-20,10.199999809265137,10.899999618530273,10.050000190734863,10.25,10568.0
2014-03-21,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,364.0
2014-03-24,10.5,11.0,10.100000381469727,10.149999618530273,2270.0
2014-03-25,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,1370.0
2014-03-26,9.949999809265137,10.0,9.399999618530273,9.399999618530273,3819.0
2014-03-27,9.5,9.75,9.149999618530273,9.25,3779.0
2014-03-28,10.149999618530273,10.149999618530273,9.5,9.5,549.0
2014-03-31,9.850000381469727,10.449999809265137,9.850000381469727,10.149999618530273,1325.0
2014-04-01,10.0,10.149999618530273,9.899999618530273,10.149999618530273,312.0
2014-04-02,10.0,10.75,9.949999809265137,10.300000190734863,6903.0
2014-04-03,10.050000190734863,10.699999809265137,10.050000190734863,10.699999809265137,1307.0
2014-04-04,10.149999618530273,10.350000381469727,10.050000190734863,10.199999809265137,912.0
2014-04-07,10.149999618530273,10.949999809265137,9.949999809265137,10.649999618530273,1295.0
2014-04-08,,,,,
2014-04-09,10.199999809265137,10.550000190734863,10.199999809265137,10.399999618530273,2049.0
2014-04-10,10.050000190734863,10.25,9.899999618530273,9.899999618530273,3219.0
2014-04-11,10.699999809265137,10.699999809265137,10.100000381469727,10.5,351.0
2014-04-14,,,,,
2014-04-15,10.100000381469727,10.149999618530273,10.0,10.149999618530273,1736.0
2014-04-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0
2014-04-17,9.850000381469727,10.0,9.5,10.0,1154.0
2014-04-21,10.75,10.899999618530273,10.050000190734863,10.25,6688.0
2014-04-22,10.550000190734863,10.600000381469727,10.050000190734863,10.399999618530273,7057.0
2014-04-23,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,2027.0
2014-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2014-04-25,10.649999618530273,10.699999809265137,10.100000381469727,10.100000381469727,1600.0
2014-04-28,10.0,10.25,10.0,10.0,2501.0
2014-04-29,9.800000190734863,10.0,9.350000381469727,9.600000381469727,5634.0
2014-04-30,9.949999809265137,10.0,9.600000381469727,9.949999809265137,2157.0
2014-05-01,,,,,
2014-05-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,50.0
2014-05-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0
2014-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.0
2014-05-07,9.649999618530273,10.199999809265137,9.649999618530273,10.0,2403.0
2014-05-08,10.399999618530273,10.449999809265137,9.850000381469727,10.199999809265137,2344.0
2014-05-09,10.399999618530273,10.399999618530273,9.550000190734863,9.550000190734863,1603.0
2014-05-12,9.949999809265137,10.0,9.399999618530273,9.5,3385.0
2014-05-13,9.5,9.949999809265137,9.5,9.899999618530273,713.0
2014-05-14,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,1712.0
2014-05-15,9.699999809265137,9.800000190734863,9.5,9.600000381469727,2171.0
2014-05-16,9.149999618530273,9.550000190734863,9.149999618530273,9.25,1475.0
2014-05-19,9.149999618530273,10.0,9.149999618530273,10.0,2162.0
2014-05-20,10.25,11.0,10.25,11.0,20096.0
2014-05-21,11.5,11.899999618530273,11.0,11.399999618530273,9725.0
2014-05-22,12.25,12.5,12.050000190734863,12.5,6304.0
2014-05-23,13.0,13.100000381469727,12.0,13.100000381469727,17526.0
2014-05-26,13.699999809265137,13.699999809265137,12.5,12.5,8338.0
2014-05-27,12.149999618530273,13.100000381469727,12.149999618530273,12.899999618530273,9403.0
2014-05-28,13.5,13.5,13.5,13.5,3759.0
2014-05-29,13.600000381469727,14.149999618530273,13.600000381469727,14.149999618530273,7725.0
2014-05-30,14.850000381469727,14.850000381469727,14.300000190734863,14.850000381469727,30602.0
2014-06-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4330.0
2014-06-03,16.299999237060547,16.299999237060547,15.600000381469727,16.299999237060547,18448.0
2014-06-04,17.100000381469727,17.100000381469727,16.549999237060547,16.799999237060547,9265.0
2014-06-05,17.299999237060547,17.399999618530273,16.5,17.049999237060547,29880.0
2014-06-06,17.5,17.5,16.200000762939453,16.700000762939453,20503.0
2014-06-09,17.149999618530273,17.5,17.149999618530273,17.5,12799.0
2014-06-10,18.200000762939453,18.350000381469727,17.75,18.350000381469727,15434.0
2014-06-11,18.850000381469727,19.200000762939453,17.5,17.549999237060547,10706.0
2014-06-12,17.5,17.5,16.799999237060547,17.0,4788.0
2014-06-13,17.0,17.0,16.399999618530273,16.5,6103.0
2014-06-16,16.5,16.899999618530273,15.699999809265137,16.5,2947.0
2014-06-17,16.5,16.5,16.5,16.5,0.0
2014-06-18,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,2215.0
2014-06-19,15.550000190734863,15.800000190734863,15.5,15.800000190734863,375.0
2014-06-20,15.350000381469727,16.25,15.350000381469727,16.25,461.0
2014-06-23,15.449999809265137,16.399999618530273,15.449999809265137,16.399999618530273,3239.0
2014-06-24,17.149999618530273,17.149999618530273,15.649999618530273,15.699999809265137,2660.0
2014-06-25,16.0,16.25,15.399999618530273,15.600000381469727,1556.0
2014-06-26,15.699999809265137,16.25,15.25,16.200000762939453,1700.0
2014-06-27,16.899999618530273,16.899999618530273,15.649999618530273,16.75,8572.0
2014-06-30,16.75,17.0,16.700000762939453,16.700000762939453,2455.0
2014-07-01,16.700000762939453,16.700000762939453,16.149999618530273,16.700000762939453,2094.0
2014-07-02,16.700000762939453,17.0,16.700000762939453,17.0,2300.0
2014-07-03,16.25,16.899999618530273,16.25,16.399999618530273,1456.0
2014-07-04,16.950000762939453,16.950000762939453,16.200000762939453,16.850000381469727,1020.0
2014-07-07,16.850000381469727,16.850000381469727,16.299999237060547,16.299999237060547,1202.0
2014-07-08,15.899999618530273,16.700000762939453,15.899999618530273,16.649999618530273,150.0
2014-07-09,16.450000762939453,16.549999237060547,15.899999618530273,15.899999618530273,2210.0
2014-07-10,16.25,16.25,15.25,15.350000381469727,1507.0
2014-07-11,15.350000381469727,15.850000381469727,14.899999618530273,15.850000381469727,2818.0
2014-07-14,15.199999809265137,15.800000190734863,15.149999618530273,15.149999618530273,2279.0
2014-07-15,14.449999809265137,15.899999618530273,14.449999809265137,15.100000381469727,4224.0
2014-07-16,14.649999618530273,15.699999809265137,14.649999618530273,15.550000190734863,230.0
2014-07-17,14.850000381469727,15.850000381469727,14.800000190734863,15.75,2995.0
2014-07-18,15.050000190734863,16.0,15.050000190734863,15.399999618530273,2507.0
2014-07-21,16.149999618530273,16.149999618530273,16.0,16.149999618530273,571.0
2014-07-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1548.0
2014-07-23,14.850000381469727,15.5,14.850000381469727,15.100000381469727,915.0
2014-07-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,50.0
2014-07-25,15.25,15.600000381469727,15.199999809265137,15.300000190734863,3263.0
2014-07-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4758.0
2014-07-29,,,,,
2014-07-30,14.550000190734863,15.399999618530273,14.300000190734863,15.399999618530273,1442.0
2014-07-31,14.649999618530273,15.0,14.649999618530273,15.0,1300.0
2014-08-01,15.0,15.0,15.0,15.0,0.0
2014-08-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1.0
2014-08-05,15.75,15.75,15.050000190734863,15.149999618530273,2415.0
2014-08-06,15.0,15.399999618530273,15.0,15.0,1300.0
2014-08-07,15.0,15.0,14.75,14.75,1650.0
2014-08-08,14.399999618530273,14.800000190734863,14.350000381469727,14.649999618530273,5800.0
2014-08-11,14.350000381469727,14.899999618530273,14.350000381469727,14.899999618530273,856.0
2014-08-12,15.0,15.0,14.399999618530273,14.899999618530273,2179.0
2014-08-13,14.199999809265137,14.649999618530273,14.199999809265137,14.399999618530273,15940.0
2014-08-14,13.699999809265137,14.399999618530273,13.699999809265137,13.949999809265137,438.0
2014-08-15,,,,,
2014-08-18,14.199999809265137,14.199999809265137,13.600000381469727,13.699999809265137,443.0
2014-08-19,13.550000190734863,14.350000381469727,13.550000190734863,14.149999618530273,610.0
2014-08-20,14.100000381469727,14.550000190734863,13.800000190734863,14.550000190734863,9485.0
2014-08-21,13.850000381469727,14.5,13.850000381469727,14.449999809265137,5537.0
2014-08-22,13.850000381469727,13.850000381469727,13.75,13.75,2600.0
2014-08-25,14.25,14.25,13.300000190734863,13.350000381469727,4037.0
2014-08-26,13.149999618530273,13.600000381469727,12.699999809265137,12.899999618530273,13363.0
2014-08-27,12.350000381469727,13.25,12.350000381469727,13.149999618530273,3135.0
2014-08-28,12.899999618530273,12.899999618530273,12.5,12.5,812.0
2014-08-29,,,,,
2014-09-01,12.5,12.850000381469727,12.100000381469727,12.850000381469727,1315.0
2014-09-02,12.699999809265137,12.850000381469727,12.350000381469727,12.600000381469727,1744.0
2014-09-03,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,2600.0
2014-09-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,27.0
2014-09-05,15.199999809265137,15.199999809265137,14.5,15.199999809265137,33809.0
2014-09-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14105.0
2014-09-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2286.0
2014-09-10,19.25,19.25,19.25,19.25,25489.0
2014-09-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2585.0
2014-09-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3749.0
2014-09-15,22.25,22.25,22.25,22.25,6008.0
2014-09-16,23.350000381469727,23.350000381469727,21.149999618530273,21.649999618530273,58475.0
2014-09-17,21.600000381469727,21.600000381469727,20.600000381469727,20.649999618530273,3823.0
2014-09-18,19.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,23102.0
2014-09-19,22.700000762939453,22.700000762939453,20.850000381469727,21.200000762939453,23472.0
2014-09-22,21.850000381469727,21.850000381469727,20.149999618530273,20.149999618530273,1354.0
2014-09-23,19.5,19.5,19.149999618530273,19.149999618530273,3595.0
2014-09-24,18.200000762939453,19.0,18.200000762939453,18.25,5414.0
2014-09-25,17.649999618530273,19.0,17.600000381469727,18.700000762939453,13126.0
2014-09-26,19.600000381469727,19.600000381469727,18.0,18.799999237060547,14556.0
2014-09-29,19.0,19.700000762939453,19.0,19.700000762939453,11084.0
2014-09-30,19.5,20.649999618530273,19.299999237060547,20.200000762939453,10345.0
2014-10-01,19.549999237060547,20.950000762939453,19.549999237060547,20.149999618530273,2674.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,20.850000381469727,20.850000381469727,19.149999618530273,19.399999618530273,795.0
2014-10-08,19.149999618530273,20.700000762939453,18.75,20.0,24001.0
2014-10-09,19.75,20.5,19.200000762939453,19.25,4312.0
2014-10-10,19.0,19.600000381469727,18.299999237060547,19.5,2801.0
2014-10-13,18.350000381469727,18.899999618530273,18.299999237060547,18.75,3698.0
2014-10-14,18.899999618530273,19.5,18.350000381469727,19.0,6736.0
2014-10-15,19.0,19.0,19.0,19.0,0.0
2014-10-16,18.649999618530273,18.850000381469727,18.0,18.0,3611.0
2014-10-17,19.149999618530273,19.149999618530273,17.950000762939453,18.549999237060547,425.0
2014-10-20,17.700000762939453,18.399999618530273,17.700000762939453,17.899999618530273,2708.0
2014-10-21,18.350000381469727,18.5,18.200000762939453,18.5,2024.0
2014-10-22,17.350000381469727,18.5,17.350000381469727,17.75,460.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.600000381469727,19.0,17.600000381469727,18.350000381469727,1555.0
2014-10-28,18.799999237060547,19.5,17.600000381469727,18.100000381469727,1093.0
2014-10-29,19.25,19.25,18.0,18.600000381469727,102.0
2014-10-30,18.350000381469727,19.100000381469727,18.0,18.100000381469727,685.0
2014-10-31,18.399999618530273,19.799999237060547,17.799999237060547,18.149999618530273,1485.0
2014-11-03,18.149999618530273,19.25,17.649999618530273,19.200000762939453,1160.0
2014-11-04,,,,,
2014-11-05,17.649999618530273,18.399999618530273,17.649999618530273,18.200000762939453,5570.0
2014-11-06,,,,,
2014-11-07,16.399999618530273,19.200000762939453,16.399999618530273,19.0,231.0
2014-11-10,17.549999237060547,18.5,17.549999237060547,18.25,2150.0
2014-11-11,17.549999237060547,18.25,17.549999237060547,17.950000762939453,1384.0
2014-11-12,16.600000381469727,18.0,15.550000190734863,16.5,9159.0
2014-11-13,17.25,17.649999618530273,16.850000381469727,17.399999618530273,3748.0
2014-11-14,16.850000381469727,18.850000381469727,16.850000381469727,18.25,1694.0
2014-11-17,18.149999618530273,18.149999618530273,15.75,17.100000381469727,11833.0
2014-11-18,17.0,18.0,16.350000381469727,17.399999618530273,1588.0
2014-11-19,17.5,18.25,17.299999237060547,17.649999618530273,110.0
2014-11-20,20.5,20.5,16.149999618530273,18.299999237060547,4188.0
2014-11-21,18.200000762939453,18.200000762939453,16.299999237060547,16.5,5010.0
2014-11-24,17.350000381469727,17.399999618530273,16.600000381469727,17.100000381469727,2345.0
2014-11-25,17.200000762939453,17.200000762939453,16.100000381469727,16.799999237060547,2064.0
2014-11-26,18.799999237060547,18.799999237060547,16.200000762939453,16.649999618530273,6413.0
2014-11-27,15.75,16.899999618530273,15.75,16.350000381469727,8796.0
2014-11-28,16.299999237060547,16.450000762939453,16.25,16.25,4887.0
2014-12-01,16.25,16.25,16.200000762939453,16.25,2015.0
2014-12-02,15.100000381469727,16.549999237060547,15.100000381469727,16.5,1263.0
2014-12-03,16.5,16.5,16.5,16.5,0.0
2014-12-04,16.5,16.5,16.5,16.5,0.0
2014-12-05,15.300000190734863,16.399999618530273,15.300000190734863,16.399999618530273,6951.0
2014-12-08,18.149999618530273,18.149999618530273,16.25,17.100000381469727,6750.0
2014-12-09,18.0,19.0,16.149999618530273,16.700000762939453,11760.0
2014-12-10,18.200000762939453,18.200000762939453,16.649999618530273,16.700000762939453,2424.0
2014-12-11,17.299999237060547,17.5,17.0,17.049999237060547,2838.0
2014-12-12,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,177.0
2014-12-15,16.5,16.5,15.899999618530273,16.0,2649.0
2014-12-16,17.0,17.200000762939453,14.550000190734863,15.050000190734863,19466.0
2014-12-17,15.050000190734863,15.600000381469727,15.050000190734863,15.149999618530273,3858.0
2014-12-18,15.25,17.0,15.25,16.899999618530273,8700.0
2014-12-19,17.0,17.0,15.300000190734863,15.600000381469727,3561.0
2014-12-22,15.949999809265137,16.25,14.199999809265137,14.550000190734863,5268.0
2014-12-23,15.0,15.449999809265137,14.550000190734863,15.0,2466.0
2014-12-24,15.0,15.350000381469727,14.300000190734863,14.899999618530273,5344.0
2014-12-26,15.550000190734863,15.800000190734863,14.850000381469727,14.850000381469727,3100.0
2014-12-29,14.199999809265137,15.800000190734863,14.149999618530273,15.800000190734863,2009.0
2014-12-30,14.550000190734863,15.100000381469727,12.649999618530273,14.199999809265137,351297.0
2014-12-31,15.0,15.0,13.75,14.149999618530273,10242.0
2015-01-01,14.199999809265137,14.199999809265137,13.649999618530273,14.050000190734863,1781.0
2015-01-02,13.199999809265137,14.800000190734863,13.050000190734863,13.75,7972.0
2015-01-05,14.600000381469727,15.449999809265137,13.899999618530273,14.899999618530273,5503.0
2015-01-06,14.350000381469727,14.699999809265137,13.300000190734863,13.449999809265137,7075.0
2015-01-07,13.0,14.800000190734863,13.0,14.5,7614.0
2015-01-08,14.699999809265137,15.699999809265137,14.699999809265137,15.600000381469727,4634.0
2015-01-09,15.5,16.950000762939453,14.75,16.0,3166.0
2015-01-12,15.100000381469727,17.049999237060547,14.100000381469727,14.399999618530273,16939.0
2015-01-13,14.25,15.100000381469727,14.25,14.949999809265137,7629.0
2015-01-14,15.699999809265137,15.699999809265137,14.550000190734863,14.850000381469727,3962.0
2015-01-15,15.300000190734863,15.649999618530273,14.800000190734863,15.100000381469727,2538.0
2015-01-16,15.050000190734863,15.449999809265137,15.0,15.0,3979.0
2015-01-19,15.5,15.5,14.75,15.149999618530273,427.0
2015-01-20,14.800000190734863,15.350000381469727,14.699999809265137,14.949999809265137,2921.0
2015-01-21,14.399999618530273,15.550000190734863,14.399999618530273,15.149999618530273,4477.0
2015-01-22,13.600000381469727,16.899999618530273,13.600000381469727,14.800000190734863,3079.0
2015-01-23,15.25,15.25,13.5,14.550000190734863,11574.0
2015-01-26,,,,,
2015-01-27,15.449999809265137,15.449999809265137,14.0,14.050000190734863,3111.0
2015-01-28,14.699999809265137,14.699999809265137,13.75,14.350000381469727,2491.0
2015-01-29,14.0,14.699999809265137,13.699999809265137,14.050000190734863,4859.0
2015-01-30,13.600000381469727,14.75,13.600000381469727,13.699999809265137,2263.0
2015-02-02,13.649999618530273,15.399999618530273,13.649999618530273,14.850000381469727,8064.0
2015-02-03,15.0,15.0,14.949999809265137,14.949999809265137,1450.0
2015-02-04,14.699999809265137,15.850000381469727,14.600000381469727,14.649999618530273,779.0
2015-02-05,14.149999618530273,14.149999618530273,14.0,14.050000190734863,715.0
2015-02-06,13.5,15.399999618530273,13.5,13.949999809265137,12545.0
2015-02-09,15.100000381469727,15.100000381469727,13.300000190734863,13.649999618530273,652.0
2015-02-10,14.0,14.0,14.0,14.0,450.0
2015-02-11,14.399999618530273,14.600000381469727,13.350000381469727,13.399999618530273,1409.0
2015-02-12,13.5,13.699999809265137,12.800000190734863,13.25,3314.0
2015-02-13,13.0,13.5,12.850000381469727,13.5,1893.0
2015-02-16,13.5,13.649999618530273,13.100000381469727,13.449999809265137,2218.0
2015-02-17,,,,,
2015-02-18,13.5,13.600000381469727,13.100000381469727,13.600000381469727,3780.0
2015-02-19,13.699999809265137,13.699999809265137,13.25,13.649999618530273,7780.0
2015-02-20,13.649999618530273,13.649999618530273,13.5,13.5,49.0
2015-02-23,13.649999618530273,13.649999618530273,13.350000381469727,13.350000381469727,580.0
2015-02-24,13.100000381469727,13.25,12.800000190734863,12.949999809265137,2282.0
2015-02-25,12.75,13.350000381469727,12.699999809265137,13.350000381469727,2625.0
2015-02-26,13.0,14.350000381469727,12.75,13.199999809265137,26255.0
2015-02-27,13.649999618530273,14.5,13.649999618530273,14.0,14124.0
2015-02-28,,,,,
2015-03-02,14.149999618530273,14.300000190734863,13.199999809265137,14.0,2400.0
2015-03-03,14.199999809265137,14.199999809265137,13.350000381469727,13.5,613.0
2015-03-04,13.800000190734863,13.800000190734863,13.0,13.25,1050.0
2015-03-05,13.899999618530273,14.300000190734863,13.100000381469727,13.75,2053.0
2015-03-06,,,,,
2015-03-09,15.850000381469727,15.850000381469727,13.75,13.800000190734863,621.0
2015-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300.0
2015-03-11,13.5,13.850000381469727,13.5,13.75,1676.0
2015-03-12,13.0,14.649999618530273,12.649999618530273,14.550000190734863,4677.0
2015-03-13,13.949999809265137,14.449999809265137,13.550000190734863,14.350000381469727,2288.0
2015-03-16,16.5,16.5,13.0,13.600000381469727,8684.0
2015-03-17,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,161.0
2015-03-18,13.699999809265137,13.699999809265137,12.899999618530273,13.399999618530273,2203.0
2015-03-19,13.0,13.0,12.699999809265137,12.699999809265137,3629.0
2015-03-20,12.449999809265137,12.5,12.300000190734863,12.300000190734863,2031.0
2015-03-23,12.399999618530273,13.100000381469727,12.300000190734863,12.300000190734863,2064.0
2015-03-24,13.550000190734863,13.550000190734863,12.850000381469727,12.899999618530273,2100.0
2015-03-25,12.699999809265137,13.75,11.5,12.649999618530273,9462.0
2015-03-26,11.550000190734863,13.300000190734863,11.550000190734863,13.300000190734863,625.0
2015-03-27,12.949999809265137,12.949999809265137,11.75,12.350000381469727,2339.0
2015-03-30,12.0,13.399999618530273,11.649999618530273,12.149999618530273,965.0
2015-03-31,12.350000381469727,12.550000190734863,12.350000381469727,12.5,1400.0
2015-04-01,12.5,12.949999809265137,11.649999618530273,12.600000381469727,3009.0
2015-04-02,,,,,
2015-04-06,14.399999618530273,14.399999618530273,12.100000381469727,12.899999618530273,1217.0
2015-04-07,13.699999809265137,13.699999809265137,12.300000190734863,12.899999618530273,1069.0
2015-04-08,13.0,13.5,12.5,13.199999809265137,3151.0
2015-04-09,13.5,13.850000381469727,13.199999809265137,13.850000381469727,1208.0
2015-04-10,12.649999618530273,13.800000190734863,12.649999618530273,13.75,2321.0
2015-04-13,13.399999618530273,13.850000381469727,13.399999618530273,13.699999809265137,821.0
2015-04-14,,,,,
2015-04-15,13.699999809265137,13.699999809265137,13.149999618530273,13.649999618530273,3679.0
2015-04-16,13.0,13.649999618530273,13.0,13.649999618530273,724.0
2015-04-17,13.899999618530273,14.699999809265137,13.75,14.0,7965.0
2015-04-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,50.0
2015-04-21,14.399999618530273,14.399999618530273,13.550000190734863,13.800000190734863,1251.0
2015-04-22,13.5,13.5,13.5,13.5,110.0
2015-04-23,14.0,15.199999809265137,13.399999618530273,14.199999809265137,5298.0
2015-04-24,15.199999809265137,15.199999809265137,13.550000190734863,14.0,1222.0
2015-04-27,13.399999618530273,13.699999809265137,12.649999618530273,13.350000381469727,1435.0
2015-04-28,14.199999809265137,14.199999809265137,13.25,13.449999809265137,1756.0
2015-04-29,13.0,13.149999618530273,12.899999618530273,13.0,1034.0
2015-04-30,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,620.0
2015-05-01,,,,,
2015-05-04,13.649999618530273,13.649999618530273,13.0,13.050000190734863,125.0
2015-05-05,13.0,13.949999809265137,12.649999618530273,13.5,2916.0
2015-05-06,13.5,13.899999618530273,13.399999618530273,13.399999618530273,80.0
