Date,Open,High,Low,Close,Volume
2016-07-19,47.900001525878906,48.09999847412109,46.59999847412109,47.29999923706055,6971.0
2016-07-20,47.75,49.84999847412109,47.59999847412109,49.5,7183.0
2016-07-21,49.5,49.5,47.0,47.95000076293945,10064.0
2016-07-22,47.70000076293945,51.45000076293945,46.29999923706055,50.900001525878906,28662.0
2016-07-25,57.04999923706055,58.59999847412109,53.09999847412109,54.54999923706055,210522.0
2016-07-26,55.04999923706055,56.75,52.79999923706055,53.09999847412109,73304.0
2016-07-27,53.650001525878906,54.0,51.70000076293945,52.34999847412109,24606.0
2016-07-28,53.150001525878906,53.650001525878906,52.0,52.400001525878906,9728.0
2016-07-29,52.25,52.79999923706055,51.29999923706055,51.54999923706055,18428.0
2016-08-01,52.0,55.59999847412109,50.0,52.84999847412109,102949.0
2016-08-02,53.150001525878906,54.59999847412109,52.34999847412109,52.650001525878906,30101.0
2016-08-03,52.5,53.0,50.09999847412109,50.75,8151.0
2016-08-04,50.34999847412109,50.95000076293945,49.5,50.04999923706055,13869.0
2016-08-05,49.79999923706055,51.84999847412109,49.79999923706055,51.04999923706055,7095.0
2016-08-08,51.20000076293945,55.29999923706055,50.75,52.79999923706055,49498.0
2016-08-09,52.150001525878906,53.70000076293945,52.0,52.70000076293945,16540.0
2016-08-10,52.25,53.79999923706055,50.09999847412109,51.150001525878906,20992.0
2016-08-11,51.0,52.0,49.400001525878906,50.0,5361.0
2016-08-12,49.5,50.20000076293945,48.09999847412109,48.25,16834.0
2016-08-15,,,,,
2016-08-16,47.70000076293945,48.04999923706055,46.5,47.09999847412109,7547.0
2016-08-17,46.400001525878906,47.45000076293945,46.34999847412109,46.5,10259.0
2016-08-18,47.0,47.0,45.5,46.04999923706055,9015.0
2016-08-19,46.5,46.900001525878906,45.79999923706055,46.09999847412109,10820.0
2016-08-22,48.04999923706055,54.0,48.04999923706055,49.04999923706055,83754.0
2016-08-23,49.5,49.5,47.0,47.59999847412109,15576.0
2016-08-24,47.79999923706055,48.70000076293945,47.400001525878906,48.04999923706055,11422.0
2016-08-25,48.04999923706055,48.79999923706055,47.04999923706055,47.29999923706055,10260.0
2016-08-26,48.0,48.20000076293945,47.150001525878906,47.54999923706055,3194.0
2016-08-29,47.900001525878906,48.25,46.5,46.79999923706055,5637.0
2016-08-30,47.75,48.20000076293945,46.54999923706055,47.5,11615.0
2016-08-31,47.79999923706055,50.400001525878906,47.59999847412109,49.54999923706055,31970.0
2016-09-01,50.0,50.0,47.84999847412109,48.59999847412109,9856.0
2016-09-02,48.70000076293945,58.29999923706055,48.70000076293945,58.29999923706055,309665.0
2016-09-06,59.400001525878906,59.79999923706055,54.900001525878906,56.34999847412109,144799.0
2016-09-07,58.70000076293945,60.95000076293945,57.25,58.84999847412109,194489.0
2016-09-08,59.0,59.150001525878906,57.0,57.5,42872.0
2016-09-09,57.150001525878906,66.0,55.09999847412109,64.19999694824219,429485.0
2016-09-12,61.79999923706055,63.45000076293945,58.5,59.79999923706055,219432.0
2016-09-13,,,,,
2016-09-14,60.25,62.79999923706055,58.29999923706055,61.09999847412109,179666.0
2016-09-15,61.79999923706055,62.25,59.54999923706055,60.34999847412109,84595.0
2016-09-16,61.0,61.5,58.75,60.04999923706055,55333.0
2016-09-19,60.5,64.19999694824219,60.0,62.20000076293945,171877.0
2016-09-20,62.150001525878906,62.54999923706055,59.04999923706055,59.5,42561.0
2016-09-21,60.34999847412109,61.400001525878906,59.0,59.20000076293945,47769.0
2016-09-22,60.59999847412109,60.70000076293945,58.29999923706055,58.650001525878906,45483.0
2016-09-23,59.20000076293945,59.79999923706055,57.25,57.75,20154.0
2016-09-26,57.79999923706055,59.5,56.5,58.5,55474.0
2016-09-27,59.45000076293945,60.0,57.04999923706055,57.45000076293945,18871.0
2016-09-28,57.34999847412109,59.84999847412109,57.29999923706055,57.70000076293945,43358.0
2016-09-29,59.95000076293945,59.95000076293945,50.650001525878906,52.54999923706055,56364.0
2016-09-30,52.04999923706055,54.150001525878906,51.900001525878906,53.45000076293945,22943.0
2016-10-03,58.0,58.0,52.5,55.04999923706055,27250.0
2016-10-04,57.29999923706055,57.29999923706055,53.59999847412109,54.20000076293945,36437.0
2016-10-05,54.54999923706055,58.20000076293945,53.54999923706055,55.95000076293945,52652.0
2016-10-06,55.0,57.0,54.0,54.34999847412109,23380.0
2016-10-07,54.59999847412109,55.150001525878906,53.75,53.95000076293945,9742.0
2016-10-10,54.20000076293945,55.95000076293945,54.0,54.45000076293945,28395.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,57.0,58.0,55.34999847412109,55.79999923706055,122328.0
2016-10-14,55.79999923706055,56.75,55.0,55.400001525878906,26560.0
2016-10-17,55.45000076293945,56.0,53.400001525878906,53.59999847412109,27335.0
2016-10-18,54.0,54.75,53.79999923706055,54.04999923706055,11378.0
2016-10-19,54.0,54.29999923706055,53.04999923706055,53.34999847412109,31968.0
2016-10-20,54.150001525878906,54.84999847412109,53.5,53.70000076293945,9822.0
2016-10-21,53.400001525878906,57.0,53.04999923706055,55.20000076293945,81447.0
2016-10-24,55.09999847412109,55.75,54.09999847412109,54.400001525878906,32819.0
2016-10-25,54.54999923706055,54.54999923706055,53.5,54.04999923706055,10929.0
2016-10-26,53.70000076293945,54.650001525878906,53.25,53.54999923706055,14629.0
2016-10-27,53.34999847412109,53.70000076293945,52.5,52.84999847412109,76705.0
2016-10-28,53.09999847412109,55.95000076293945,52.650001525878906,53.34999847412109,16392.0
2016-10-31,,,,,
2016-11-01,54.95000076293945,54.95000076293945,53.04999923706055,53.20000076293945,24212.0
2016-11-02,53.29999923706055,53.79999923706055,52.400001525878906,53.0,27504.0
2016-11-03,50.900001525878906,50.95000076293945,49.09999847412109,49.650001525878906,39454.0
2016-11-04,50.25,50.25,46.25,46.84999847412109,76941.0
2016-11-07,46.09999847412109,47.79999923706055,46.09999847412109,46.59999847412109,10594.0
2016-11-08,46.150001525878906,47.20000076293945,46.09999847412109,46.400001525878906,3095.0
2016-11-09,44.0,44.650001525878906,38.0,43.95000076293945,21807.0
2016-11-10,44.59999847412109,46.34999847412109,44.5,45.25,15575.0
2016-11-11,44.70000076293945,44.70000076293945,42.29999923706055,42.900001525878906,12642.0
2016-11-14,,,,,
2016-11-15,43.84999847412109,44.0,42.04999923706055,42.59999847412109,10755.0
2016-11-16,43.5,43.5,42.20000076293945,42.95000076293945,7740.0
2016-11-17,43.650001525878906,44.20000076293945,42.5,42.95000076293945,10616.0
2016-11-18,44.0,45.0,42.29999923706055,43.400001525878906,25816.0
2016-11-21,44.04999923706055,44.04999923706055,40.70000076293945,41.09999847412109,13394.0
2016-11-22,40.5,41.09999847412109,36.79999923706055,38.25,166840.0
2016-11-23,38.0,40.400001525878906,38.0,40.0,23797.0
2016-11-24,39.5,42.150001525878906,39.25,40.84999847412109,14385.0
2016-11-25,40.04999923706055,41.45000076293945,39.900001525878906,41.09999847412109,9358.0
2016-11-28,40.400001525878906,42.20000076293945,40.29999923706055,41.95000076293945,9536.0
2016-11-29,40.95000076293945,43.0,40.54999923706055,42.400001525878906,12241.0
2016-11-30,42.5,43.79999923706055,42.5,43.150001525878906,10705.0
2016-12-01,43.0,45.900001525878906,43.0,43.75,42744.0
2016-12-02,43.5,44.400001525878906,42.5,42.75,12953.0
2016-12-05,45.5,46.5,43.650001525878906,45.150001525878906,77077.0
2016-12-06,46.900001525878906,46.900001525878906,44.25,44.5,17747.0
2016-12-07,45.09999847412109,45.29999923706055,43.04999923706055,43.400001525878906,10008.0
2016-12-08,44.09999847412109,44.900001525878906,44.0,44.400001525878906,4478.0
2016-12-09,44.5,45.34999847412109,44.25,44.900001525878906,3776.0
2016-12-12,44.150001525878906,45.70000076293945,44.150001525878906,44.54999923706055,1586.0
2016-12-13,44.0,49.400001525878906,44.0,47.0,52218.0
2016-12-14,46.400001525878906,46.54999923706055,45.25,45.45000076293945,10890.0
2016-12-15,45.150001525878906,46.900001525878906,45.150001525878906,45.45000076293945,4361.0
2016-12-16,45.400001525878906,46.0,43.29999923706055,44.400001525878906,7377.0
2016-12-19,44.5,44.95000076293945,43.5,44.20000076293945,4003.0
2016-12-20,44.54999923706055,44.79999923706055,43.150001525878906,43.25,6942.0
2016-12-21,44.04999923706055,44.09999847412109,42.09999847412109,42.70000076293945,6556.0
2016-12-22,42.04999923706055,42.09999847412109,41.79999923706055,41.95000076293945,1699.0
2016-12-23,42.0,42.0,41.0,41.900001525878906,2732.0
2016-12-26,40.75,42.54999923706055,40.0,40.70000076293945,6761.0
2016-12-27,39.75,41.5,39.70000076293945,41.150001525878906,3709.0
2016-12-28,41.79999923706055,42.04999923706055,40.59999847412109,40.900001525878906,5335.0
2016-12-29,41.650001525878906,41.75,41.09999847412109,41.54999923706055,4450.0
2016-12-30,41.95000076293945,42.79999923706055,41.84999847412109,42.54999923706055,27801.0
2017-01-02,45.29999923706055,45.75,44.09999847412109,45.150001525878906,60129.0
2017-01-03,47.29999923706055,47.84999847412109,45.150001525878906,46.150001525878906,47130.0
2017-01-04,46.04999923706055,46.20000076293945,44.45000076293945,44.70000076293945,10528.0
2017-01-05,45.0,46.0,45.0,45.34999847412109,15426.0
2017-01-06,45.0,47.650001525878906,44.95000076293945,45.650001525878906,18450.0
2017-01-09,45.900001525878906,46.20000076293945,44.20000076293945,45.04999923706055,2553.0
2017-01-10,47.0,47.0,45.25,45.75,2352.0
2017-01-11,45.95000076293945,46.5,44.900001525878906,45.29999923706055,22203.0
2017-01-12,45.5,46.59999847412109,44.84999847412109,45.84999847412109,23824.0
2017-01-13,47.0,51.5,46.900001525878906,48.95000076293945,243251.0
2017-01-16,49.25,49.54999923706055,48.0,48.79999923706055,20813.0
2017-01-17,49.95000076293945,50.29999923706055,47.29999923706055,47.84999847412109,24480.0
2017-01-18,49.25,50.0,48.29999923706055,48.54999923706055,18946.0
2017-01-19,48.79999923706055,49.20000076293945,46.20000076293945,48.29999923706055,11047.0
2017-01-20,47.70000076293945,48.150001525878906,46.54999923706055,47.09999847412109,5210.0
2017-01-23,47.0,48.20000076293945,46.29999923706055,47.09999847412109,5155.0
2017-01-24,47.900001525878906,47.900001525878906,46.09999847412109,46.34999847412109,6657.0
2017-01-25,46.04999923706055,47.75,46.04999923706055,47.29999923706055,3008.0
2017-01-26,,,,,
2017-01-27,47.79999923706055,51.150001525878906,46.5,49.79999923706055,40657.0
2017-01-30,49.70000076293945,50.900001525878906,49.400001525878906,49.45000076293945,5004.0
2017-01-31,49.5,49.900001525878906,48.400001525878906,49.0,7907.0
2017-02-01,48.45000076293945,49.54999923706055,48.400001525878906,49.20000076293945,5078.0
2017-02-02,49.5,54.45000076293945,48.59999847412109,52.09999847412109,103952.0
2017-02-03,52.400001525878906,54.0,51.400001525878906,52.25,42962.0
2017-02-06,52.59999847412109,53.150001525878906,51.0,51.59999847412109,29038.0
2017-02-07,51.400001525878906,52.0,50.09999847412109,50.45000076293945,11773.0
2017-02-08,50.70000076293945,53.75,50.0,51.900001525878906,15218.0
2017-02-09,52.25,52.5,51.29999923706055,52.29999923706055,19460.0
2017-02-10,52.75,53.0,51.0,51.70000076293945,20208.0
2017-02-13,53.29999923706055,55.400001525878906,51.70000076293945,54.5,70626.0
2017-02-14,55.400001525878906,58.0,53.34999847412109,54.0,31860.0
2017-02-15,53.5,53.59999847412109,51.70000076293945,52.0,5739.0
2017-02-16,51.900001525878906,56.70000076293945,51.0,54.79999923706055,77871.0
2017-02-17,55.0,58.0,54.5,55.150001525878906,26670.0
2017-02-20,56.0,65.44999694824219,54.95000076293945,63.900001525878906,270146.0
2017-02-21,64.55000305175781,65.94999694824219,61.59999847412109,63.84999847412109,144896.0
2017-02-22,64.9000015258789,64.9000015258789,61.150001525878906,61.59999847412109,75090.0
2017-02-23,63.5,63.5,60.150001525878906,60.54999923706055,29625.0
2017-02-24,,,,,
2017-02-27,59.25,62.79999923706055,59.25,59.84999847412109,44807.0
2017-02-28,60.34999847412109,65.0,59.70000076293945,62.150001525878906,69739.0
2017-03-01,61.900001525878906,62.70000076293945,61.150001525878906,61.95000076293945,20878.0
2017-03-02,62.54999923706055,63.09999847412109,58.34999847412109,59.34999847412109,27945.0
2017-03-03,62.0,64.0,58.75,59.5,15819.0
2017-03-06,59.5,60.34999847412109,58.5,58.70000076293945,12265.0
2017-03-07,59.0,59.20000076293945,57.25,57.59999847412109,11931.0
2017-03-08,57.150001525878906,58.04999923706055,54.84999847412109,55.09999847412109,17597.0
2017-03-09,55.45000076293945,56.04999923706055,54.650001525878906,55.400001525878906,10711.0
2017-03-10,56.95000076293945,57.150001525878906,56.0,56.400001525878906,7755.0
2017-03-13,,,,,
2017-03-14,58.0,58.0,56.0,56.150001525878906,16455.0
2017-03-15,55.54999923706055,56.95000076293945,54.95000076293945,55.09999847412109,63411.0
2017-03-16,55.95000076293945,63.0,55.150001525878906,57.45000076293945,37589.0
2017-03-17,57.29999923706055,57.95000076293945,56.150001525878906,56.34999847412109,18151.0
2017-03-20,56.59999847412109,56.59999847412109,55.150001525878906,55.5,17203.0
2017-03-21,58.04999923706055,59.900001525878906,56.79999923706055,57.29999923706055,32933.0
2017-03-22,58.5,58.5,55.0,55.45000076293945,16990.0
2017-03-23,55.59999847412109,55.95000076293945,55.0,55.400001525878906,18665.0
2017-03-24,55.400001525878906,56.5,55.400001525878906,55.79999923706055,8492.0
2017-03-27,57.5,58.70000076293945,56.04999923706055,57.84999847412109,46138.0
2017-03-28,57.5,58.0,55.70000076293945,55.84999847412109,19400.0
2017-03-29,56.04999923706055,57.34999847412109,54.70000076293945,55.400001525878906,74367.0
2017-03-30,56.0,56.34999847412109,54.09999847412109,54.5,9365.0
2017-03-31,54.5,55.0,54.0,54.20000076293945,13428.0
2017-04-03,54.04999923706055,55.59999847412109,54.0,54.95000076293945,33227.0
2017-04-04,,,,,
2017-04-05,56.25,57.20000076293945,55.0,56.5,26840.0
2017-04-06,56.59999847412109,57.29999923706055,55.0,56.0,14673.0
2017-04-07,56.04999923706055,59.04999923706055,55.20000076293945,57.0,69264.0
2017-04-10,57.0,58.09999847412109,56.75,57.84999847412109,18435.0
2017-04-11,58.5,59.59999847412109,57.150001525878906,58.400001525878906,30723.0
2017-04-12,58.400001525878906,58.5,56.04999923706055,56.29999923706055,8080.0
2017-04-13,57.0,57.29999923706055,56.34999847412109,56.54999923706055,8994.0
2017-04-17,55.900001525878906,56.79999923706055,55.5,56.400001525878906,7629.0
2017-04-18,56.09999847412109,60.20000076293945,56.09999847412109,58.04999923706055,52580.0
2017-04-19,58.54999923706055,60.0,58.45000076293945,59.09999847412109,26379.0
2017-04-20,59.0,59.59999847412109,58.20000076293945,58.5,26524.0
2017-04-21,58.79999923706055,58.84999847412109,57.25,57.95000076293945,17728.0
2017-04-24,59.0,59.59999847412109,58.09999847412109,58.29999923706055,13596.0
2017-04-25,58.75,59.20000076293945,58.25,58.5,19731.0
2017-04-26,58.95000076293945,58.95000076293945,56.650001525878906,56.95000076293945,24267.0
2017-04-27,57.0,57.0,56.04999923706055,56.29999923706055,7559.0
2017-04-28,56.20000076293945,57.0,55.5,56.45000076293945,11543.0
2017-05-01,,,,,
2017-05-02,56.5,57.0,55.75,56.150001525878906,16690.0
2017-05-03,56.25,57.09999847412109,55.04999923706055,55.84999847412109,6630.0
2017-05-04,60.5,60.5,55.04999923706055,55.29999923706055,16187.0
2017-05-05,55.29999923706055,56.25,53.45000076293945,54.04999923706055,13460.0
2017-05-08,59.0,59.0,54.29999923706055,54.84999847412109,21031.0
2017-05-09,54.400001525878906,55.04999923706055,54.34999847412109,54.54999923706055,2878.0
2017-05-10,54.70000076293945,56.0,54.29999923706055,54.45000076293945,9860.0
2017-05-11,54.45000076293945,56.04999923706055,54.150001525878906,54.79999923706055,28752.0
2017-05-12,55.400001525878906,57.0,54.29999923706055,56.25,102853.0
2017-05-15,57.34999847412109,57.59999847412109,55.400001525878906,55.79999923706055,17054.0
2017-05-16,55.84999847412109,57.5,55.84999847412109,56.150001525878906,47620.0
2017-05-17,55.650001525878906,56.34999847412109,55.0,55.29999923706055,16457.0
2017-05-18,55.0,55.34999847412109,53.45000076293945,53.84999847412109,30874.0
2017-05-19,54.0,54.5,52.20000076293945,52.5,12430.0
2017-05-22,53.34999847412109,53.34999847412109,51.150001525878906,51.45000076293945,9203.0
2017-05-23,54.79999923706055,54.79999923706055,49.59999847412109,50.09999847412109,14499.0
2017-05-24,50.0,50.0,46.400001525878906,47.0,14751.0
2017-05-25,48.84999847412109,49.25,46.900001525878906,48.900001525878906,11344.0
2017-05-26,49.79999923706055,51.29999923706055,47.84999847412109,50.900001525878906,22187.0
2017-05-29,50.34999847412109,51.70000076293945,50.0,50.59999847412109,11828.0
2017-05-30,57.5,57.5,52.79999923706055,53.150001525878906,171616.0
2017-05-31,52.95000076293945,53.59999847412109,52.0,52.400001525878906,22683.0
2017-06-01,52.95000076293945,54.25,52.150001525878906,52.84999847412109,13704.0
2017-06-02,53.650001525878906,53.650001525878906,52.400001525878906,52.95000076293945,5920.0
2017-06-05,52.75,54.0,51.75,51.95000076293945,15132.0
2017-06-06,52.5,52.5,49.5,49.70000076293945,13079.0
2017-06-07,54.0,54.0,49.70000076293945,50.04999923706055,17670.0
2017-06-08,51.900001525878906,51.900001525878906,48.0,48.29999923706055,26259.0
2017-06-09,54.0,54.0,47.45000076293945,49.150001525878906,34725.0
2017-06-12,50.79999923706055,50.79999923706055,47.150001525878906,47.5,31715.0
2017-06-13,48.34999847412109,48.79999923706055,47.400001525878906,47.59999847412109,26818.0
2017-06-14,47.54999923706055,47.900001525878906,46.70000076293945,46.900001525878906,14747.0
2017-06-15,46.54999923706055,47.70000076293945,46.54999923706055,46.95000076293945,14598.0
2017-06-16,46.900001525878906,47.59999847412109,46.25,46.70000076293945,12926.0
2017-06-19,46.650001525878906,47.20000076293945,46.650001525878906,47.0,4651.0
2017-06-20,47.09999847412109,47.09999847412109,45.5,46.0,24214.0
2017-06-21,46.75,48.900001525878906,44.0,44.29999923706055,45256.0
2017-06-22,45.34999847412109,46.59999847412109,44.45000076293945,45.79999923706055,36616.0
2017-06-23,46.400001525878906,46.400001525878906,43.5,44.45000076293945,8032.0
2017-06-26,,,,,
2017-06-27,44.29999923706055,44.79999923706055,43.54999923706055,43.79999923706055,7164.0
2017-06-28,44.09999847412109,44.59999847412109,43.0,43.54999923706055,9198.0
2017-06-29,44.0,45.34999847412109,43.0,43.45000076293945,14255.0
2017-06-30,42.84999847412109,43.04999923706055,42.09999847412109,42.25,22998.0
2017-07-03,43.0,43.650001525878906,42.5,43.04999923706055,15834.0
2017-07-04,44.45000076293945,44.45000076293945,42.79999923706055,42.900001525878906,10577.0
2017-07-05,43.34999847412109,47.34999847412109,43.0,46.59999847412109,80695.0
2017-07-06,47.34999847412109,48.09999847412109,45.25,45.95000076293945,31974.0
2017-07-07,47.70000076293945,47.70000076293945,45.5,45.75,18029.0
2017-07-10,46.0,46.5,46.0,46.20000076293945,8635.0
2017-07-11,47.59999847412109,47.59999847412109,45.20000076293945,45.25,11880.0
2017-07-12,45.0,45.900001525878906,45.0,45.54999923706055,7896.0
2017-07-13,45.150001525878906,48.79999923706055,44.54999923706055,47.5,73724.0
2017-07-14,47.45000076293945,48.5,45.95000076293945,46.79999923706055,40082.0
2017-07-17,47.20000076293945,47.20000076293945,44.5,44.79999923706055,13307.0
2017-07-18,44.29999923706055,45.79999923706055,44.20000076293945,45.54999923706055,13412.0
2017-07-19,48.70000076293945,49.5,44.54999923706055,45.0,18456.0
2017-07-20,44.59999847412109,46.400001525878906,44.5,45.59999847412109,12695.0
2017-07-21,45.5,46.59999847412109,44.400001525878906,44.650001525878906,20195.0
2017-07-24,44.650001525878906,46.0,44.54999923706055,45.25,14498.0
2017-07-25,45.45000076293945,45.5,44.5,44.75,13605.0
2017-07-26,45.400001525878906,46.34999847412109,45.0,45.400001525878906,23218.0
2017-07-27,45.75,46.0,44.5,44.79999923706055,15306.0
2017-07-28,44.150001525878906,45.45000076293945,44.150001525878906,45.20000076293945,6317.0
2017-07-31,46.54999923706055,49.75,46.29999923706055,47.25,108777.0
2017-08-01,45.70000076293945,48.5,45.70000076293945,46.400001525878906,14481.0
2017-08-02,46.150001525878906,46.150001525878906,45.0,45.20000076293945,5874.0
2017-08-03,45.29999923706055,45.70000076293945,44.25,44.900001525878906,26156.0
2017-08-04,44.150001525878906,44.79999923706055,44.0,44.54999923706055,14634.0
2017-08-07,47.5,47.5,44.09999847412109,44.650001525878906,13386.0
2017-08-08,45.0,46.79999923706055,43.34999847412109,43.54999923706055,22192.0
2017-08-09,43.95000076293945,43.95000076293945,42.0,42.25,19731.0
2017-08-10,42.75,42.75,39.0,39.75,18672.0
2017-08-11,41.45000076293945,41.45000076293945,39.0,39.59999847412109,13363.0
2017-08-14,40.59999847412109,41.75,40.25,41.45000076293945,6392.0
2017-08-15,,,,,
2017-08-16,41.04999923706055,42.0,40.95000076293945,41.45000076293945,8322.0
2017-08-17,41.650001525878906,43.04999923706055,41.650001525878906,42.79999923706055,4971.0
2017-08-18,42.900001525878906,42.900001525878906,41.54999923706055,41.75,7084.0
2017-08-21,41.650001525878906,44.29999923706055,41.45000076293945,41.70000076293945,11701.0
2017-08-22,41.84999847412109,41.84999847412109,40.04999923706055,40.34999847412109,13542.0
2017-08-23,40.20000076293945,40.5,39.5,39.900001525878906,11811.0
2017-08-24,42.79999923706055,42.79999923706055,40.04999923706055,41.45000076293945,9519.0
2017-08-25,,,,,
2017-08-28,41.45000076293945,42.95000076293945,40.29999923706055,40.650001525878906,12211.0
2017-08-29,40.150001525878906,40.29999923706055,38.75,39.29999923706055,13864.0
2017-08-30,39.900001525878906,40.5,39.20000076293945,39.34999847412109,8443.0
2017-08-31,39.29999923706055,39.5,38.84999847412109,39.400001525878906,7043.0
2017-09-01,39.0,40.34999847412109,38.84999847412109,40.09999847412109,11912.0
2017-09-04,39.650001525878906,40.20000076293945,38.650001525878906,38.79999923706055,14508.0
2017-09-05,38.34999847412109,39.54999923706055,38.150001525878906,38.400001525878906,9878.0
2017-09-06,38.59999847412109,38.84999847412109,37.29999923706055,37.79999923706055,21279.0
2017-09-07,38.400001525878906,40.0,38.0,38.20000076293945,32024.0
2017-09-08,38.20000076293945,38.45000076293945,37.25,37.79999923706055,15482.0
2017-09-11,41.0,41.0,37.0,37.04999923706055,30044.0
2017-09-12,37.20000076293945,37.75,37.09999847412109,37.34999847412109,14827.0
2017-09-13,37.400001525878906,37.70000076293945,37.0,37.20000076293945,20606.0
2017-09-14,37.45000076293945,37.900001525878906,37.09999847412109,37.400001525878906,16923.0
2017-09-15,37.20000076293945,37.20000076293945,36.400001525878906,36.54999923706055,17546.0
2017-09-18,37.29999923706055,37.29999923706055,35.650001525878906,35.75,20173.0
2017-09-19,35.650001525878906,35.75,34.75,35.150001525878906,18771.0
2017-09-20,34.900001525878906,35.25,34.45000076293945,34.849998474121094,17394.0
2017-09-21,35.0,35.099998474121094,33.849998474121094,34.29999923706055,26564.0
2017-09-22,34.25,37.79999923706055,33.400001525878906,33.900001525878906,26717.0
2017-09-25,33.54999923706055,33.54999923706055,32.5,32.650001525878906,6350.0
2017-09-26,37.0,37.0,32.20000076293945,32.79999923706055,13372.0
2017-09-27,33.0,33.400001525878906,32.0,32.099998474121094,11483.0
2017-09-28,32.0,32.0,31.399999618530277,31.549999237060547,14545.0
2017-09-29,35.0,35.0,31.0,32.400001525878906,33389.0
2017-10-02,,,,,
2017-10-03,32.5,33.20000076293945,31.799999237060547,32.20000076293945,9169.0
2017-10-04,32.04999923706055,32.349998474121094,31.899999618530277,32.150001525878906,2756.0
2017-10-05,32.400001525878906,32.650001525878906,31.899999618530277,32.20000076293945,7318.0
2017-10-06,33.0,33.95000076293945,33.0,33.20000076293945,46552.0
2017-10-09,33.04999923706055,33.70000076293945,32.849998474121094,33.349998474121094,6023.0
2017-10-10,33.54999923706055,33.650001525878906,33.0,33.25,13252.0
2017-10-11,33.099998474121094,38.59999847412109,33.099998474121094,36.0,132719.0
2017-10-12,36.95000076293945,38.75,36.79999923706055,37.34999847412109,62760.0
2017-10-13,37.59999847412109,38.0,35.650001525878906,36.20000076293945,27687.0
2017-10-16,36.150001525878906,36.150001525878906,34.04999923706055,34.150001525878906,17800.0
2017-10-17,35.0,35.0,34.0,34.400001525878906,9992.0
2017-10-18,34.099998474121094,34.79999923706055,33.900001525878906,34.70000076293945,6172.0
2017-10-19,35.400001525878906,35.400001525878906,34.45000076293945,34.79999923706055,3500.0
2017-10-20,,,,,
2017-10-23,34.45000076293945,35.25,34.099998474121094,34.400001525878906,7209.0
2017-10-24,35.900001525878906,37.79999923706055,34.25,36.75,28825.0
2017-10-25,37.09999847412109,40.70000076293945,36.0,40.25,102476.0
2017-10-26,41.59999847412109,42.09999847412109,39.09999847412109,39.650001525878906,58230.0
2017-10-27,40.0,40.29999923706055,38.900001525878906,39.09999847412109,28868.0
2017-10-30,38.59999847412109,40.20000076293945,38.0,38.29999923706055,36400.0
2017-10-31,38.0,45.0,37.5,42.650001525878906,133134.0
2017-11-01,42.79999923706055,50.400001525878906,41.20000076293945,48.150001525878906,520916.0
2017-11-02,48.79999923706055,56.79999923706055,48.79999923706055,55.34999847412109,596756.0
2017-11-03,56.0,57.20000076293945,53.54999923706055,54.0,316217.0
2017-11-06,54.0,56.5,53.70000076293945,54.400001525878906,203276.0
2017-11-07,53.79999923706055,54.79999923706055,49.0,49.29999923706055,130030.0
2017-11-08,50.0,51.900001525878906,48.54999923706055,49.0,73188.0
2017-11-09,49.45000076293945,50.5,47.150001525878906,48.0,35960.0
2017-11-10,47.900001525878906,49.45000076293945,47.900001525878906,48.29999923706055,21830.0
2017-11-13,47.400001525878906,48.45000076293945,43.650001525878906,43.79999923706055,67117.0
2017-11-14,44.04999923706055,44.59999847412109,42.150001525878906,43.0,41409.0
2017-11-15,43.0,43.29999923706055,40.84999847412109,42.25,45419.0
2017-11-16,43.95000076293945,43.95000076293945,40.25,41.45000076293945,24458.0
2017-11-17,40.650001525878906,43.5,40.650001525878906,43.5,16163.0
2017-11-20,45.25,45.650001525878906,44.0,45.650001525878906,26101.0
2017-11-21,47.34999847412109,47.34999847412109,45.0,45.79999923706055,15513.0
2017-11-22,45.0,45.79999923706055,44.04999923706055,44.54999923706055,11569.0
2017-11-23,44.900001525878906,44.900001525878906,42.54999923706055,43.400001525878906,9780.0
2017-11-24,43.0,44.20000076293945,42.0,42.400001525878906,26496.0
2017-11-27,41.400001525878906,44.5,41.400001525878906,44.5,17841.0
2017-11-28,45.0,45.79999923706055,44.04999923706055,44.34999847412109,19990.0
2017-11-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,16278.0
2017-11-30,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,31466.0
2017-12-01,51.25,51.25,51.25,51.25,48056.0
2017-12-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,37838.0
2017-12-05,56.45000076293945,56.45000076293945,51.150001525878906,53.59999847412109,690813.0
2017-12-06,51.04999923706055,52.95000076293945,50.95000076293945,50.95000076293945,104764.0
2017-12-07,52.0,52.900001525878906,49.0,50.5,16718.0
2017-12-08,51.0,52.5,49.400001525878906,51.09999847412109,46520.0
2017-12-11,53.5,53.650001525878906,53.5,53.650001525878906,53306.0
2017-12-12,55.45000076293945,55.45000076293945,52.150001525878906,52.70000076293945,61914.0
2017-12-13,50.20000076293945,52.59999847412109,50.09999847412109,50.900001525878906,18509.0
2017-12-14,49.25,52.45000076293945,49.25,51.04999923706055,10046.0
2017-12-15,52.0,52.0,50.54999923706055,50.900001525878906,20140.0
2017-12-18,50.0,52.75,48.5,51.45000076293945,26866.0
