Date,Open,High,Low,Close,Volume
2014-01-02,104.00232696533203,110.03974914550781,102.85653686523438,107.48375701904297,2713283.0
2014-01-03,106.69052124023438,128.94525146484375,104.31080627441406,119.9992904663086,4962807.0
2014-01-06,119.33826446533203,120.30777740478516,113.78559875488281,115.63648223876953,1869845.0
2014-01-07,116.34158325195312,125.06720733642578,114.5788345336914,122.64341735839844,3856006.0
2014-01-08,123.30445098876953,125.06720733642578,113.30084228515625,120.13150024414062,3070588.0
2014-01-09,120.66032409667969,122.07052612304688,116.51786041259766,118.01619720458984,866695.0
2014-01-10,117.22296142578125,122.2468032836914,113.78559875488281,119.73487854003906,1026059.0
2014-01-13,119.8670883178711,137.49459838867188,118.3246841430664,128.72491455078125,5920395.0
2014-01-14,128.5045623779297,131.54531860351562,125.50788879394531,128.68084716796875,1491132.0
2014-01-15,129.2978057861328,129.91476440429688,124.05361938476562,125.50788116455078,641982.0
2014-01-16,126.1689224243164,127.09436798095703,122.64341735839844,124.05361938476562,720342.0
2014-01-17,124.27396392822266,124.93499755859375,117.04668426513672,118.28060913085938,515371.0
2014-01-20,118.89757537841797,131.8978729248047,118.89757537841797,130.443603515625,2508478.0
2014-01-21,129.3418731689453,131.50125122070312,124.27396392822266,124.75872039794922,1124390.0
2014-01-22,125.33161926269531,129.2096710205078,125.06720733642578,125.72822570800781,574604.0
2014-01-23,125.06720733642578,127.18250274658203,120.17556762695312,123.6129379272461,1158791.0
2014-01-24,122.3349380493164,123.39259338378906,119.69081115722656,120.17557525634766,345818.0
2014-01-27,117.92806243896484,123.0400390625,115.01952362060547,119.33826446533203,712262.0
2014-01-28,120.52812194824219,127.71133422851562,118.98571014404297,125.86044311523438,1282505.0
2014-01-29,126.0367202758789,129.3859405517578,121.93832397460938,122.73155975341797,663460.0
2014-01-30,121.62983703613281,121.62983703613281,117.75178527832031,119.60267639160156,261703.0
2014-01-31,118.10433959960938,126.34519958496094,118.10433959960938,123.17224884033203,453299.0
2014-02-03,121.62983703613281,125.77230834960938,119.0738525390625,119.9992904663086,332620.0
2014-02-04,119.42639923095703,124.49430847167969,118.10433959960938,122.86376190185547,503271.0
2014-02-05,122.9959716796875,127.5350570678711,121.18915557861328,122.2908706665039,752396.0
2014-02-06,123.48072814941406,125.11127471923828,120.39591217041016,122.2908706665039,293575.0
2014-02-07,123.12818145751953,124.71465301513672,119.1619873046875,119.8670883178711,365682.0
2014-02-10,121.54170227050781,122.951904296875,119.47046661376953,120.26371002197266,220610.0
2014-02-11,120.30777740478516,122.46714782714844,119.47046661376953,120.96881103515625,322138.0
2014-02-12,123.39259338378906,124.09769439697266,119.8670883178711,120.30777740478516,496683.0
2014-02-13,119.117919921875,121.36542510986328,115.10765838623047,116.16531372070312,316753.0
2014-02-14,116.47379302978516,124.97906494140625,112.94828796386719,122.77562713623047,1402289.0
2014-02-17,124.18582916259766,133.35214233398438,123.8332748413086,128.63677978515625,3324540.0
2014-02-18,129.47409057617188,132.64703369140625,129.1656036376953,131.10462951660156,1592239.0
2014-02-19,131.32496643066406,131.76565551757812,126.60961151123047,128.2842254638672,582791.0
2014-02-20,127.00623321533203,127.35877990722656,124.62651824951172,125.15534210205078,348800.0
2014-02-21,125.37568664550781,127.35877990722656,122.51121520996094,124.09769439697266,383728.0
2014-02-24,123.8332748413086,128.1960906982422,122.9959716796875,123.7010726928711,489959.0
2014-02-25,123.92141723632812,126.1689224243164,123.6129379272461,124.36210632324219,321703.0
2014-02-26,123.92141723632812,124.89093017578125,121.93832397460938,123.39259338378906,359784.0
2014-02-27,,,,,
2014-02-28,123.0400390625,124.75872039794922,121.76204681396484,123.30445098876953,385478.0
2014-03-03,122.9959716796875,127.35877990722656,122.07052612304688,123.96548461914062,564760.0
2014-03-04,125.06720733642578,125.06720733642578,122.68749237060547,123.56886291503906,254024.0
2014-03-05,123.92141723632812,133.79281616210938,123.8332748413086,130.7520751953125,1665394.0
2014-03-06,131.8978729248047,142.2540283203125,130.97242736816406,137.67088317871094,4193011.0
2014-03-07,138.77259826660156,140.13873291015625,132.42669677734375,133.83689880371094,876417.0
2014-03-10,133.96910095214844,137.93528747558594,131.06056213378906,135.07081604003906,520062.0
2014-03-11,135.29116821289062,136.0403289794922,131.32496643066406,133.2199249267578,237504.0
2014-03-12,133.96910095214844,139.16921997070312,133.52841186523438,137.23019409179688,763361.0
2014-03-13,137.49459838867188,138.287841796875,130.5758056640625,131.9419403076172,285637.0
2014-03-14,130.17918395996094,134.4979248046875,128.68084716796875,132.69110107421875,370766.0
2014-03-17,,,,,
2014-03-18,132.69110107421875,135.55557250976562,131.54531860351562,132.64703369140625,275433.0
2014-03-19,134.85047912597656,140.49127197265625,133.3080596923828,139.38955688476562,1593346.0
2014-03-20,138.94886779785156,139.6980438232422,134.98268127441406,138.06748962402344,659456.0
2014-03-21,137.0979766845703,140.49127197265625,137.0979766845703,139.16921997070312,486363.0
2014-03-24,144.14898681640625,144.36932373046875,138.3759765625,138.81666564941406,513488.0
2014-03-25,139.25735473632812,142.2540283203125,138.81666564941406,141.10824584960938,398707.0
2014-03-26,141.54893493652344,143.39981079101562,137.62680053710938,138.464111328125,353008.0
2014-03-27,138.464111328125,140.6675567626953,137.0979766845703,138.4200439453125,182293.0
2014-03-28,139.6099090576172,143.39981079101562,138.94886779785156,140.9760284423828,418488.0
2014-03-31,141.46078491210938,143.04727172851562,140.22686767578125,141.06417846679688,264369.0
2014-04-01,141.72520446777344,142.65065002441406,140.13873291015625,141.50486755371094,151833.0
2014-04-02,140.40313720703125,148.6880645751953,140.40313720703125,143.6201629638672,1215670.0
2014-04-03,143.6642303466797,145.9998779296875,139.9624481201172,142.3421630859375,414540.0
2014-04-04,143.8404998779297,143.88458251953125,138.81666564941406,139.9624481201172,322021.0
2014-04-07,139.9624481201172,142.38623046875,137.0979766845703,139.60989379882812,245077.0
2014-04-08,,,,,
2014-04-09,139.9624481201172,144.28118896484375,137.80308532714844,140.31500244140625,432306.0
2014-04-10,140.18280029296875,143.31167602539062,139.25735473632812,140.6675567626953,327315.0
2014-04-11,139.25735473632812,142.78285217285156,138.3759765625,140.71160888671875,297224.0
2014-04-14,,,,,
2014-04-15,139.34548950195312,142.2540283203125,138.81666564941406,140.7997589111328,427466.0
2014-04-16,139.6980438232422,142.60658264160156,137.84715270996094,138.68446350097656,713742.0
2014-04-17,137.49459838867188,140.9319610595703,135.9521942138672,138.55224609375,188958.0
2014-04-21,138.86073303222656,141.02011108398438,137.49459838867188,137.93528747558594,186699.0
2014-04-22,136.7454376220703,139.16921997070312,133.83689880371094,134.36572265625,217794.0
2014-04-23,133.66061401367188,136.61322021484375,133.66061401367188,134.49794006347656,159801.0
2014-04-24,134.49794006347656,134.49794006347656,134.49794006347656,134.49794006347656,0.0
2014-04-25,133.44027709960938,138.287841796875,133.44027709960938,137.36239624023438,217679.0
2014-04-28,136.7895050048828,139.7861785888672,135.42337036132812,136.39288330078125,165536.0
2014-04-29,135.64370727539062,141.02011108398438,135.64370727539062,139.6980438232422,636647.0
2014-04-30,140.7997589111328,142.1658935546875,132.2063446044922,133.0436553955078,472723.0
2014-05-01,,,,,
2014-05-02,131.72158813476562,134.93861389160156,131.72158813476562,133.83689880371094,116993.0
2014-05-05,133.96910095214844,134.85047912597656,131.76565551757812,132.51483154296875,99665.0
2014-05-06,132.9995880126953,134.23350524902344,128.76898193359375,131.76565551757812,161718.0
2014-05-07,130.796142578125,132.82330322265625,127.79946899414062,129.2978057861328,273383.0
2014-05-08,131.85379028320312,142.3421630859375,130.09104919433594,136.56915283203125,1481579.0
2014-05-09,137.31832885742188,137.40646362304688,133.0877227783203,133.74874877929688,221023.0
2014-05-12,133.52841186523438,135.20301818847656,131.32496643066406,131.76565551757812,194747.0
2014-05-13,132.2063446044922,137.23019409179688,132.2063446044922,133.52841186523438,325204.0
2014-05-14,133.52841186523438,136.1284637451172,133.0877227783203,134.5860595703125,175375.0
2014-05-15,136.8776397705078,139.25735473632812,133.96910095214844,134.76234436035156,352795.0
2014-05-16,136.2165985107422,141.24044799804688,134.85047912597656,139.7861785888672,765557.0
2014-05-19,140.13873291015625,141.90147399902344,138.5081787109375,140.7116241455078,753253.0
2014-05-20,140.9760284423828,146.92532348632812,140.40313720703125,143.5760955810547,1484252.0
2014-05-21,143.6642303466797,156.79672241210938,141.37265014648438,153.18309020996094,2581938.0
2014-05-22,155.65093994140625,157.72216796875,153.53564453125,156.1356964111328,1166477.0
2014-05-23,157.7662353515625,161.02732849121094,155.47467041015625,156.75267028808594,544480.0
2014-05-26,158.38320922851562,161.15953063964844,143.31167602539062,149.8338623046875,563660.0
2014-05-27,149.8338623046875,151.3762664794922,143.22354125976562,148.6439971923828,178237.0
2014-05-28,149.65757751464844,154.24073791503906,146.52870178222656,151.5084686279297,329774.0
2014-05-29,151.5966033935547,161.90870666503906,151.5966033935547,159.39678955078125,1220417.0
2014-05-30,161.291748046875,162.43753051757812,146.79312133789062,148.2473907470703,944695.0
2014-06-02,146.88125610351562,170.5021209716797,139.38955688476562,160.85105895996094,4348139.0
2014-06-03,161.68836975097656,165.56642150878906,157.32554626464844,158.69168090820312,1128328.0
2014-06-04,159.52899169921875,172.7496337890625,157.7662353515625,170.4139862060547,1161806.0
2014-06-05,171.82418823242188,171.82418823242188,163.23077392578125,164.90538024902344,820806.0
2014-06-06,166.4918670654297,171.86825561523438,164.94944763183594,170.4139862060547,719949.0
2014-06-09,171.3394317626953,187.24826049804688,168.56309509277344,184.11936950683594,1594254.0
2014-06-10,185.17701721191406,188.39404296875,176.27513122558594,185.52957153320312,798867.0
2014-06-11,185.9702606201172,194.5196075439453,183.63461303710938,189.8483123779297,908834.0
2014-06-12,189.5839080810547,196.1942138671875,184.25157165527344,194.12298583984375,1055823.0
2014-06-13,193.02127075195312,195.40098571777344,177.37684631347656,181.43118286132812,541298.0
2014-06-16,182.9295196533203,183.2379913330078,174.73272705078125,178.1700897216797,401878.0
2014-06-17,178.91925048828125,181.56338500976562,177.37684631347656,180.28538513183594,193241.0
2014-06-18,180.6820068359375,191.87547302246094,179.80062866210938,188.129638671875,771896.0
2014-06-19,189.8483123779297,192.0517578125,182.0040740966797,183.85496520996094,300883.0
2014-06-20,184.20750427246094,187.46859741210938,172.8377685546875,176.7158203125,793859.0
2014-06-23,178.2582244873047,188.5262451171875,178.2582244873047,180.24131774902344,238088.0
2014-06-24,180.24131774902344,185.08888244628906,180.24131774902344,183.1498565673828,192369.0
2014-06-25,185.61770629882812,187.99742126464844,181.56338500976562,182.1362762451172,316237.0
2014-06-26,183.32614135742188,185.26516723632812,178.91925048828125,182.66510009765625,180979.0
2014-06-27,182.3125457763672,186.8516387939453,182.0040740966797,183.59054565429688,162767.0
2014-06-30,184.56005859375,191.25851440429688,182.9295196533203,187.33639526367188,631887.0
2014-07-01,188.129638671875,195.04843139648438,188.08555603027344,192.139892578125,1203467.0
2014-07-02,194.3433380126953,200.51295471191406,193.90264892578125,199.45530700683594,1527280.0
2014-07-03,199.89599609375,215.67262268066406,199.45530700683594,213.7776641845703,2541356.0
2014-07-04,211.92677307128906,236.6493682861328,208.8860321044922,233.78489685058594,2515578.0
2014-07-07,235.23916625976562,235.32730102539062,221.22528076171875,222.59141540527344,621646.0
2014-07-08,223.86941528320312,233.56454467773438,218.977783203125,222.32701110839844,1332469.0
2014-07-09,224.75079345703125,228.2762908935547,210.78099060058594,213.5573272705078,420165.0
2014-07-10,214.17428588867188,223.86941528320312,202.80453491210938,214.70310974121094,680828.0
2014-07-11,215.84889221191406,219.46253967285156,207.3436279296875,208.66567993164062,317689.0
2014-07-14,207.12327575683594,208.00465393066406,198.6620635986328,201.04177856445312,281533.0
2014-07-15,203.5977783203125,222.06259155273438,203.5977783203125,220.3879852294922,873763.0
2014-07-16,221.4015655517578,231.36111450195312,217.7879180908203,228.71697998046875,1046014.0
2014-07-17,226.9542236328125,237.48666381835938,225.4558868408203,229.55429077148438,1122394.0
2014-07-18,226.8660888671875,234.40185546875,224.75079345703125,231.9780731201172,538705.0
2014-07-21,231.8018035888672,239.7341766357422,231.8018035888672,237.66294860839844,786986.0
2014-07-22,237.79515075683594,241.84947204589844,231.00856018066406,233.25607299804688,1014022.0
2014-07-23,234.6221923828125,234.79847717285156,224.79486083984375,226.29319763183594,275983.0
2014-07-24,225.98471069335938,230.656005859375,223.86941528320312,226.7779541015625,205852.0
2014-07-25,227.74746704101562,230.30345153808594,223.86941528320312,228.3203582763672,293103.0
2014-07-28,226.9542236328125,227.39491271972656,224.3541717529297,225.4118194580078,83527.0
2014-07-29,,,,,
2014-07-30,224.79486083984375,243.6122283935547,222.10665893554688,237.57479858398438,1466620.0
2014-07-31,239.7341766357422,245.37498474121094,232.2865447998047,233.56454467773438,695921.0
2014-08-01,230.03904724121094,248.90048217773438,226.51353454589844,230.3916015625,1681649.0
2014-08-04,235.7679901123047,237.31039428710938,230.656005859375,232.1543426513672,238533.0
2014-08-05,232.1543426513672,235.7679901123047,228.2762908935547,231.49331665039062,226813.0
2014-08-06,231.75772094726562,235.7679901123047,227.52713012695312,231.18482971191406,332504.0
2014-08-07,231.8018035888672,237.09005737304688,231.27296447753906,232.7713165283203,370346.0
2014-08-08,229.1576690673828,230.87635803222656,224.08975219726562,227.04237365722656,505522.0
2014-08-11,227.04237365722656,231.62551879882812,224.75079345703125,228.54071044921875,181339.0
2014-08-12,238.0595703125,244.5817413330078,235.59170532226562,238.500244140625,574319.0
2014-08-13,237.97142028808594,239.11721801757812,224.3982391357422,232.37469482421875,388576.0
2014-08-14,233.1238555908203,237.97142028808594,230.17124938964844,234.489990234375,349379.0
2014-08-15,,,,,
2014-08-18,237.97142028808594,255.0701141357422,237.09005737304688,252.60226440429688,1792906.0
2014-08-19,255.59893798828125,264.3245544433594,253.92433166503906,260.9312744140625,1826360.0
2014-08-20,259.9176940917969,271.28741455078125,255.1582489013672,267.54156494140625,1085523.0
2014-08-21,268.2907409667969,268.7314453125,256.7447204589844,261.8126220703125,1070103.0
2014-08-22,263.35504150390625,264.0160827636719,257.2735595703125,258.6396789550781,256483.0
2014-08-25,259.47698974609375,266.1754455566406,254.54129028320312,255.81927490234375,456223.0
2014-08-26,257.8905029296875,264.4126892089844,256.1718444824219,257.75830078125,385079.0
2014-08-27,260.3583679199219,272.1687927246094,258.7718811035156,269.3043212890625,1592457.0
2014-08-28,272.3450622558594,273.0501708984375,258.6396789550781,262.2092590332031,901502.0
2014-08-29,,,,,
2014-09-01,262.2092590332031,267.6737976074219,260.4905700683594,262.7380676269531,525151.0
2014-09-02,264.809326171875,266.88055419921875,254.84976196289062,258.5515441894531,342587.0
2014-09-03,261.0634765625,263.44317626953125,259.9617614746094,260.7990417480469,477580.0
2014-09-04,261.7685546875,263.09063720703125,256.4803161621094,260.2702331542969,397037.0
2014-09-05,261.5482177734375,263.9279479980469,259.16851806640625,260.3583679199219,297627.0
2014-09-08,261.59228515625,266.1754455566406,260.3583679199219,263.09063720703125,400914.0
2014-09-09,261.9889221191406,266.79241943359375,259.34478759765625,261.3719482421875,1013502.0
2014-09-10,260.7109069824219,268.5992431640625,258.8600158691406,264.6330261230469,428029.0
2014-09-11,265.9991760253906,270.58233642578125,261.0634765625,269.3043212890625,832301.0
2014-09-12,269.8772277832031,271.37554931640625,262.91436767578125,264.1482849121094,389979.0
2014-09-15,264.4126892089844,280.0130310058594,259.65325927734375,278.20623779296875,976799.0
2014-09-16,278.86724853515625,324.30218505859375,278.20623779296875,296.362548828125,4551019.0
2014-09-17,297.0235900878906,305.74920654296875,286.9759216308594,291.4268493652344,1294567.0
2014-09-18,290.32513427734375,302.6203308105469,286.53521728515625,290.28106689453125,776659.0
2014-09-19,290.9421081542969,294.29132080078125,280.40966796875,283.8470153808594,755195.0
2014-09-22,283.3622741699219,285.7419738769531,274.85699462890625,277.5011291503906,524950.0
2014-09-23,277.6333312988281,279.3520202636719,265.5584716796875,267.8941345214844,291512.0
2014-09-24,270.58233642578125,271.37554931640625,252.0734405517578,254.76162719726562,555736.0
2014-09-25,253.17515563964844,257.317626953125,231.62551879882812,250.61917114257812,904023.0
2014-09-26,247.6665496826172,259.03631591796875,237.97142028808594,257.2294921875,421767.0
2014-09-29,260.0058288574219,290.7658386230469,259.47698974609375,285.2131652832031,1570840.0
2014-09-30,282.39276123046875,283.8029479980469,273.3145751953125,278.51470947265625,537255.0
2014-10-01,276.0909118652344,281.5554504394531,265.9110412597656,268.4229431152344,460582.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,266.79241943359375,288.2098388671875,266.79241943359375,274.1078186035156,924867.0
2014-10-08,272.3450622558594,283.8029479980469,272.3450622558594,281.5995178222656,742143.0
2014-10-09,284.155517578125,292.087890625,279.4842224121094,280.8944091796875,1127746.0
2014-10-10,280.8944091796875,280.8944091796875,265.514404296875,266.3517150878906,520703.0
2014-10-13,265.6907043457031,265.6907043457031,254.80569458007812,256.3921813964844,495255.0
2014-10-14,257.846435546875,272.9620361328125,257.846435546875,266.2635803222656,875282.0
2014-10-15,266.2635803222656,266.2635803222656,266.2635803222656,266.2635803222656,0.0
2014-10-16,263.53131103515625,265.7347717285156,249.51744079589844,251.58868408203125,363206.0
2014-10-17,252.0734405517578,258.8159484863281,248.98861694335938,256.1718444824219,405005.0
2014-10-20,260.0939636230469,262.2973937988281,250.53102111816406,252.1175079345703,230997.0
2014-10-21,252.73446655273438,259.9176940917969,252.73446655273438,258.99224853515625,447015.0
2014-10-22,259.78546142578125,262.5177307128906,252.51412963867188,255.2463836669922,235775.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,263.70758056640625,264.6770935058594,250.31068420410156,251.1039276123047,419988.0
2014-10-28,250.57510375976562,257.8905029296875,246.34449768066406,248.68014526367188,572939.0
2014-10-29,250.0462646484375,254.18873596191406,244.5817413330078,245.90380859375,495655.0
2014-10-30,247.5784149169922,250.22254943847656,243.3478240966797,244.4495391845703,688803.0
2014-10-31,246.78518676757812,255.42266845703125,245.33091735839844,252.64633178710938,802411.0
2014-11-03,253.748046875,263.53131103515625,252.95480346679688,260.6227722167969,900123.0
2014-11-04,,,,,
2014-11-05,263.17877197265625,274.81292724609375,261.9889221191406,269.5687561035156,1129260.0
2014-11-06,,,,,
2014-11-07,269.7009582519531,274.98919677734375,267.6297302246094,269.7450256347656,562160.0
2014-11-10,270.80267333984375,275.7824401855469,268.819580078125,271.5077819824219,397774.0
2014-11-11,272.3450622558594,274.98919677734375,270.0975646972656,271.5518493652344,634359.0
2014-11-12,272.3450622558594,280.0130310058594,269.9212951660156,273.1383056640625,1127669.0
2014-11-13,273.8434143066406,277.6333312988281,265.5584716796875,275.16546630859375,582255.0
2014-11-14,278.0740051269531,278.86724853515625,268.0704040527344,271.9484558105469,582102.0
2014-11-17,252.69039916992188,274.94512939453125,248.5479278564453,272.5213623046875,1187506.0
2014-11-18,274.94512939453125,274.98919677734375,267.9382019042969,273.006103515625,483698.0
2014-11-19,273.2705078125,275.6502380371094,269.2161865234375,273.5349426269531,434731.0
2014-11-20,275.4299011230469,282.92156982421875,273.2705078125,279.3520202636719,747629.0
2014-11-21,277.0604248046875,279.3960876464844,260.88720703125,272.8739013671875,1714214.0
2014-11-24,274.1078186035156,280.850341796875,269.7009582519531,271.06707763671875,363027.0
2014-11-25,270.0094299316406,272.1687927246094,253.92433166503906,255.42266845703125,529063.0
2014-11-26,259.12445068359375,261.7685546875,256.2159118652344,257.141357421875,260684.0
2014-11-27,256.4803161621094,261.23974609375,256.4803161621094,259.03631591796875,312589.0
2014-11-28,261.0634765625,266.88055419921875,256.0837097167969,257.05322265625,400134.0
2014-12-01,256.4803161621094,260.7109069824219,248.5479278564453,251.2801971435547,420204.0
2014-12-02,249.56150817871094,250.48695373535156,244.00885009765625,246.43263244628906,784367.0
2014-12-03,246.47669982910156,251.01577758789062,243.87664794921875,244.5817413330078,933746.0
2014-12-04,247.04959106445312,252.2497100830078,245.02243041992188,248.4157257080078,865681.0
2014-12-05,248.76828002929688,251.1039276123047,247.00552368164062,248.72421264648438,622869.0
2014-12-08,251.1479949951172,251.2801971435547,244.3614044189453,246.34449768066406,253633.0
2014-12-09,243.87664794921875,251.1920623779297,231.00856018066406,244.3614044189453,643327.0
2014-12-10,245.28684997558594,249.38523864746094,241.01217651367188,242.86306762695312,323079.0
2014-12-11,240.6155548095703,243.4800262451172,237.48666381835938,239.6901092529297,661502.0
2014-12-12,238.0595703125,242.81898498535156,231.8899383544922,233.65267944335938,315537.0
2014-12-15,231.09669494628906,242.95120239257812,221.4015655517578,239.07315063476562,664794.0
2014-12-16,237.92735290527344,241.40878295898438,227.74746704101562,233.69674682617188,936162.0
2014-12-17,233.38827514648438,241.27658081054688,232.68316650390625,234.79847717285156,649915.0
2014-12-18,237.35446166992188,244.3173370361328,237.35446166992188,241.36471557617188,466943.0
2014-12-19,243.3478240966797,263.39910888671875,243.21560668945312,249.73779296875,1577651.0
2014-12-22,247.97503662109375,262.1211242675781,247.97503662109375,260.2261657714844,497100.0
2014-12-23,261.1956787109375,264.2364196777344,253.4395751953125,259.34478759765625,278405.0
2014-12-24,260.3583679199219,266.1754455566406,258.5956115722656,262.95843505859375,518331.0
2014-12-26,264.4126892089844,267.9382019042969,257.8023681640625,259.9617614746094,240727.0
2014-12-29,259.30072021484375,260.7109069824219,250.48695373535156,252.2497100830078,360536.0
2014-12-30,251.76495361328125,256.4803161621094,251.2361297607422,254.14466857910156,193446.0
2014-12-31,253.04295349121094,261.0634765625,252.64633178710938,260.4024353027344,369118.0
2015-01-01,258.2430725097656,260.4905700683594,254.71755981445312,257.5379638671875,157448.0
2015-01-02,260.6668395996094,271.28741455078125,260.4465026855469,269.6128234863281,947339.0
2015-01-05,270.53826904296875,277.5892639160156,269.6568908691406,275.07733154296875,875934.0
2015-01-06,273.9315490722656,273.9315490722656,260.0058288574219,261.7685546875,300277.0
2015-01-07,263.00250244140625,271.19927978515625,260.4465026855469,262.1651916503906,410899.0
2015-01-08,265.07373046875,272.0806579589844,264.4126892089844,269.7450256347656,330464.0
2015-01-09,272.3009948730469,282.92156982421875,270.1856994628906,280.8944091796875,1122363.0
2015-01-12,282.04022216796875,282.92156982421875,274.32818603515625,278.91131591796875,505007.0
2015-01-13,281.1147766113281,290.23699951171875,275.9587097167969,282.08428955078125,1464735.0
2015-01-14,282.12835693359375,287.1962585449219,276.0468444824219,277.7214660644531,523716.0
2015-01-15,281.6435852050781,282.83343505859375,276.751953125,279.4401550292969,233515.0
2015-01-16,279.9248962402344,284.508056640625,276.0468444824219,280.9825439453125,272443.0
2015-01-19,281.5113830566406,285.2572326660156,279.8367614746094,283.4944763183594,290790.0
2015-01-20,284.684326171875,291.6031188964844,283.0978698730469,286.31488037109375,1155115.0
2015-01-21,287.6809997558594,288.165771484375,278.91131591796875,281.0707092285156,587575.0
2015-01-22,283.8910827636719,283.8910827636719,274.1518859863281,276.5316162109375,164659.0
2015-01-23,279.3520202636719,280.7181396484375,274.1518859863281,275.20953369140625,204520.0
2015-01-26,,,,,
2015-01-27,275.2976989746094,277.0604248046875,267.6737976074219,273.5349426269531,209882.0
2015-01-28,271.4637145996094,277.6333312988281,270.89080810546875,273.4908752441406,547428.0
2015-01-29,271.37554931640625,276.751953125,270.2297668457031,271.24334716796875,140035.0
2015-01-30,273.1383056640625,274.50445556640625,267.27716064453125,268.5551452636719,103304.0
2015-02-02,267.10089111328125,276.1349792480469,256.4803161621094,270.0534973144531,534600.0
2015-02-03,271.19927978515625,283.5826110839844,267.23309326171875,276.6197509765625,385715.0
2015-02-04,277.6333312988281,278.25030517578125,273.3586730957031,275.6061706542969,197011.0
2015-02-05,274.1078186035156,277.6333312988281,268.819580078125,274.81292724609375,214545.0
2015-02-06,273.2264404296875,276.663818359375,267.05682373046875,268.643310546875,107063.0
2015-02-09,266.1754455566406,282.74530029296875,261.8126220703125,279.7045593261719,372994.0
2015-02-10,279.3960876464844,285.5657043457031,276.1790466308594,280.2333984375,571347.0
2015-02-11,281.1588439941406,283.7148132324219,277.6333312988281,281.1588439941406,101701.0
2015-02-12,281.9079895019531,281.9079895019531,274.98919677734375,279.2638854980469,247960.0
2015-02-13,280.1893310546875,285.5657043457031,279.2638854980469,281.4673156738281,190847.0
2015-02-16,277.6333312988281,297.90496826171875,271.02301025390625,284.59619140625,948802.0
2015-02-17,,,,,
2015-02-18,283.8910827636719,297.77276611328125,283.8910827636719,292.087890625,669580.0
2015-02-19,291.7794189453125,297.0235900878906,290.41326904296875,294.9523620605469,350075.0
2015-02-20,295.9659423828125,303.1932373046875,293.93878173828125,294.9964294433594,521449.0
2015-02-23,296.362548828125,301.73895263671875,295.3049011230469,296.186279296875,336644.0
2015-02-24,296.1422119140625,298.7863464355469,293.67437744140625,296.8913879394531,125717.0
2015-02-25,298.7863464355469,298.7863464355469,286.71148681640625,289.5759582519531,393977.0
2015-02-26,290.28106689453125,291.7353515625,278.1180725097656,288.2098388671875,409621.0
2015-02-27,290.8539733886719,294.15911865234375,287.7250671386719,289.97259521484375,277397.0
2015-03-02,284.684326171875,288.3861083984375,278.64691162109375,284.0233154296875,189280.0
2015-03-03,285.8301086425781,285.8301086425781,281.5113830566406,283.0097351074219,136589.0
2015-03-04,282.30462646484375,289.0912170410156,280.2774658203125,282.74530029296875,408372.0
2015-03-05,282.92156982421875,290.6777038574219,278.86724853515625,280.674072265625,494922.0
2015-03-06,,,,,
2015-03-09,281.5113830566406,284.1995849609375,279.4401550292969,281.2469787597656,202004.0
2015-03-10,282.04022216796875,283.7588806152344,278.1621398925781,281.5995178222656,210734.0
2015-03-11,284.6402587890625,284.6402587890625,272.3450622558594,273.9756164550781,301979.0
2015-03-12,276.7078857421875,282.04022216796875,270.62640380859375,280.2774658203125,402544.0
