Date,Open,High,Low,Close,Volume
2014-02-25,22.899999618530273,23.0,22.700000762939453,22.75,25733.0
2014-02-26,23.0,24.350000381469727,23.0,24.0,129839.0
2014-02-27,,,,,
2014-02-28,24.399999618530273,24.549999237060547,23.25,23.450000762939453,327218.0
2014-03-03,23.200000762939453,23.350000381469727,22.799999237060547,22.850000381469727,32407.0
2014-03-04,22.850000381469727,23.399999618530273,22.850000381469727,23.149999618530273,37411.0
2014-03-05,23.149999618530273,23.25,22.899999618530273,23.049999237060547,28224.0
2014-03-06,23.049999237060547,23.399999618530273,23.049999237060547,23.100000381469727,59797.0
2014-03-07,23.299999237060547,23.850000381469727,23.149999618530273,23.200000762939453,47966.0
2014-03-10,23.100000381469727,23.399999618530273,23.100000381469727,23.25,16516.0
2014-03-11,22.899999618530273,23.399999618530273,22.899999618530273,23.100000381469727,20758.0
2014-03-12,23.049999237060547,23.299999237060547,22.899999618530273,23.049999237060547,14305.0
2014-03-13,23.149999618530273,24.200000762939453,23.100000381469727,23.350000381469727,113571.0
2014-03-14,23.200000762939453,23.5,23.0,23.200000762939453,27807.0
2014-03-17,,,,,
2014-03-18,23.25,23.600000381469727,23.200000762939453,23.399999618530273,18564.0
2014-03-19,23.450000762939453,24.25,23.450000762939453,23.600000381469727,37838.0
2014-03-20,23.5,24.600000381469727,23.450000762939453,23.950000762939453,115285.0
2014-03-21,24.0,24.600000381469727,23.850000381469727,24.399999618530273,80208.0
2014-03-24,23.799999237060547,23.899999618530273,23.5,23.549999237060547,21506.0
2014-03-25,23.899999618530273,24.149999618530273,23.450000762939453,23.549999237060547,54343.0
2014-03-26,23.700000762939453,23.899999618530273,23.149999618530273,23.299999237060547,30817.0
2014-03-27,23.5,24.0,23.399999618530273,23.5,30331.0
2014-03-28,23.799999237060547,23.899999618530273,23.5,23.799999237060547,36145.0
2014-03-31,23.799999237060547,24.350000381469727,23.799999237060547,24.100000381469727,25910.0
2014-04-01,24.350000381469727,25.299999237060547,24.299999237060547,24.649999618530273,153006.0
2014-04-02,24.600000381469727,25.399999618530273,24.600000381469727,25.149999618530273,44125.0
2014-04-03,25.200000762939453,25.350000381469727,24.399999618530273,24.600000381469727,31026.0
2014-04-04,24.700000762939453,25.75,24.149999618530273,25.25,158177.0
2014-04-07,25.450000762939453,25.450000762939453,24.75,25.0,20320.0
2014-04-08,,,,,
2014-04-09,25.0,26.399999618530273,25.0,25.950000762939453,159255.0
2014-04-10,26.200000762939453,27.049999237060547,25.799999237060547,26.350000381469727,165300.0
2014-04-11,26.200000762939453,27.5,25.700000762939453,26.799999237060547,420008.0
2014-04-14,,,,,
2014-04-15,27.0,27.350000381469727,25.700000762939453,25.850000381469727,118807.0
2014-04-16,26.100000381469727,26.149999618530273,24.700000762939453,24.899999618530273,48149.0
2014-04-17,24.899999618530273,25.450000762939453,24.899999618530273,25.049999237060547,48988.0
2014-04-21,25.450000762939453,25.5,25.0,25.25,27468.0
2014-04-22,24.899999618530273,25.799999237060547,24.899999618530273,25.5,55623.0
2014-04-23,25.799999237060547,26.75,25.600000381469727,26.049999237060547,112647.0
2014-04-24,,,,,
2014-04-25,26.299999237060547,26.5,25.5,25.549999237060547,47636.0
2014-04-28,25.549999237060547,26.350000381469727,25.399999618530273,26.100000381469727,32169.0
2014-04-29,26.299999237060547,26.5,25.75,25.850000381469727,37963.0
2014-04-30,26.25,26.450000762939453,24.600000381469727,25.0,42194.0
2014-05-01,,,,,
2014-05-02,25.100000381469727,25.350000381469727,24.600000381469727,24.649999618530273,30452.0
2014-05-05,25.0,25.149999618530273,24.549999237060547,24.700000762939453,20542.0
2014-05-06,24.850000381469727,25.149999618530273,24.549999237060547,24.649999618530273,17335.0
2014-05-07,25.200000762939453,25.200000762939453,24.600000381469727,24.700000762939453,17951.0
2014-05-08,25.5,25.5,24.5,24.549999237060547,14615.0
2014-05-09,24.600000381469727,25.100000381469727,24.299999237060547,24.850000381469727,51457.0
2014-05-12,25.0,26.049999237060547,24.850000381469727,25.450000762939453,57232.0
2014-05-13,25.0,26.799999237060547,25.0,25.899999618530273,83206.0
2014-05-14,26.25,27.700000762939453,25.75,27.200000762939453,302513.0
2014-05-15,27.600000381469727,27.649999618530273,26.200000762939453,26.5,169416.0
2014-05-16,27.450000762939453,27.649999618530273,26.350000381469727,26.549999237060547,168217.0
2014-05-19,27.350000381469727,29.200000762939453,27.350000381469727,28.850000381469727,508431.0
2014-05-20,29.0,32.70000076293945,28.899999618530273,31.100000381469727,1245633.0
2014-05-21,31.700000762939453,37.29999923706055,30.899999618530273,37.29999923706055,1623778.0
2014-05-22,38.900001525878906,40.349998474121094,36.70000076293945,37.54999923706055,1083075.0
2014-05-23,37.95000076293945,39.599998474121094,37.599998474121094,38.349998474121094,534961.0
2014-05-26,39.0,40.150001525878906,34.54999923706055,34.849998474121094,481858.0
2014-05-27,35.04999923706055,35.25,31.600000381469727,34.099998474121094,220214.0
2014-05-28,34.25,37.5,33.5,37.5,497738.0
2014-05-29,38.20000076293945,39.900001525878906,36.349998474121094,37.400001525878906,664620.0
2014-05-30,37.849998474121094,39.79999923706055,37.400001525878906,37.70000076293945,406754.0
2014-06-02,38.29999923706055,39.0,37.79999923706055,38.45000076293945,148607.0
2014-06-03,38.900001525878906,41.75,37.75,40.849998474121094,775871.0
2014-06-04,44.0,44.900001525878906,43.5,44.900001525878906,2428041.0
2014-06-05,46.5,47.400001525878906,45.29999923706055,46.20000076293945,857776.0
2014-06-06,45.900001525878906,46.0,43.5,44.04999923706055,464423.0
2014-06-09,44.0,48.0,43.79999923706055,46.400001525878906,836659.0
2014-06-10,46.79999923706055,47.0,44.25,45.349998474121094,325858.0
2014-06-11,45.20000076293945,47.20000076293945,42.70000076293945,43.45000076293945,592316.0
2014-06-12,44.0,45.150001525878906,42.349998474121094,44.0,385996.0
2014-06-13,43.54999923706055,44.5,40.599998474121094,41.45000076293945,232056.0
2014-06-16,41.70000076293945,43.70000076293945,40.79999923706055,43.150001525878906,416845.0
2014-06-17,43.70000076293945,46.400001525878906,42.5,45.400001525878906,1322455.0
2014-06-18,46.25,47.099998474121094,44.150001525878906,45.349998474121094,940763.0
2014-06-19,45.29999923706055,46.5,44.20000076293945,45.25,580739.0
2014-06-20,45.5,46.099998474121094,44.25,44.45000076293945,519523.0
2014-06-23,45.5,45.599998474121094,44.20000076293945,44.45000076293945,273147.0
2014-06-24,44.900001525878906,45.25,43.650001525878906,44.20000076293945,244486.0
2014-06-25,44.5,46.099998474121094,43.70000076293945,44.75,435946.0
2014-06-26,45.400001525878906,45.849998474121094,44.29999923706055,44.45000076293945,307197.0
2014-06-27,44.79999923706055,44.900001525878906,43.349998474121094,43.5,124765.0
2014-06-30,43.79999923706055,44.45000076293945,41.79999923706055,43.45000076293945,227463.0
2014-07-01,44.400001525878906,45.29999923706055,44.099998474121094,44.79999923706055,270552.0
2014-07-02,45.5,45.5,44.400001525878906,44.70000076293945,179081.0
2014-07-03,44.900001525878906,45.849998474121094,44.099998474121094,45.25,182034.0
2014-07-04,45.400001525878906,46.04999923706055,44.54999923706055,45.349998474121094,543569.0
2014-07-07,45.75,46.70000076293945,44.70000076293945,46.099998474121094,864543.0
2014-07-08,46.400001525878906,47.20000076293945,41.599998474121094,42.70000076293945,1042502.0
2014-07-09,42.45000076293945,42.900001525878906,40.099998474121094,41.20000076293945,325691.0
2014-07-10,42.0,42.79999923706055,40.099998474121094,41.099998474121094,482165.0
2014-07-11,41.0,41.599998474121094,36.70000076293945,37.150001525878906,251613.0
2014-07-14,37.20000076293945,37.20000076293945,34.650001525878906,34.900001525878906,203821.0
2014-07-15,35.400001525878906,36.29999923706055,35.20000076293945,36.04999923706055,163619.0
2014-07-16,36.70000076293945,37.150001525878906,35.79999923706055,36.75,159054.0
2014-07-17,36.5,38.650001525878906,36.5,38.099998474121094,345873.0
2014-07-18,37.5,38.5,36.900001525878906,37.75,265066.0
2014-07-21,37.599998474121094,38.75,37.45000076293945,38.349998474121094,121006.0
2014-07-22,38.79999923706055,39.04999923706055,37.54999923706055,37.70000076293945,147818.0
2014-07-23,38.04999923706055,38.04999923706055,36.29999923706055,37.099998474121094,92882.0
2014-07-24,36.95000076293945,37.70000076293945,36.349998474121094,36.599998474121094,87521.0
2014-07-25,36.849998474121094,36.900001525878906,34.54999923706055,35.25,123947.0
2014-07-28,35.25,35.400001525878906,34.5,34.650001525878906,60743.0
2014-07-29,,,,,
2014-07-30,34.20000076293945,35.150001525878906,33.650001525878906,34.650001525878906,144731.0
2014-07-31,35.20000076293945,35.20000076293945,34.099998474121094,34.20000076293945,59674.0
2014-08-01,33.5,34.150001525878906,33.349998474121094,33.5,71554.0
2014-08-04,34.099998474121094,34.45000076293945,33.599998474121094,33.95000076293945,32072.0
2014-08-05,34.150001525878906,34.79999923706055,34.0,34.349998474121094,74619.0
2014-08-06,34.79999923706055,35.400001525878906,34.099998474121094,34.29999923706055,132539.0
2014-08-07,34.25,34.5,33.650001525878906,33.79999923706055,90649.0
2014-08-08,33.79999923706055,33.79999923706055,32.29999923706055,32.45000076293945,88543.0
2014-08-11,34.0,34.0,32.650001525878906,32.849998474121094,33818.0
2014-08-12,32.95000076293945,33.20000076293945,32.5,32.70000076293945,60055.0
2014-08-13,33.75,34.70000076293945,32.79999923706055,33.20000076293945,207887.0
2014-08-14,33.849998474121094,34.5,33.45000076293945,34.25,145486.0
2014-08-15,,,,,
2014-08-18,34.04999923706055,37.849998474121094,33.79999923706055,37.45000076293945,343510.0
2014-08-19,38.5,38.5,37.0,37.25,204190.0
2014-08-20,36.79999923706055,36.900001525878906,35.849998474121094,36.20000076293945,80245.0
2014-08-21,36.150001525878906,36.5,35.400001525878906,35.599998474121094,29587.0
2014-08-22,35.70000076293945,36.150001525878906,35.0,35.150001525878906,62589.0
2014-08-25,35.150001525878906,35.400001525878906,34.5,34.650001525878906,34573.0
2014-08-26,34.349998474121094,34.599998474121094,33.5,33.849998474121094,44290.0
2014-08-27,33.20000076293945,34.849998474121094,33.20000076293945,33.849998474121094,50323.0
2014-08-28,33.900001525878906,34.650001525878906,32.599998474121094,32.75,68177.0
2014-08-29,,,,,
2014-09-01,33.150001525878906,33.849998474121094,32.79999923706055,33.599998474121094,48051.0
2014-09-02,34.099998474121094,34.45000076293945,33.70000076293945,34.099998474121094,58205.0
2014-09-03,34.25,34.650001525878906,33.54999923706055,33.70000076293945,35634.0
2014-09-04,33.0,33.45000076293945,32.75,33.099998474121094,35937.0
2014-09-05,33.400001525878906,34.20000076293945,32.900001525878906,33.45000076293945,111172.0
2014-09-08,32.79999923706055,35.349998474121094,32.79999923706055,34.5,105127.0
2014-09-09,33.849998474121094,36.25,33.79999923706055,35.79999923706055,153571.0
2014-09-10,35.900001525878906,36.400001525878906,35.0,35.54999923706055,70290.0
2014-09-11,35.75,38.900001525878906,35.75,36.900001525878906,296450.0
2014-09-12,37.349998474121094,38.45000076293945,37.0,37.349998474121094,196978.0
2014-09-15,37.04999923706055,38.400001525878906,36.5,37.75,204632.0
2014-09-16,38.79999923706055,38.79999923706055,34.45000076293945,34.79999923706055,216240.0
2014-09-17,35.54999923706055,35.79999923706055,34.099998474121094,35.45000076293945,151766.0
2014-09-18,35.95000076293945,36.650001525878906,35.349998474121094,36.099998474121094,127997.0
2014-09-19,36.349998474121094,36.5,35.20000076293945,35.45000076293945,68505.0
2014-09-22,35.0,36.79999923706055,35.0,36.5,139193.0
2014-09-23,36.95000076293945,37.04999923706055,35.0,35.20000076293945,81613.0
2014-09-24,35.099998474121094,35.29999923706055,33.0,33.599998474121094,56009.0
2014-09-25,33.95000076293945,34.099998474121094,32.099998474121094,32.45000076293945,64209.0
2014-09-26,32.599998474121094,33.45000076293945,31.899999618530273,33.150001525878906,68558.0
2014-09-29,33.5,34.900001525878906,33.25,33.900001525878906,69437.0
2014-09-30,34.0,34.25,32.20000076293945,32.900001525878906,40054.0
2014-10-01,33.0,33.54999923706055,32.5,32.650001525878906,35058.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.349998474121094,33.25,32.349998474121094,32.599998474121094,76142.0
2014-10-08,34.0,34.79999923706055,33.5,33.849998474121094,139064.0
2014-10-09,34.0,34.5,33.54999923706055,33.70000076293945,35701.0
2014-10-10,34.70000076293945,34.70000076293945,33.0,33.20000076293945,23677.0
2014-10-13,33.04999923706055,34.0,32.900001525878906,33.45000076293945,76667.0
2014-10-14,33.54999923706055,33.54999923706055,33.0,33.099998474121094,16800.0
2014-10-15,,,,,
2014-10-16,32.95000076293945,33.849998474121094,32.0,32.29999923706055,50315.0
2014-10-17,32.849998474121094,33.0,32.04999923706055,32.45000076293945,18298.0
2014-10-20,32.5,33.0,32.29999923706055,32.45000076293945,33100.0
2014-10-21,32.400001525878906,33.20000076293945,32.20000076293945,32.79999923706055,44034.0
2014-10-22,33.349998474121094,33.900001525878906,32.599998474121094,33.25,71669.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.5,35.45000076293945,33.25,34.150001525878906,193337.0
2014-10-28,34.25,34.599998474121094,33.70000076293945,33.70000076293945,26773.0
2014-10-29,33.95000076293945,35.20000076293945,33.75,34.54999923706055,65200.0
2014-10-30,35.0,35.5,34.0,34.45000076293945,65408.0
2014-10-31,34.79999923706055,35.70000076293945,34.650001525878906,34.900001525878906,62025.0
2014-11-03,35.25,35.75,34.0,35.5,82318.0
2014-11-04,,,,,
2014-11-05,36.04999923706055,39.45000076293945,36.04999923706055,38.349998474121094,583053.0
2014-11-06,,,,,
2014-11-07,38.5,38.599998474121094,36.150001525878906,36.54999923706055,198399.0
2014-11-10,36.849998474121094,37.5,36.29999923706055,36.54999923706055,112323.0
2014-11-11,36.75,37.5,36.25,37.0,115015.0
2014-11-12,37.349998474121094,37.349998474121094,35.900001525878906,36.150001525878906,100213.0
2014-11-13,38.0,38.0,35.5,35.79999923706055,85199.0
2014-11-14,38.349998474121094,39.599998474121094,37.25,37.54999923706055,574093.0
2014-11-17,37.79999923706055,40.349998474121094,37.650001525878906,39.20000076293945,475470.0
2014-11-18,39.5,39.79999923706055,37.79999923706055,38.04999923706055,189557.0
2014-11-19,38.150001525878906,38.849998474121094,37.099998474121094,37.349998474121094,93427.0
2014-11-20,37.099998474121094,38.54999923706055,37.04999923706055,38.0,149724.0
2014-11-21,38.45000076293945,38.45000076293945,36.900001525878906,37.04999923706055,76411.0
2014-11-24,37.45000076293945,37.79999923706055,36.650001525878906,36.95000076293945,47169.0
2014-11-25,37.25,37.29999923706055,35.099998474121094,35.599998474121094,81745.0
2014-11-26,35.79999923706055,36.900001525878906,35.5,36.25,48588.0
2014-11-27,36.650001525878906,37.45000076293945,35.599998474121094,36.650001525878906,107451.0
2014-11-28,36.95000076293945,38.099998474121094,36.75,36.95000076293945,110836.0
2014-12-01,37.150001525878906,38.79999923706055,36.29999923706055,38.29999923706055,173249.0
2014-12-02,38.5,38.5,37.150001525878906,37.650001525878906,67552.0
2014-12-03,37.95000076293945,38.79999923706055,37.54999923706055,37.849998474121094,80097.0
2014-12-04,38.150001525878906,38.20000076293945,37.099998474121094,37.400001525878906,83385.0
2014-12-05,37.849998474121094,38.349998474121094,37.099998474121094,37.400001525878906,80166.0
2014-12-08,38.45000076293945,40.099998474121094,37.70000076293945,38.95000076293945,361620.0
2014-12-09,39.900001525878906,39.900001525878906,37.0,37.150001525878906,352224.0
2014-12-10,36.849998474121094,37.79999923706055,36.849998474121094,37.04999923706055,119210.0
2014-12-11,37.20000076293945,38.099998474121094,36.349998474121094,36.849998474121094,109526.0
2014-12-12,35.70000076293945,37.400001525878906,35.400001525878906,35.849998474121094,77515.0
2014-12-15,35.5,36.70000076293945,35.0,35.95000076293945,82776.0
2014-12-16,36.0,36.099998474121094,34.04999923706055,34.29999923706055,41741.0
2014-12-17,34.20000076293945,34.849998474121094,32.95000076293945,33.79999923706055,75817.0
2014-12-18,34.75,35.54999923706055,34.45000076293945,35.25,86203.0
2014-12-19,35.900001525878906,36.25,35.400001525878906,35.95000076293945,87099.0
2014-12-22,36.45000076293945,37.20000076293945,35.650001525878906,36.150001525878906,72679.0
2014-12-23,34.25,36.349998474121094,34.25,35.25,44552.0
2014-12-24,35.5,37.349998474121094,35.150001525878906,36.099998474121094,131035.0
2014-12-26,36.20000076293945,36.79999923706055,35.650001525878906,36.04999923706055,38417.0
2014-12-29,36.349998474121094,36.599998474121094,35.650001525878906,35.849998474121094,33242.0
2014-12-30,36.25,36.75,35.849998474121094,36.25,69603.0
2014-12-31,36.29999923706055,36.95000076293945,36.20000076293945,36.400001525878906,23145.0
2015-01-01,36.95000076293945,37.29999923706055,36.25,37.099998474121094,46033.0
2015-01-02,37.45000076293945,38.20000076293945,37.099998474121094,37.70000076293945,78143.0
2015-01-05,38.0,38.25,36.849998474121094,37.04999923706055,98738.0
2015-01-06,37.400001525878906,37.95000076293945,36.349998474121094,36.45000076293945,62623.0
2015-01-07,36.79999923706055,39.25,36.70000076293945,37.599998474121094,382384.0
2015-01-08,38.25,38.45000076293945,36.70000076293945,36.79999923706055,94151.0
2015-01-09,37.54999923706055,37.54999923706055,36.599998474121094,36.900001525878906,46122.0
2015-01-12,37.20000076293945,37.25,36.70000076293945,36.849998474121094,21385.0
2015-01-13,37.20000076293945,37.599998474121094,36.5,36.75,74978.0
2015-01-14,37.5,39.25,37.20000076293945,38.54999923706055,540441.0
2015-01-15,39.70000076293945,40.70000076293945,37.599998474121094,37.79999923706055,283587.0
2015-01-16,38.0,38.70000076293945,37.599998474121094,37.79999923706055,72342.0
2015-01-19,38.04999923706055,39.900001525878906,37.75,39.349998474121094,318127.0
2015-01-20,40.20000076293945,40.29999923706055,38.20000076293945,38.650001525878906,219451.0
2015-01-21,38.70000076293945,38.70000076293945,37.70000076293945,37.900001525878906,58656.0
2015-01-22,38.400001525878906,39.20000076293945,38.0,38.400001525878906,121974.0
2015-01-23,39.29999923706055,39.45000076293945,37.79999923706055,38.0,72836.0
2015-01-26,,,,,
2015-01-27,38.150001525878906,38.400001525878906,37.0,37.349998474121094,81818.0
2015-01-28,37.45000076293945,37.79999923706055,36.54999923706055,36.849998474121094,78789.0
2015-01-29,36.650001525878906,37.20000076293945,36.25,36.5,71167.0
2015-01-30,36.45000076293945,37.29999923706055,36.0,36.29999923706055,64399.0
2015-02-02,36.29999923706055,39.5,36.29999923706055,39.150001525878906,236106.0
2015-02-03,40.400001525878906,40.70000076293945,39.099998474121094,39.349998474121094,386333.0
2015-02-04,40.0,40.0,38.75,39.04999923706055,120867.0
2015-02-05,40.0,40.70000076293945,38.0,38.599998474121094,677905.0
2015-02-06,39.0,39.0,37.150001525878906,37.54999923706055,203544.0
2015-02-09,37.0,37.400001525878906,35.75,36.0,122916.0
2015-02-10,35.0,36.79999923706055,35.0,35.849998474121094,119526.0
2015-02-11,35.54999923706055,36.599998474121094,35.5,35.70000076293945,112585.0
2015-02-12,35.95000076293945,36.849998474121094,35.599998474121094,36.150001525878906,83371.0
2015-02-13,36.5,36.70000076293945,35.70000076293945,35.95000076293945,97792.0
2015-02-16,36.150001525878906,36.5,35.54999923706055,35.599998474121094,57712.0
2015-02-17,,,,,
2015-02-18,36.5,40.29999923706055,35.349998474121094,39.79999923706055,617000.0
2015-02-19,42.0,42.79999923706055,41.04999923706055,41.599998474121094,1058749.0
2015-02-20,41.150001525878906,41.150001525878906,39.099998474121094,39.25,288631.0
2015-02-23,39.45000076293945,39.95000076293945,38.29999923706055,38.5,116474.0
2015-02-24,38.5,38.54999923706055,37.150001525878906,37.29999923706055,111944.0
2015-02-25,37.54999923706055,38.70000076293945,37.54999923706055,37.849998474121094,180461.0
2015-02-26,38.5,38.5,37.04999923706055,37.150001525878906,133873.0
2015-02-27,37.04999923706055,38.25,37.0,37.849998474121094,118080.0
2015-02-28,,,,,
2015-03-02,36.25,36.25,35.099998474121094,35.400001525878906,149775.0
2015-03-03,35.5,36.0,35.099998474121094,35.45000076293945,98976.0
2015-03-04,35.75,35.79999923706055,34.54999923706055,34.75,109093.0
2015-03-05,34.650001525878906,34.900001525878906,33.349998474121094,33.70000076293945,112258.0
2015-03-06,,,,,
2015-03-09,33.599998474121094,33.599998474121094,32.20000076293945,32.45000076293945,96415.0
2015-03-10,32.5,33.20000076293945,32.099998474121094,32.25,85841.0
2015-03-11,32.29999923706055,32.349998474121094,31.100000381469727,31.25,72879.0
2015-03-12,31.899999618530273,31.950000762939453,31.100000381469727,31.399999618530273,65801.0
2015-03-13,31.5,31.799999237060547,30.75,31.0,76975.0
2015-03-16,30.799999237060547,30.950000762939453,29.5,29.850000381469727,82493.0
2015-03-17,30.049999237060547,31.799999237060547,29.850000381469727,30.649999618530273,160142.0
2015-03-18,30.600000381469727,30.75,30.0,30.299999237060547,55506.0
2015-03-19,30.549999237060547,30.75,29.149999618530273,29.5,60178.0
2015-03-20,29.600000381469727,29.600000381469727,28.0,28.25,134713.0
2015-03-23,28.799999237060547,28.799999237060547,26.75,26.850000381469727,61488.0
2015-03-24,26.75,27.350000381469727,26.450000762939453,26.700000762939453,65177.0
2015-03-25,26.200000762939453,26.899999618530273,25.799999237060547,25.950000762939453,90148.0
2015-03-26,25.950000762939453,26.350000381469727,25.700000762939453,25.899999618530273,67193.0
2015-03-27,26.100000381469727,26.200000762939453,25.399999618530273,25.700000762939453,91783.0
2015-03-30,26.25,27.450000762939453,26.200000762939453,26.950000762939453,90884.0
2015-03-31,27.5,28.700000762939453,27.0,28.0,160238.0
2015-04-01,29.950000762939453,30.299999237060547,29.399999618530273,29.950000762939453,371728.0
2015-04-02,,,,,
2015-04-06,30.0,30.100000381469727,28.899999618530273,29.100000381469727,67209.0
2015-04-07,29.25,34.599998474121094,28.850000381469727,34.25,681976.0
2015-04-08,33.900001525878906,33.900001525878906,32.099998474121094,32.29999923706055,308974.0
2015-04-09,32.400001525878906,33.45000076293945,31.549999237060547,32.5,253025.0
2015-04-10,32.45000076293945,33.5,32.0,32.70000076293945,154439.0
2015-04-13,32.79999923706055,33.5,32.5,32.650001525878906,213545.0
2015-04-14,,,,,
2015-04-15,32.70000076293945,32.70000076293945,31.200000762939453,31.399999618530273,183176.0
2015-04-16,31.399999618530273,31.850000381469727,30.5,31.549999237060547,109917.0
2015-04-17,31.549999237060547,31.75,30.799999237060547,30.950000762939453,68713.0
2015-04-20,30.850000381469727,31.25,30.0,30.25,115355.0
2015-04-21,30.200000762939453,30.399999618530273,29.649999618530273,29.799999237060547,44271.0
2015-04-22,30.149999618530273,30.450000762939453,29.299999237060547,29.899999618530273,89512.0
2015-04-23,30.299999237060547,30.399999618530273,29.600000381469727,29.75,47887.0
2015-04-24,29.75,30.0,28.75,29.049999237060547,66742.0
2015-04-27,29.049999237060547,29.049999237060547,28.049999237060547,28.200000762939453,154039.0
2015-04-28,28.100000381469727,28.600000381469727,27.899999618530273,28.350000381469727,57129.0
