Date,Open,High,Low,Close,Volume
2014-12-01,23.200000762939453,28.0,23.200000762939453,27.649999618530273,900.0
2014-12-02,26.5,29.0,26.5,28.600000381469727,1248.0
2014-12-03,28.5,28.549999237060547,28.5,28.549999237060547,2905.0
2014-12-04,28.5,31.450000762939453,28.5,28.649999618530273,1115.0
2014-12-05,30.0,31.299999237060547,28.649999618530273,30.149999618530273,2335.0
2014-12-08,30.0,30.600000381469727,28.799999237060547,30.25,1320.0
2014-12-09,29.0,29.0,28.5,29.0,1960.0
2014-12-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,190.0
2014-12-11,29.049999237060547,29.049999237060547,28.200000762939453,28.200000762939453,2005.0
2014-12-12,30.899999618530273,30.899999618530273,28.0,28.899999618530273,4236.0
2014-12-15,28.049999237060547,28.049999237060547,27.299999237060547,27.299999237060547,510.0
2014-12-16,27.049999237060547,27.049999237060547,26.100000381469727,26.100000381469727,2725.0
2014-12-17,25.149999618530273,26.0,24.299999237060547,25.049999237060547,650.0
2014-12-18,26.5,26.5,26.5,26.5,50.0
2014-12-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,5.0
2014-12-22,28.899999618530273,29.5,24.0,26.200000762939453,5088.0
2014-12-23,25.299999237060547,26.149999618530273,25.299999237060547,26.149999618530273,150.0
2014-12-24,25.100000381469727,27.899999618530273,25.100000381469727,26.5,850.0
2014-12-26,26.049999237060547,28.700000762939453,25.399999618530273,25.850000381469727,3202.0
2014-12-29,28.200000762939453,28.200000762939453,27.899999618530273,28.0,1140.0
2014-12-30,26.350000381469727,29.75,26.350000381469727,27.899999618530273,3612.0
2014-12-31,27.200000762939453,29.5,27.200000762939453,27.799999237060547,1864.0
2015-01-01,27.200000762939453,29.200000762939453,27.200000762939453,27.600000381469727,503.0
2015-01-02,29.399999618530273,29.5,28.100000381469727,29.0,907.0
2015-01-05,30.899999618530273,30.950000762939453,27.0,27.600000381469727,5441.0
2015-01-06,29.5,29.5,27.0,27.799999237060547,3630.0
2015-01-07,26.25,28.950000762939453,26.149999618530273,27.450000762939453,718.0
2015-01-08,29.5,29.5,27.049999237060547,27.5,2298.0
2015-01-09,28.850000381469727,29.049999237060547,27.549999237060547,27.700000762939453,2985.0
2015-01-12,27.5,30.0,27.5,30.0,2328.0
2015-01-13,28.200000762939453,30.5,28.200000762939453,28.399999618530273,1950.0
2015-01-14,28.5,29.700000762939453,28.049999237060547,29.700000762939453,4033.0
2015-01-15,28.100000381469727,29.299999237060547,27.149999618530273,29.149999618530273,1002.0
2015-01-16,29.950000762939453,29.950000762939453,28.950000762939453,29.0,4.0
2015-01-19,29.0,29.75,28.0,28.700000762939453,1187.0
2015-01-20,28.5,29.0,27.549999237060547,28.950000762939453,3079.0
2015-01-21,28.100000381469727,29.950000762939453,28.100000381469727,29.899999618530273,3785.0
2015-01-22,28.100000381469727,29.5,28.100000381469727,29.5,3700.0
2015-01-23,27.350000381469727,29.5,27.350000381469727,29.5,1867.0
2015-01-26,,,,,
2015-01-27,28.700000762939453,31.399999618530273,28.700000762939453,30.899999618530273,2557.0
2015-01-28,30.0,30.0,30.0,30.0,800.0
2015-01-29,29.25,29.75,28.700000762939453,28.700000762939453,1151.0
2015-01-30,28.5,30.5,28.5,29.5,1275.0
2015-02-02,28.5,29.850000381469727,28.0,28.350000381469727,690.0
2015-02-03,28.5,30.5,28.5,30.0,2300.0
2015-02-04,28.399999618530273,30.399999618530273,28.399999618530273,28.549999237060547,975.0
2015-02-05,28.299999237060547,31.450000762939453,28.299999237060547,29.899999618530273,5707.0
2015-02-06,31.0,31.0,28.5,28.950000762939453,3090.0
2015-02-09,27.700000762939453,30.399999618530273,27.700000762939453,30.399999618530273,400.0
2015-02-10,30.899999618530273,30.899999618530273,28.25,28.25,1120.0
2015-02-11,28.25,28.25,28.25,28.25,0.0
2015-02-12,29.700000762939453,29.899999618530273,27.350000381469727,28.5,1303.0
2015-02-13,26.649999618530273,27.5,25.799999237060547,27.299999237060547,4146.0
2015-02-16,24.25,25.950000762939453,24.0,25.950000762939453,614.0
2015-02-17,,,,,
2015-02-18,29.700000762939453,29.700000762939453,23.350000381469727,23.799999237060547,1958.0
2015-02-19,25.799999237060547,25.799999237060547,23.600000381469727,24.399999618530273,963.0
2015-02-20,25.5,25.549999237060547,25.399999618530273,25.450000762939453,400.0
2015-02-23,24.700000762939453,24.700000762939453,24.0,24.0,676.0
2015-02-24,24.299999237060547,25.899999618530273,24.299999237060547,25.399999618530273,1500.0
2015-02-25,24.899999618530273,24.899999618530273,23.5,23.5,100.0
2015-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1.0
2015-02-27,24.0,25.25,23.0,23.450000762939453,1795.0
2015-03-02,22.950000762939453,25.0,22.950000762939453,23.049999237060547,21.0
2015-03-03,23.5,24.0,21.75,23.850000381469727,7220.0
2015-03-04,24.899999618530273,24.899999618530273,22.25,23.25,860.0
2015-03-05,22.399999618530273,24.0,22.0,22.75,388.0
2015-03-06,,,,,
2015-03-09,23.0,23.600000381469727,23.0,23.0,68.0
2015-03-10,22.100000381469727,25.700000762939453,22.100000381469727,22.75,141.0
2015-03-11,21.700000762939453,24.5,21.5,22.649999618530273,1065.0
2015-03-12,21.799999237060547,24.100000381469727,21.549999237060547,23.700000762939453,357.0
2015-03-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2015-03-16,21.549999237060547,23.700000762939453,21.549999237060547,22.350000381469727,1238.0
2015-03-17,23.950000762939453,24.299999237060547,23.0,23.0,501.0
2015-03-18,25.5,25.5,23.049999237060547,24.0,5049.0
2015-03-19,24.100000381469727,25.5,24.100000381469727,25.0,581.0
2015-03-20,25.049999237060547,26.649999618530273,24.600000381469727,25.799999237060547,3324.0
2015-03-23,24.0,24.100000381469727,24.0,24.0,150.0
2015-03-24,25.600000381469727,25.600000381469727,23.549999237060547,25.0,4411.0
2015-03-25,25.0,25.0,25.0,25.0,1600.0
2015-03-26,26.0,26.0,23.25,23.299999237060547,5462.0
2015-03-27,22.75,24.5,22.75,24.5,237.0
2015-03-30,24.25,26.75,24.25,24.75,302.0
2015-03-31,23.399999618530273,26.700000762939453,23.399999618530273,25.75,4540.0
2015-04-01,27.399999618530273,27.399999618530273,24.899999618530273,26.350000381469727,710.0
2015-04-02,,,,,
2015-04-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2.0
2015-04-07,27.0,30.700000762939453,25.149999618530273,27.950000762939453,524.0
2015-04-08,30.0,30.0,25.100000381469727,27.5,4119.0
2015-04-09,27.5,27.5,27.5,27.5,2.0
2015-04-10,28.0,28.0,26.5,26.5,12.0
2015-04-13,27.5,29.0,27.5,28.649999618530273,2975.0
2015-04-14,,,,,
2015-04-15,28.5,28.5,26.100000381469727,26.450000762939453,865.0
2015-04-16,25.200000762939453,31.450000762939453,25.200000762939453,29.850000381469727,2468.0
2015-04-17,28.899999618530273,30.25,28.5,29.25,4790.0
2015-04-20,29.0,31.0,29.0,31.0,5160.0
2015-04-21,31.75,33.900001525878906,30.25,32.04999923706055,5441.0
2015-04-22,33.0,33.5,32.04999923706055,32.45000076293945,5830.0
2015-04-23,31.049999237060547,31.049999237060547,29.200000762939453,29.200000762939453,506.0
2015-04-24,30.0,30.0,28.450000762939453,28.850000381469727,900.0
2015-04-27,28.0,28.0,25.75,26.149999618530273,647.0
2015-04-28,27.399999618530273,28.899999618530273,27.399999618530273,28.899999618530273,570.0
2015-04-29,29.899999618530273,29.899999618530273,28.5,28.5,1002.0
2015-04-30,27.75,29.0,27.0,29.0,8700.0
2015-05-01,,,,,
2015-05-04,29.25,29.799999237060547,29.0,29.0,1016.0
2015-05-05,29.0,29.0,29.0,29.0,0.0
2015-05-06,29.0,29.0,29.0,29.0,0.0
2015-05-07,26.700000762939453,26.75,26.700000762939453,26.700000762939453,285.0
2015-05-08,27.0,28.0,26.0,26.25,2391.0
2015-05-11,27.5,28.5,26.799999237060547,28.299999237060547,263.0
2015-05-12,27.600000381469727,29.100000381469727,27.100000381469727,27.950000762939453,110.0
2015-05-13,27.5,29.350000381469727,25.350000381469727,25.399999618530273,5305.0
2015-05-14,26.5,27.0,25.5,26.950000762939453,3743.0
2015-05-15,26.399999618530273,27.450000762939453,25.5,25.850000381469727,133.0
2015-05-18,25.149999618530273,26.149999618530273,25.100000381469727,26.0,1210.0
2015-05-19,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,234.0
2015-05-20,26.0,26.0,25.5,25.5,115.0
2015-05-21,25.200000762939453,25.200000762939453,24.5,25.049999237060547,125.0
2015-05-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2015-05-25,25.049999237060547,26.700000762939453,24.75,24.850000381469727,997.0
2015-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1.0
2015-05-27,24.25,26.600000381469727,24.200000762939453,26.600000381469727,550.0
2015-05-28,26.0,27.299999237060547,26.0,26.850000381469727,30.0
2015-05-29,26.5,26.5,23.0,23.299999237060547,5503.0
2015-06-01,23.350000381469727,25.399999618530273,23.0,24.299999237060547,5949.0
2015-06-02,24.5,25.0,23.149999618530273,23.5,4260.0
