Date,Open,High,Low,Close,Volume
2015-07-28,50.400001525878906,57.79999923706055,50.400001525878906,55.0,558.0
2015-07-29,57.0,59.0,56.79999923706055,57.0,855.0
2015-07-30,60.0,65.0,60.0,61.900001525878906,8252.0
2015-07-31,54.0,59.95000076293945,50.349998474121094,51.650001525878906,14821.0
2015-08-03,51.95000076293945,54.79999923706055,50.70000076293945,53.54999923706055,3230.0
2015-08-04,54.0,54.0,51.25,53.20000076293945,1647.0
2015-08-05,50.04999923706055,55.0,50.04999923706055,53.5,6732.0
2015-08-06,54.0,54.25,52.5,54.25,673.0
2015-08-07,52.150001525878906,53.900001525878906,51.04999923706055,51.900001525878906,1728.0
2015-08-10,54.95000076293945,54.95000076293945,51.75,53.650001525878906,2038.0
2015-08-11,53.0,53.0,52.20000076293945,53.0,771.0
2015-08-12,51.5,54.95000076293945,49.0,53.0,244.0
2015-08-13,48.0,48.0,48.0,48.0,200.0
2015-08-14,50.0,51.0,50.0,50.70000076293945,850.0
2015-08-17,50.0,50.0,50.0,50.0,100.0
2015-08-18,55.0,55.0,50.099998474121094,50.099998474121094,502.0
2015-08-19,54.0,54.0,50.0,50.0,590.0
2015-08-20,48.099998474121094,48.099998474121094,47.79999923706055,47.79999923706055,35.0
2015-08-21,47.0,49.95000076293945,45.70000076293945,49.95000076293945,130.0
2015-08-24,50.0,50.0,50.0,50.0,100.0
2015-08-25,48.0,48.0,41.45000076293945,42.849998474121094,73.0
2015-08-26,50.849998474121094,50.849998474121094,50.70000076293945,50.70000076293945,102.0
2015-08-27,43.04999923706055,52.0,43.0,47.0,971.0
2015-08-28,44.20000076293945,50.0,44.0,48.099998474121094,1144.0
2015-08-31,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0
2015-09-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0
2015-09-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0.0
2015-09-03,42.25,45.0,42.20000076293945,43.849998474121094,1867.0
2015-09-04,51.0,51.0,38.04999923706055,42.04999923706055,375.0
2015-09-07,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2015-09-08,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0
2015-09-09,48.0,48.0,43.0,43.0,151.0
2015-09-10,51.0,51.0,43.79999923706055,44.0,328.0
2015-09-11,44.0,44.0,44.0,44.0,0.0
2015-09-14,52.0,52.0,46.5,46.5,21.0
2015-09-15,46.5,46.5,46.5,46.5,0.0
2015-09-16,46.5,46.5,46.5,46.5,0.0
2015-09-17,,,,,
2015-09-18,46.5,46.5,46.5,46.5,200.0
2015-09-21,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,500.0
2015-09-22,40.70000076293945,46.849998474121094,40.650001525878906,46.849998474121094,291.0
2015-09-23,44.099998474121094,46.95000076293945,41.0,42.95000076293945,102.0
2015-09-24,38.150001525878906,45.650001525878906,38.150001525878906,39.45000076293945,260.0
2015-09-25,,,,,
2015-09-28,46.95000076293945,46.95000076293945,40.0,40.0,3.0
2015-09-29,38.20000076293945,43.45000076293945,37.5,43.45000076293945,168.0
2015-09-30,38.25,44.79999923706055,38.25,41.54999923706055,2.0
2015-10-01,39.29999923706055,40.5,38.95000076293945,39.0,444.0
2015-10-02,,,,,
2015-10-05,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,110.0
2015-10-06,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0.0
2015-10-07,38.400001525878906,43.95000076293945,38.349998474121094,38.599998474121094,51.0
2015-10-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0
2015-10-09,42.95000076293945,44.0,42.95000076293945,44.0,236.0
2015-10-12,46.5,46.5,40.0,40.0,425.0
2015-10-13,40.0,40.0,40.0,40.0,0.0
2015-10-14,40.0,40.0,40.0,40.0,0.0
2015-10-15,40.79999923706055,44.95000076293945,40.0,40.45000076293945,455.0
2015-10-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,50.0
2015-10-19,45.95000076293945,46.0,45.95000076293945,45.95000076293945,204.0
2015-10-20,53.5,53.5,41.0,42.849998474121094,345.0
2015-10-21,51.0,51.0,46.150001525878906,49.04999923706055,312.0
2015-10-22,,,,,
2015-10-23,47.0,47.0,44.0,46.5,148.0
2015-10-26,48.099998474121094,52.0,48.0,49.5,470.0
2015-10-27,50.0,50.0,48.20000076293945,49.79999923706055,268.0
2015-10-28,59.75,59.75,57.0,59.75,29368.0
2015-10-29,70.5,71.69999694824219,65.0999984741211,71.69999694824219,22959.0
2015-10-30,71.69999694824219,71.69999694824219,66.0,71.69999694824219,26553.0
2015-11-02,78.8499984741211,78.8499984741211,78.0,78.8499984741211,10657.0
2015-11-03,86.69999694824219,86.69999694824219,83.5,86.69999694824219,47575.0
2015-11-04,93.19999694824219,93.19999694824219,87.0,93.19999694824219,37091.0
2015-11-05,91.0999984741211,93.19999694824219,88.55000305175781,92.44999694824219,20754.0
2015-11-06,89.5,91.8499984741211,88.0,88.4000015258789,8984.0
2015-11-09,84.4000015258789,89.69999694824219,84.0,84.44999694824219,11019.0
2015-11-10,80.6500015258789,86.8499984741211,80.25,80.75,10593.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,85.30000305175781,85.30000305175781,80.0,81.0,3487.0
2015-11-16,83.0,83.0,79.5,79.94999694824219,3361.0
2015-11-17,77.25,82.69999694824219,77.25,78.30000305175781,5565.0
2015-11-18,78.0,78.0,75.19999694824219,76.6500015258789,1027.0
2015-11-19,74.25,77.69999694824219,74.19999694824219,74.3499984741211,1657.0
2015-11-20,75.0,77.9000015258789,72.5999984741211,75.5,1934.0
2015-11-23,77.0,79.0,74.0,76.0999984741211,1741.0
2015-11-24,79.9000015258789,79.9000015258789,76.19999694824219,77.44999694824219,1454.0
2015-11-25,,,,,
2015-11-26,74.1500015258789,80.0,74.1500015258789,76.05000305175781,2521.0
2015-11-27,78.0,79.80000305175781,75.1500015258789,79.19999694824219,3038.0
2015-11-30,82.0,82.0,76.55000305175781,81.75,2603.0
2015-12-01,84.94999694824219,84.94999694824219,80.0,83.0,4256.0
2015-12-02,84.4000015258789,84.4000015258789,82.5999984741211,82.80000305175781,521.0
2015-12-03,84.94999694824219,86.69999694824219,80.0,80.0999984741211,2818.0
2015-12-04,86.5,86.5,76.25,77.9000015258789,2643.0
2015-12-07,81.9000015258789,83.0,79.30000305175781,79.80000305175781,3765.0
2015-12-08,79.80000305175781,81.5,78.0999984741211,78.75,2445.0
2015-12-09,76.0,82.0,76.0,76.0,878.0
2015-12-10,77.6500015258789,81.5,77.0,80.44999694824219,1812.0
2015-12-11,75.0,81.5,75.0,76.30000305175781,1621.0
2015-12-14,79.9000015258789,79.9000015258789,72.4000015258789,75.19999694824219,1317.0
2015-12-15,77.9000015258789,77.9000015258789,75.0,76.94999694824219,1018.0
2015-12-16,79.80000305175781,84.5,73.0999984741211,84.1500015258789,6905.0
2015-12-17,86.0,86.0,81.94999694824219,84.0,1990.0
2015-12-18,77.5,84.5,77.5,79.1500015258789,3874.0
2015-12-21,79.75,80.30000305175781,79.0,79.9000015258789,903.0
2015-12-22,76.6500015258789,82.6500015258789,76.6500015258789,77.75,3730.0
2015-12-23,79.9000015258789,79.9000015258789,77.5,77.5,940.0
2015-12-24,79.94999694824219,81.0,75.0,79.19999694824219,6108.0
2015-12-28,80.19999694824219,87.0,80.19999694824219,86.0999984741211,8916.0
2015-12-29,86.0,94.0,84.55000305175781,89.05000305175781,14382.0
2015-12-30,89.0,93.5,87.0,90.0,4773.0
2015-12-31,87.69999694824219,93.0,81.0,90.5500030517578,4882.0
2016-01-01,95.0,95.0,87.4000015258789,90.25,5362.0
2016-01-04,92.0,92.0,88.0,88.55000305175781,863.0
2016-01-05,93.8000030517578,93.8000030517578,89.25,89.75,2144.0
2016-01-06,89.0,93.5,86.0,88.6500015258789,1647.0
2016-01-07,88.6500015258789,90.0,86.0,88.55000305175781,2945.0
2016-01-08,88.0,91.6999969482422,84.0,88.9000015258789,4373.0
2016-01-11,85.0,90.9000015258789,85.0,90.6500015258789,3104.0
2016-01-12,87.0,89.9000015258789,85.5,86.1500015258789,688.0
2016-01-13,83.0,83.75,72.0,78.9000015258789,3426.0
2016-01-14,71.0999984741211,78.0,63.150001525878906,73.44999694824219,2350.0
2016-01-15,87.0,87.0,76.0,76.0,1560.0
2016-01-18,66.25,75.0,66.25,70.0999984741211,3533.0
2016-01-19,75.0,83.69999694824219,75.0,81.05000305175781,5286.0
2016-01-20,77.0,82.80000305175781,72.0,80.6500015258789,3810.0
2016-01-21,82.0,82.0,80.0,80.0,211.0
2016-01-22,84.80000305175781,84.80000305175781,78.0,80.75,905.0
2016-01-25,79.5,81.0,72.0,80.5,2642.0
2016-01-27,77.19999694824219,83.5,77.19999694824219,79.0,2380.0
2016-01-28,79.0,79.0,74.5,79.0,885.0
2016-01-29,77.19999694824219,78.5,76.05000305175781,77.0999984741211,1285.0
2016-02-01,77.0,77.0,67.0,70.1500015258789,6153.0
2016-02-02,70.1500015258789,73.9000015258789,65.0999984741211,68.30000305175781,1367.0
2016-02-03,68.0,70.0,66.0,68.44999694824219,1395.0
2016-02-04,70.0,70.0,66.5,67.0,590.0
2016-02-05,67.9000015258789,68.0,64.9000015258789,65.0,809.0
2016-02-08,67.0,67.0,61.04999923706055,65.30000305175781,537.0
2016-02-09,67.0,69.9000015258789,63.0,63.5,790.0
2016-02-10,67.0,69.8499984741211,63.0,67.0999984741211,347.0
2016-02-11,60.0,66.0,53.79999923706055,59.900001525878906,7450.0
2016-02-12,56.0,58.0,51.20000076293945,53.09999847412109,513.0
2016-02-15,54.0,63.70000076293945,54.0,59.70000076293945,766.0
2016-02-16,59.59999847412109,59.59999847412109,53.5,53.5,178.0
2016-02-17,54.5,54.5,47.0,51.54999923706055,1306.0
2016-02-18,59.95000076293945,59.95000076293945,51.20000076293945,51.25,244.0
2016-02-19,52.0,58.59999847412109,52.0,56.0,404.0
2016-02-22,45.54999923706055,58.0,45.5,53.400001525878906,31078.0
2016-02-23,51.0,64.05000305175781,51.0,63.95000076293945,221.0
2016-02-24,63.900001525878906,63.900001525878906,54.0,57.84999847412109,52.0
2016-02-25,54.0,61.5,52.09999847412109,54.900001525878906,820.0
2016-02-26,53.09999847412109,55.0,52.75,52.75,336.0
2016-02-29,52.75,52.75,52.75,52.75,0.0
2016-03-01,48.5,58.400001525878906,48.5,56.54999923706055,297.0
2016-03-02,66.0,66.0,54.400001525878906,60.45000076293945,929.0
2016-03-03,64.0,64.0,56.0,59.0,323.0
2016-03-04,60.95000076293945,60.95000076293945,55.29999923706055,56.59999847412109,328.0
2016-03-08,55.150001525878906,62.0,55.0,61.900001525878906,894.0
2016-03-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,142.0
2016-03-10,62.0,62.0,56.0,56.0,121.0
2016-03-11,61.0,61.0,53.650001525878906,54.5,61.0
2016-03-14,56.0,59.900001525878906,56.0,58.0,481.0
2016-03-15,56.09999847412109,62.0,56.09999847412109,60.0,531.0
2016-03-16,60.0,60.0,60.0,60.0,0.0
2016-03-17,60.0,60.0,60.0,60.0,0.0
2016-03-18,68.75,68.75,68.75,68.75,1.0
2016-03-21,64.0,80.0,60.0,71.44999694824219,3122.0
2016-03-22,75.0,81.0,69.44999694824219,71.55000305175781,770.0
2016-03-23,78.9000015258789,85.8499984741211,61.20000076293945,72.69999694824219,4835.0
2016-03-28,77.94999694824219,77.94999694824219,65.05000305175781,69.75,2988.0
2016-03-29,74.0,74.9000015258789,69.9000015258789,70.05000305175781,435.0
2016-03-30,77.0,83.9000015258789,69.6500015258789,71.5,77.0
2016-03-31,76.0,76.0,69.5,70.55000305175781,117.0
2016-04-01,75.0,75.0,66.0,70.44999694824219,3.0
2016-04-04,72.5999984741211,72.5999984741211,66.0,66.5999984741211,23.0
2016-04-05,70.4000015258789,79.69999694824219,66.0,76.3499984741211,902.0
2016-04-06,69.0999984741211,77.9000015258789,69.0999984741211,75.4000015258789,1675.0
2016-04-07,73.80000305175781,74.0,69.4000015258789,70.1500015258789,349.0
2016-04-08,74.0,74.0,69.9000015258789,70.9000015258789,257.0
2016-04-11,75.0,78.0,71.0999984741211,71.5,1994.0
2016-04-12,72.0,72.0,71.0999984741211,71.0999984741211,225.0
2016-04-13,71.0999984741211,75.5,68.69999694824219,72.80000305175781,1491.0
2016-04-18,74.0,87.0,70.05000305175781,75.0,10453.0
2016-04-20,75.0,78.9000015258789,73.5999984741211,75.55000305175781,314.0
2016-04-21,79.75,85.5,77.0999984741211,82.4000015258789,16644.0
2016-04-22,85.0,89.75,78.0,79.55000305175781,20554.0
2016-04-25,82.75,82.75,79.0,79.0,62.0
2016-04-26,83.5,83.5,73.30000305175781,78.44999694824219,2177.0
2016-04-27,80.0,80.0,75.19999694824219,76.0999984741211,121.0
2016-04-28,74.19999694824219,76.0,74.19999694824219,75.75,1301.0
2016-04-29,83.0,83.0,74.1500015258789,77.0999984741211,1180.0
2016-05-02,79.94999694824219,79.94999694824219,78.0,78.5,370.0
2016-05-03,74.1500015258789,79.0,72.0,77.19999694824219,650.0
2016-05-04,82.9000015258789,82.9000015258789,71.1500015258789,75.5,781.0
2016-05-05,66.1500015258789,77.94999694824219,66.1500015258789,71.55000305175781,122.0
2016-05-06,75.0999984741211,75.0999984741211,69.05000305175781,72.69999694824219,443.0
2016-05-09,74.5,77.9000015258789,69.0999984741211,77.9000015258789,17.0
2016-05-10,75.0,75.0,71.0,71.0,457.0
2016-05-11,71.0,71.0,71.0,71.0,0.0
2016-05-12,71.0,77.94999694824219,71.0,75.0,332.0
2016-05-13,70.0,72.0,69.25,71.1500015258789,1244.0
2016-05-16,68.3499984741211,74.0,68.3499984741211,74.0,321.0
2016-05-17,72.0,72.94999694824219,70.75,72.94999694824219,1151.0
2016-05-18,68.5,77.8499984741211,68.5,74.9000015258789,421.0
2016-05-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2016-05-20,78.0,78.0,78.0,78.0,1.0
2016-05-23,75.9000015258789,75.9000015258789,69.19999694824219,70.19999694824219,1851.0
2016-05-24,69.5999984741211,72.0,65.0,67.6500015258789,674.0
2016-05-25,67.6500015258789,69.9000015258789,67.0,67.05000305175781,247.0
2016-05-26,68.0,68.0,68.0,68.0,25.0
2016-05-27,68.0,70.0,66.0,67.44999694824219,1341.0
2016-05-30,66.05000305175781,69.80000305175781,54.0,62.5,10794.0
2016-05-31,61.0,71.5,60.0,62.0,1600.0
2016-06-01,72.0,72.0,60.0,61.09999847412109,2525.0
2016-06-02,61.09999847412109,66.0,59.0,59.70000076293945,903.0
2016-06-03,60.0,64.0,57.0,58.400001525878906,356.0
2016-06-06,64.0,64.0,53.09999847412109,55.20000076293945,682.0
2016-06-07,59.0,66.0,59.0,64.0,4365.0
2016-06-08,58.54999923706055,64.94999694824219,58.54999923706055,63.20000076293945,918.0
2016-06-09,65.9000015258789,75.0,61.5,68.0,1823.0
2016-06-10,63.59999847412109,68.0,63.0,63.59999847412109,394.0
2016-06-13,66.0,76.0,61.0,63.79999923706055,3979.0
2016-06-14,58.09999847412109,76.5,58.09999847412109,66.30000305175781,1238.0
2016-06-15,63.0,77.4000015258789,63.0,66.0,11734.0
2016-06-16,67.0999984741211,67.5,63.20000076293945,66.0,489.0
2016-06-17,65.0,65.0,62.0,63.0,1034.0
2016-06-20,65.0,65.0,58.0,59.79999923706055,2299.0
2016-06-21,62.0,68.9000015258789,59.09999847412109,60.75,7352.0
2016-06-22,63.95000076293945,68.0,63.0,65.05000305175781,1310.0
2016-06-23,70.0,71.80000305175781,61.400001525878906,68.05000305175781,2302.0
2016-06-24,61.04999923706055,78.0,61.04999923706055,70.25,2070.0
2016-06-27,70.25,70.25,70.25,70.25,0.0
2016-06-28,76.55000305175781,80.0,64.0,65.80000305175781,11776.0
2016-06-29,61.20000076293945,67.8499984741211,61.20000076293945,66.9000015258789,2032.0
2016-06-30,67.0,67.0,63.0,64.44999694824219,303.0
2016-07-01,62.0,74.0,62.0,64.44999694824219,5496.0
2016-07-04,62.5,67.9000015258789,62.5,65.94999694824219,1524.0
2016-07-05,62.0,74.0,62.0,65.94999694824219,66.0
2016-07-07,65.0,65.94999694824219,62.5,62.70000076293945,333.0
2016-07-08,66.8499984741211,66.8499984741211,63.400001525878906,63.5,365.0
2016-07-11,62.09999847412109,69.9000015258789,62.09999847412109,62.650001525878906,609.0
2016-07-12,62.04999923706055,72.0,62.04999923706055,63.54999923706055,308.0
2016-07-13,63.5,67.0,63.5,63.54999923706055,904.0
2016-07-14,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0.0
2016-07-15,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1.0
2016-07-18,62.54999923706055,62.54999923706055,62.0,62.5,331.0
2016-07-19,62.04999923706055,62.04999923706055,62.0,62.0,239.0
2016-07-20,63.5,64.80000305175781,60.04999923706055,62.45000076293945,4.0
2016-07-21,62.45000076293945,62.45000076293945,60.09999847412109,62.150001525878906,1935.0
2016-07-22,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0
2016-07-25,69.1500015258789,69.1500015258789,60.0,62.79999923706055,872.0
2016-07-26,62.0,62.0,60.400001525878906,60.400001525878906,795.0
2016-07-27,61.0,62.0,61.0,62.0,112.0
2016-07-28,67.3499984741211,69.5,61.25,67.6500015258789,740.0
2016-07-29,68.5,70.0,64.0,64.0,2577.0
2016-08-01,69.0,75.0,67.3499984741211,71.5999984741211,1359.0
2016-08-02,72.0,72.0,67.05000305175781,68.0,2494.0
2016-08-03,63.0,67.94999694824219,57.5,65.0,66.0
2016-08-04,65.0,65.0,63.09999847412109,64.5,363.0
2016-08-05,65.0,65.0,65.0,65.0,10.0
2016-08-08,61.79999923706055,62.0,61.79999923706055,62.0,20.0
2016-08-09,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1.0
2016-08-10,60.09999847412109,74.0,60.09999847412109,68.80000305175781,3399.0
2016-08-11,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0
2016-08-12,65.0,65.0,65.0,65.0,50.0
2016-08-16,60.5,64.5,60.5,62.0,1785.0
2016-08-17,62.0,62.0,62.0,62.0,0.0
2016-08-18,62.0,62.0,62.0,62.0,0.0
2016-08-19,61.0,65.0,61.0,65.0,95.0
2016-08-22,57.0,69.0,57.0,60.20000076293945,10214.0
2016-08-23,68.55000305175781,68.55000305175781,59.0,61.29999923706055,2461.0
2016-08-24,61.09999847412109,63.54999923706055,59.09999847412109,60.09999847412109,846.0
2016-08-25,60.0,60.0,58.09999847412109,58.95000076293945,855.0
2016-08-26,61.0,61.0,52.59999847412109,57.0,4246.0
2016-08-29,57.79999923706055,57.79999923706055,56.95000076293945,57.0,191.0
2016-08-30,57.79999923706055,57.79999923706055,54.150001525878906,54.54999923706055,3303.0
2016-08-31,52.20000076293945,64.94999694824219,52.20000076293945,57.75,5708.0
2016-09-01,67.9000015258789,67.9000015258789,53.5,53.70000076293945,7217.0
2016-09-02,52.0,59.79999923706055,52.0,58.95000076293945,665.0
2016-09-06,51.650001525878906,60.0,51.650001525878906,53.45000076293945,3890.0
2016-09-07,53.45000076293945,53.5,53.45000076293945,53.5,124.0
2016-09-08,50.95000076293945,53.5,47.59999847412109,50.20000076293945,3608.0
2016-09-09,48.0,57.79999923706055,48.0,55.0,2232.0
2016-09-12,59.95000076293945,60.0,49.20000076293945,54.84999847412109,2496.0
2016-09-13,,,,,
2016-09-14,51.04999923706055,57.79999923706055,49.5,54.0,1564.0
2016-09-15,51.79999923706055,58.0,51.5,52.29999923706055,4333.0
2016-09-16,50.29999923706055,55.0,50.29999923706055,54.0,845.0
2016-09-19,51.400001525878906,55.84999847412109,51.400001525878906,53.75,3282.0
2016-09-20,50.650001525878906,54.900001525878906,50.650001525878906,54.900001525878906,1685.0
2016-09-21,54.0,54.0,50.70000076293945,51.400001525878906,1159.0
2016-09-22,50.70000076293945,61.650001525878906,50.70000076293945,61.20000076293945,9476.0
2016-09-23,68.0,68.0,59.650001525878906,60.95000076293945,1672.0
2016-09-26,61.0,65.30000305175781,58.0,65.0,357.0
2016-09-27,60.0,64.94999694824219,57.04999923706055,58.04999923706055,545.0
2016-09-28,67.0,68.0,55.29999923706055,56.45000076293945,8730.0
2016-09-29,54.0,59.84999847412109,54.0,55.25,2258.0
2016-09-30,55.25,55.25,55.25,55.25,0.0
2016-10-03,53.650001525878906,57.79999923706055,53.650001525878906,57.79999923706055,1200.0
2016-10-04,56.5,56.5,56.5,56.5,98.0
2016-10-05,56.5,56.5,56.5,56.5,0.0
2016-10-06,59.79999923706055,59.79999923706055,54.79999923706055,55.5,3841.0
2016-10-07,56.0,56.0,53.20000076293945,54.70000076293945,1344.0
2016-10-10,54.0,58.70000076293945,54.0,55.150001525878906,1880.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,148.0
2016-10-14,52.0,58.900001525878906,52.0,55.04999923706055,1198.0
2016-10-17,52.09999847412109,58.95000076293945,52.09999847412109,53.650001525878906,311.0
2016-10-18,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0
2016-10-19,60.0,60.0,54.20000076293945,59.09999847412109,2520.0
2016-10-20,59.5,59.84999847412109,56.54999923706055,59.45000076293945,703.0
2016-10-21,56.0,59.400001525878906,53.59999847412109,56.59999847412109,2087.0
2016-10-24,63.400001525878906,63.400001525878906,56.150001525878906,57.09999847412109,384.0
2016-10-25,55.5,60.0,55.5,57.79999923706055,1654.0
2016-10-26,55.5,55.5,55.5,55.5,20.0
2016-10-27,55.5,55.5,55.5,55.5,0.0
2016-10-28,54.0,61.0,53.0,57.70000076293945,1369.0
2016-11-01,57.54999923706055,63.0,55.70000076293945,56.900001525878906,4660.0
2016-11-02,54.59999847412109,54.59999847412109,54.5,54.5,200.0
2016-11-03,54.5,54.5,54.5,54.5,0.0
2016-11-04,55.0,58.0,55.0,57.70000076293945,981.0
2016-11-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0
2016-11-08,53.20000076293945,57.45000076293945,52.5,55.0,619.0
2016-11-09,50.5,55.0,44.09999847412109,50.650001525878906,891.0
2016-11-10,50.75,53.0,50.75,53.0,111.0
2016-11-11,53.0,53.0,53.0,53.0,0.0
2016-11-15,45.04999923706055,52.0,45.0,50.0,200.0
2016-11-16,45.0,49.79999923706055,43.0,43.70000076293945,483.0
2016-11-17,42.400001525878906,49.70000076293945,40.0,42.34999847412109,1215.0
2016-11-18,50.0,50.0,41.0,43.0,1794.0
2016-11-21,43.0,50.0,38.09999847412109,47.150001525878906,2713.0
2016-11-22,41.45000076293945,48.0,41.400001525878906,42.29999923706055,877.0
2016-11-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2016-11-24,49.900001525878906,49.900001525878906,46.0,46.29999923706055,75.0
2016-11-25,53.400001525878906,53.400001525878906,42.29999923706055,50.5,459.0
2016-11-28,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6.0
2016-11-29,47.0,51.95000076293945,43.79999923706055,47.900001525878906,52.0
2016-11-30,50.0,50.0,47.900001525878906,50.0,502.0
2016-12-01,50.0,50.0,50.0,50.0,1020.0
2016-12-02,52.95000076293945,52.95000076293945,46.20000076293945,51.75,34.0
2016-12-05,49.84999847412109,49.84999847412109,49.79999923706055,49.84999847412109,686.0
2016-12-06,46.0,50.0,41.150001525878906,50.0,431.0
2016-12-07,50.0,50.0,50.0,50.0,0.0
2016-12-08,54.0,55.04999923706055,50.04999923706055,55.0,1623.0
2016-12-09,51.04999923706055,55.0,48.0,48.59999847412109,1283.0
2016-12-12,58.0,58.0,45.0,47.650001525878906,4652.0
2016-12-13,48.0,50.95000076293945,47.0,48.150001525878906,145.0
2016-12-14,52.0,52.0,46.59999847412109,47.09999847412109,1519.0
2016-12-15,46.29999923706055,50.900001525878906,46.29999923706055,49.400001525878906,353.0
2016-12-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0
2016-12-19,42.0,48.0,42.0,45.75,500.0
2016-12-20,46.09999847412109,46.09999847412109,43.5,43.5,255.0
2016-12-21,47.95000076293945,50.900001525878906,44.54999923706055,46.79999923706055,29.0
2016-12-22,43.5,43.54999923706055,43.5,43.54999923706055,56.0
2016-12-23,42.900001525878906,48.900001525878906,42.900001525878906,45.900001525878906,88.0
2016-12-26,39.20000076293945,47.900001525878906,39.20000076293945,46.95000076293945,180.0
2016-12-27,41.29999923706055,46.75,41.29999923706055,44.0,57.0
2016-12-28,44.0,44.0,44.0,44.0,0.0
2016-12-29,45.0,47.45000076293945,43.5,46.84999847412109,1040.0
2016-12-30,49.5,49.5,49.0,49.25,3.0
2017-01-02,42.5,50.0,42.5,46.0,2407.0
2017-01-03,49.79999923706055,49.79999923706055,43.54999923706055,46.0,173.0
2017-01-04,47.0,47.0,45.25,45.25,500.0
2017-01-05,45.04999923706055,45.29999923706055,44.25,45.0,2076.0
2017-01-06,48.0,48.0,45.09999847412109,45.09999847412109,60.0
2017-01-09,49.95000076293945,49.95000076293945,43.20000076293945,48.09999847412109,737.0
2017-01-10,48.54999923706055,48.54999923706055,45.0,47.20000076293945,3.0
2017-01-11,50.900001525878906,50.900001525878906,46.0,48.20000076293945,426.0
2017-01-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2017-01-13,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0
2017-01-16,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,154.0
2017-01-17,47.900001525878906,47.900001525878906,45.0,47.900001525878906,49.0
2017-01-18,45.400001525878906,49.79999923706055,45.400001525878906,48.54999923706055,1123.0
2017-01-19,46.0,48.29999923706055,45.09999847412109,45.45000076293945,529.0
2017-01-20,45.45000076293945,45.5,44.0,44.5,200.0
2017-01-23,43.650001525878906,45.900001525878906,39.34999847412109,40.84999847412109,12865.0
2017-01-24,45.900001525878906,45.900001525878906,41.650001525878906,42.150001525878906,2190.0
2017-01-25,42.59999847412109,42.900001525878906,41.650001525878906,42.59999847412109,500.0
2017-01-27,41.650001525878906,43.900001525878906,41.04999923706055,42.150001525878906,2408.0
2017-01-30,44.20000076293945,44.20000076293945,41.84999847412109,42.04999923706055,696.0
2017-01-31,43.45000076293945,43.59999847412109,42.0,42.0,1065.0
2017-02-01,45.95000076293945,45.95000076293945,43.0,43.0,470.0
2017-02-02,42.09999847412109,43.84999847412109,42.09999847412109,42.900001525878906,118.0
2017-02-03,43.79999923706055,44.0,42.0,43.0,1176.0
2017-02-06,44.09999847412109,46.95000076293945,44.0,44.0,1400.0
2017-02-07,46.45000076293945,51.79999923706055,45.84999847412109,49.20000076293945,4041.0
2017-02-08,59.0,59.0,56.0,59.0,12260.0
2017-02-09,67.0,67.0,60.0,63.75,13692.0
2017-02-10,63.75,63.75,60.5,60.95000076293945,1523.0
2017-02-13,61.0,62.0,59.0,59.0,1807.0
2017-02-14,60.5,62.400001525878906,59.34999847412109,59.45000076293945,747.0
2017-02-15,59.0,59.0,56.04999923706055,56.59999847412109,2179.0
2017-02-16,56.5,57.0,55.5,55.5,268.0
2017-02-17,55.0,55.0,53.29999923706055,54.29999923706055,1291.0
2017-02-20,54.400001525878906,55.79999923706055,52.150001525878906,55.79999923706055,1300.0
2017-02-21,53.400001525878906,53.400001525878906,53.20000076293945,53.25,316.0
2017-02-22,55.79999923706055,55.79999923706055,54.900001525878906,54.900001525878906,620.0
2017-02-23,53.04999923706055,53.150001525878906,53.04999923706055,53.09999847412109,436.0
