Date,Open,High,Low,Close,Volume
2014-02-19,42.75,45.20000076293945,42.599998474121094,44.70000076293945,714037.0
2014-02-20,44.599998474121094,44.599998474121094,43.400001525878906,44.0,196913.0
2014-02-21,44.0,44.400001525878906,43.599998474121094,43.95000076293945,116329.0
2014-02-24,43.599998474121094,44.70000076293945,43.54999923706055,43.79999923706055,138287.0
2014-02-25,43.5,44.900001525878906,43.5,43.70000076293945,307013.0
2014-02-26,43.54999923706055,44.20000076293945,43.45000076293945,43.79999923706055,129782.0
2014-02-27,,,,,
2014-02-28,43.599998474121094,44.400001525878906,43.099998474121094,43.5,149897.0
2014-03-03,43.54999923706055,44.0,42.650001525878906,43.0,139473.0
2014-03-04,43.099998474121094,43.95000076293945,42.79999923706055,43.650001525878906,126414.0
2014-03-05,43.5,43.95000076293945,43.20000076293945,43.400001525878906,109858.0
2014-03-06,43.79999923706055,45.349998474121094,43.54999923706055,44.849998474121094,476740.0
2014-03-07,44.20000076293945,47.5,44.20000076293945,47.0,914616.0
2014-03-10,46.5,47.0,46.04999923706055,46.150001525878906,271797.0
2014-03-11,46.20000076293945,46.95000076293945,45.099998474121094,45.650001525878906,203449.0
2014-03-12,45.29999923706055,46.20000076293945,44.79999923706055,44.95000076293945,169167.0
2014-03-13,45.099998474121094,46.849998474121094,44.79999923706055,45.150001525878906,565325.0
2014-03-14,45.150001525878906,45.900001525878906,43.849998474121094,44.150001525878906,311548.0
2014-03-17,,,,,
2014-03-18,44.150001525878906,45.20000076293945,44.150001525878906,44.650001525878906,191491.0
2014-03-19,44.650001525878906,44.95000076293945,44.099998474121094,44.400001525878906,135523.0
2014-03-20,44.400001525878906,47.400001525878906,44.150001525878906,46.0,619416.0
2014-03-21,46.25,47.75,46.099998474121094,46.650001525878906,463546.0
2014-03-24,46.95000076293945,46.95000076293945,45.849998474121094,46.04999923706055,164017.0
2014-03-25,45.95000076293945,53.79999923706055,45.75,53.099998474121094,4245275.0
2014-03-26,54.0,56.849998474121094,52.400001525878906,53.349998474121094,4195150.0
2014-03-27,53.150001525878906,54.79999923706055,52.29999923706055,52.95000076293945,894362.0
2014-03-28,52.599998474121094,57.0,52.599998474121094,54.349998474121094,2266805.0
2014-03-31,54.25,55.900001525878906,51.75,52.5,1086013.0
2014-04-01,52.900001525878906,56.25,52.20000076293945,53.29999923706055,2121951.0
2014-04-02,53.650001525878906,56.150001525878906,53.099998474121094,55.70000076293945,1893098.0
2014-04-03,55.0,57.70000076293945,54.599998474121094,56.45000076293945,2556508.0
2014-04-04,56.95000076293945,57.5,55.400001525878906,55.599998474121094,827338.0
2014-04-07,54.04999923706055,56.45000076293945,54.04999923706055,54.400001525878906,626164.0
2014-04-08,,,,,
2014-04-09,54.650001525878906,59.599998474121094,54.45000076293945,58.5,2630009.0
2014-04-10,58.5,61.29999923706055,57.45000076293945,61.0,3003118.0
2014-04-11,61.95000076293945,64.94999694824219,60.25,60.650001525878906,6046167.0
2014-04-14,,,,,
2014-04-15,61.20000076293945,61.75,58.70000076293945,59.04999923706055,832487.0
2014-04-16,58.70000076293945,61.150001525878906,55.150001525878906,55.650001525878906,1295034.0
2014-04-17,56.25,57.79999923706055,55.0,56.650001525878906,1101715.0
2014-04-21,57.099998474121094,57.95000076293945,56.75,57.29999923706055,627824.0
2014-04-22,57.099998474121094,60.45000076293945,57.099998474121094,59.5,1641018.0
2014-04-23,59.95000076293945,59.95000076293945,57.099998474121094,58.04999923706055,673638.0
2014-04-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0.0
2014-04-25,57.650001525878906,58.400001525878906,55.900001525878906,56.349998474121094,559690.0
2014-04-28,56.29999923706055,56.75,55.25,55.79999923706055,510821.0
2014-04-29,55.79999923706055,57.400001525878906,55.04999923706055,55.849998474121094,939466.0
2014-04-30,56.0,56.400001525878906,52.04999923706055,52.70000076293945,938506.0
2014-05-01,,,,,
2014-05-02,53.099998474121094,53.70000076293945,51.599998474121094,52.0,434521.0
2014-05-05,52.650001525878906,54.349998474121094,51.75,53.75,988136.0
2014-05-06,53.5,54.599998474121094,52.150001525878906,52.5,523936.0
2014-05-07,52.349998474121094,54.20000076293945,51.54999923706055,52.0,629485.0
2014-05-08,52.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,404912.0
2014-05-09,52.75,53.900001525878906,52.599998474121094,53.5,552921.0
2014-05-12,53.5,55.0,53.29999923706055,54.650001525878906,833437.0
2014-05-13,54.849998474121094,58.79999923706055,54.79999923706055,57.95000076293945,1744034.0
2014-05-14,58.400001525878906,58.900001525878906,57.0,57.799991607666016,748848.0
2014-05-15,58.0,58.349998474121094,55.849998474121094,56.29999923706055,543320.0
2014-05-16,56.54999923706055,58.849998474121094,55.599998474121094,55.79999923706055,854346.0
2014-05-19,56.54999923706055,61.400001525878906,56.54999923706055,59.95000076293945,1698394.0
2014-05-20,60.75,64.55000305175781,60.400001525878906,62.45000076293945,2468768.0
2014-05-21,63.0,68.5999984741211,62.20000076293945,64.80000305175781,3135231.0
2014-05-22,65.69999694824219,69.0999984741211,65.3499984741211,66.0,1940364.0
2014-05-23,65.5999984741211,68.44999694824219,65.0999984741211,66.3499984741211,1079777.0
2014-05-26,68.5,73.8499984741211,68.30000305175781,70.25,5438205.0
2014-05-27,70.4000015258789,70.4000015258789,65.69999694824219,67.69999694824219,1646961.0
2014-05-28,67.69999694824219,73.25,66.5999984741211,70.69999694824219,3527962.0
2014-05-29,71.19999694824219,73.5,70.5,72.94999694824219,2271328.0
2014-05-30,73.4000015258789,77.4000015258789,72.5,73.5,2759217.0
2014-06-02,74.05000305175781,75.25,72.9000015258789,73.3499984741211,882908.0
2014-06-03,75.05000305175781,77.80000305175781,74.55000305175781,76.19999694824219,3060969.0
2014-06-04,76.8499984741211,77.5,75.4000015258789,77.1500015258789,1515644.0
2014-06-05,77.6500015258789,78.94999694824219,70.19999694824219,71.0,12498054.0
2014-06-06,71.0,73.9000015258789,71.0,73.55000305175781,6399373.0
2014-06-09,74.4000015258789,74.75,72.75,73.3499984741211,2228700.0
2014-06-10,73.69999694824219,73.75,70.5,72.1500015258789,2223956.0
2014-06-11,72.80000305175781,72.80000305175781,68.0999984741211,69.5,1890535.0
2014-06-12,69.1500015258789,71.4000015258789,68.44999694824219,69.0999984741211,1303710.0
2014-06-13,68.5999984741211,71.94999694824219,65.55000305175781,66.5999984741211,2170928.0
2014-06-16,66.0,68.30000305175781,64.30000305175781,67.30000305175781,1140587.0
2014-06-17,67.30000305175781,71.1500015258789,67.30000305175781,69.4000015258789,1938803.0
2014-06-18,69.5,71.3499984741211,66.75,70.30000305175781,1645100.0
2014-06-19,70.55000305175781,72.5,69.44999694824219,69.94999694824219,2101977.0
2014-06-20,69.5,70.3499984741211,67.44999694824219,67.8499984741211,803787.0
2014-06-23,68.80000305175781,73.44999694824219,67.80000305175781,71.80000305175781,5142078.0
2014-06-24,72.4000015258789,74.4000015258789,71.69999694824219,72.0999984741211,4053605.0
2014-06-25,72.4000015258789,72.6500015258789,71.30000305175781,71.75,1170176.0
2014-06-26,71.5,72.4000015258789,71.0,71.5,1154648.0
2014-06-27,71.5999984741211,73.4000015258789,70.75,72.5,1277606.0
2014-06-30,73.0,73.25,71.44999694824219,72.4000015258789,914559.0
2014-07-01,72.94999694824219,73.75,72.19999694824219,73.0,1301124.0
2014-07-02,73.9000015258789,73.9000015258789,71.6500015258789,72.1500015258789,841773.0
2014-07-03,72.80000305175781,72.80000305175781,71.05000305175781,71.3499984741211,620354.0
2014-07-04,71.30000305175781,72.3499984741211,70.6500015258789,71.30000305175781,554916.0
2014-07-07,71.75,74.69999694824219,70.80000305175781,72.6500015258789,2572650.0
2014-07-08,72.6500015258789,73.25,68.0,68.5999984741211,1280212.0
2014-07-09,68.5,69.19999694824219,66.19999694824219,66.55000305175781,742841.0
2014-07-10,67.0999984741211,70.5999984741211,64.94999694824219,67.9000015258789,1435093.0
2014-07-11,68.4000015258789,69.94999694824219,63.0,63.650001525878906,726548.0
2014-07-14,63.849998474121094,65.6500015258789,62.29999923706055,64.30000305175781,882390.0
2014-07-15,64.75,65.9000015258789,64.55000305175781,65.25,613335.0
2014-07-16,65.30000305175781,66.44999694824219,64.80000305175781,65.75,488262.0
2014-07-17,65.8499984741211,67.4000015258789,65.3499984741211,65.80000305175781,574157.0
2014-07-18,65.1500015258789,66.0,64.5,65.4000015258789,460064.0
2014-07-21,65.5999984741211,69.80000305175781,65.5999984741211,67.55000305175781,1193089.0
2014-07-22,67.0999984741211,68.69999694824219,66.5,66.9000015258789,811189.0
2014-07-23,67.19999694824219,67.8499984741211,65.30000305175781,66.0,445484.0
2014-07-24,65.5999984741211,66.80000305175781,65.3499984741211,65.80000305175781,423285.0
2014-07-25,66.19999694824219,66.25,62.75,63.70000076293945,623683.0
2014-07-28,63.5,63.70000076293945,61.5,61.75,445544.0
2014-07-29,,,,,
2014-07-30,61.150001525878906,61.95000076293945,59.150001525878906,60.349998474121094,603529.0
2014-07-31,59.5,62.0,59.5,60.25,307065.0
2014-08-01,59.599998474121094,60.400001525878906,57.599998474121094,58.0,734835.0
2014-08-04,58.0,59.099998474121094,58.0,58.849998474121094,368002.0
2014-08-05,58.900001525878906,59.79999923706055,58.0,58.70000076293945,313196.0
2014-08-06,58.599998474121094,59.70000076293945,58.5,58.650001525878906,431917.0
2014-08-07,58.25,60.70000076293945,58.04999923706055,59.70000076293945,790148.0
2014-08-08,59.25,60.25,58.599998474121094,59.29999923706055,1153754.0
2014-08-11,58.900001525878906,62.0,58.900001525878906,60.95000076293945,736940.0
2014-08-12,60.75,61.54999923706055,60.400001525878906,60.650001525878906,264054.0
2014-08-13,60.849998474121094,61.099998474121094,56.70000076293945,58.45000076293945,543906.0
2014-08-14,59.0,59.849998474121094,56.79999923706055,59.29999923706055,535453.0
2014-08-15,,,,,
2014-08-18,59.0,61.349998474121094,58.79999923706055,60.900001525878906,300416.0
2014-08-19,61.400001525878906,64.80000305175781,61.400001525878906,63.70000076293945,924871.0
2014-08-20,63.79999923706055,64.4000015258789,62.70000076293945,63.0,305810.0
2014-08-21,62.75,64.5999984741211,61.75,62.150001525878906,1337147.0
2014-08-22,62.099998474121094,62.79999923706055,61.79999923706055,62.400001525878906,551671.0
2014-08-25,62.04999923706055,63.650001525878906,61.79999923706055,62.900001525878906,651205.0
2014-08-26,62.04999923706055,67.19999694824219,61.75,66.19999694824219,1425406.0
2014-08-27,66.8499984741211,68.30000305175781,63.599998474121094,64.3499984741211,1230982.0
2014-08-28,65.0,65.1500015258789,62.70000076293945,62.95000076293945,326216.0
2014-08-29,,,,,
2014-09-01,63.79999923706055,65.44999694824219,63.20000076293945,64.3499984741211,504817.0
2014-09-02,65.19999694824219,65.19999694824219,63.400001525878906,63.650001525878906,312452.0
2014-09-03,63.75,64.6500015258789,62.849998474121094,63.150001525878906,317571.0
2014-09-04,63.150001525878906,63.650001525878906,61.099998474121094,62.95000076293945,515768.0
2014-09-05,63.25,63.45000076293945,61.5,61.79999923706055,290042.0
2014-09-08,61.54999923706055,63.0,61.45000076293945,61.849998474121094,489166.0
2014-09-09,62.04999923706055,62.70000076293945,61.349998474121094,61.599998474121094,412888.0
2014-09-10,61.70000076293945,64.0,61.5,62.349998474121094,734724.0
2014-09-11,62.849998474121094,63.45000076293945,62.400001525878906,62.79999923706055,539581.0
2014-09-12,62.79999923706055,68.3499984741211,62.79999923706055,67.30000305175781,3264281.0
2014-09-15,67.19999694824219,71.30000305175781,66.30000305175781,69.05000305175781,3095782.0
2014-09-16,69.0,69.69999694824219,63.599998474121094,64.30000305175781,1269506.0
2014-09-17,66.0,67.5,64.30000305175781,64.80000305175781,741781.0
2014-09-18,65.0999984741211,67.0,64.6500015258789,66.1500015258789,588845.0
2014-09-19,67.1500015258789,71.4000015258789,67.1500015258789,68.4000015258789,2414291.0
2014-09-22,68.25,69.75,67.5,68.19999694824219,761755.0
2014-09-23,68.05000305175781,68.8499984741211,64.94999694824219,65.4000015258789,731442.0
2014-09-24,66.0,66.55000305175781,63.04999923706055,63.900001525878906,370943.0
2014-09-25,64.69999694824219,64.75,60.5,61.099998474121094,395563.0
2014-09-26,60.70000076293945,62.900001525878906,59.900001525878906,61.599998474121094,459905.0
2014-09-29,62.400001525878906,63.95000076293945,62.150001525878906,63.5,319012.0
2014-09-30,64.0,66.5999984741211,60.04999923706055,66.0,671575.0
2014-10-01,66.6500015258789,66.80000305175781,64.0,64.5999984741211,352153.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,64.80000305175781,64.9000015258789,62.29999923706055,62.54999923706055,260457.0
2014-10-08,62.0,63.25,60.650001525878906,62.5,308671.0
2014-10-09,63.099998474121094,64.44999694824219,62.900001525878906,63.599998474121094,222648.0
2014-10-10,63.099998474121094,63.349998474121094,61.45000076293945,61.849998474121094,233981.0
2014-10-13,61.349998474121094,62.20000076293945,60.900001525878906,61.54999923706055,255372.0
2014-10-14,61.54999923706055,63.5,61.54999923706055,62.79999923706055,374728.0
2014-10-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0.0
2014-10-16,62.79999923706055,64.75,61.20000076293945,61.75,545367.0
2014-10-17,66.0999984741211,67.5,63.25,63.70000076293945,1505645.0
2014-10-20,64.0,65.5,61.900001525878906,62.54999923706055,645263.0
2014-10-21,62.04999923706055,63.45000076293945,62.04999923706055,62.70000076293945,271316.0
2014-10-22,63.0,64.0,62.349998474121094,62.54999923706055,327078.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,64.44999694824219,64.44999694824219,62.25,62.54999923706055,324996.0
2014-10-28,62.95000076293945,63.599998474121094,62.5,62.650001525878906,292534.0
2014-10-29,64.0,64.9000015258789,63.349998474121094,63.70000076293945,626639.0
2014-10-30,63.29999923706055,64.19999694824219,63.099998474121094,63.54999923706055,230751.0
2014-10-31,63.70000076293945,64.80000305175781,62.25,63.0,656158.0
2014-11-03,63.25,66.6500015258789,63.25,66.19999694824219,1068110.0
2014-11-04,,,,,
2014-11-05,66.0999984741211,71.5,65.30000305175781,69.9000015258789,3450388.0
2014-11-06,,,,,
2014-11-07,70.1500015258789,72.80000305175781,68.75,71.1500015258789,2161383.0
2014-11-10,71.55000305175781,72.5,70.05000305175781,70.75,868793.0
2014-11-11,70.0,72.0999984741211,68.8499984741211,70.75,1237764.0
2014-11-12,71.3499984741211,71.9000015258789,68.80000305175781,69.25,580167.0
2014-11-13,69.75,69.75,67.75,68.3499984741211,702117.0
2014-11-14,68.9000015258789,74.4000015258789,68.1500015258789,73.8499984741211,2921375.0
2014-11-17,74.0,74.8499984741211,71.0999984741211,72.0,3844289.0
2014-11-18,74.0,78.5999984741211,73.80000305175781,76.94999694824219,6127272.0
2014-11-19,77.55000305175781,78.9000015258789,72.44999694824219,73.5,2113350.0
2014-11-20,73.4000015258789,73.80000305175781,71.0999984741211,72.25,776742.0
2014-11-21,72.4000015258789,75.0,71.75,72.94999694824219,731530.0
2014-11-24,73.55000305175781,73.55000305175781,71.55000305175781,71.8499984741211,395521.0
2014-11-25,71.75,71.75,67.19999694824219,67.6500015258789,975142.0
2014-11-26,67.25,69.4000015258789,67.0,68.19999694824219,461946.0
2014-11-27,68.0,69.5,67.5,68.3499984741211,420780.0
2014-11-28,68.0,70.3499984741211,67.0,67.44999694824219,886687.0
2014-12-01,67.44999694824219,67.44999694824219,65.0,65.1500015258789,689537.0
2014-12-02,65.0,65.25,64.19999694824219,64.55000305175781,371837.0
2014-12-03,64.8499984741211,67.4000015258789,64.0999984741211,65.4000015258789,807919.0
2014-12-04,65.8499984741211,68.25,65.8499984741211,66.94999694824219,794567.0
2014-12-05,67.44999694824219,69.19999694824219,66.94999694824219,67.80000305175781,638899.0
2014-12-08,67.3499984741211,70.4000015258789,67.0,69.6500015258789,794583.0
2014-12-09,68.9000015258789,69.30000305175781,65.9000015258789,66.3499984741211,460682.0
2014-12-10,65.75,71.9000015258789,65.6500015258789,71.4000015258789,2301354.0
2014-12-11,75.80000305175781,77.1500015258789,70.3499984741211,71.25,5087324.0
2014-12-12,70.9000015258789,71.55000305175781,67.19999694824219,67.55000305175781,1048754.0
2014-12-15,65.94999694824219,68.19999694824219,65.4000015258789,66.25,719802.0
2014-12-16,65.5999984741211,65.9000015258789,60.54999923706055,60.900001525878906,952314.0
2014-12-17,61.29999923706055,61.599998474121094,58.0,58.79999923706055,998222.0
2014-12-18,60.45000076293945,62.5,60.099998474121094,62.04999923706055,674001.0
2014-12-19,63.20000076293945,64.30000305175781,61.150001525878906,61.54999923706055,797040.0
2014-12-22,61.20000076293945,62.5,61.20000076293945,61.95000076293945,322991.0
2014-12-23,61.650001525878906,63.599998474121094,61.650001525878906,61.849998474121094,446481.0
2014-12-24,61.599998474121094,62.54999923706055,61.5,61.900001525878906,252117.0
2014-12-26,61.599998474121094,62.650001525878906,60.0,60.29999923706055,516247.0
2014-12-29,61.20000076293945,61.54999923706055,59.5,60.04999923706055,461878.0
2014-12-30,60.0,61.900001525878906,60.0,61.20000076293945,448084.0
2014-12-31,61.20000076293945,61.79999923706055,60.150001525878906,60.45000076293945,544711.0
2015-01-01,60.29999923706055,61.70000076293945,60.25,61.400001525878906,373692.0
2015-01-02,61.75,62.599998474121094,61.29999923706055,61.45000076293945,747418.0
2015-01-05,61.400001525878906,62.75,61.20000076293945,61.45000076293945,461615.0
2015-01-06,61.0,61.0,58.599998474121094,58.79999923706055,623800.0
2015-01-07,58.79999923706055,61.45000076293945,58.599998474121094,60.29999923706055,1212382.0
2015-01-08,61.45000076293945,62.0,60.349998474121094,60.70000076293945,510170.0
2015-01-09,61.900001525878906,62.150001525878906,60.349998474121094,60.5,705424.0
2015-01-12,61.0,61.79999923706055,60.54999923706055,60.95000076293945,627238.0
2015-01-13,61.5,61.650001525878906,58.849998474121094,59.20000076293945,713434.0
2015-01-14,59.04999923706055,59.849998474121094,58.54999923706055,58.95000076293945,377849.0
2015-01-15,59.25,59.95000076293945,58.650001525878906,59.099998474121094,573949.0
2015-01-16,59.45000076293945,59.70000076293945,58.650001525878906,58.95000076293945,579639.0
2015-01-19,58.95000076293945,60.099998474121094,58.95000076293945,59.45000076293945,598057.0
2015-01-20,60.0,60.70000076293945,58.20000076293945,59.20000076293945,1440912.0
2015-01-21,57.0,57.900001525878906,55.54999923706055,55.849998474121094,1107440.0
2015-01-22,55.849998474121094,56.900001525878906,54.5,54.900001525878906,894493.0
2015-01-23,55.599998474121094,56.20000076293945,54.900001525878906,55.849998474121094,1143378.0
2015-01-26,,,,,
2015-01-27,57.400001525878906,61.0,56.95000076293945,59.79999923706055,2577327.0
2015-01-28,60.099998474121094,60.95000076293945,59.04999923706055,60.5,1677188.0
2015-01-29,61.0,64.25,60.400001525878906,63.849998474121094,2437287.0
2015-01-30,64.5,64.5,62.5,62.849998474121094,866749.0
2015-02-02,62.5,65.94999694824219,62.25,65.5999984741211,1268527.0
2015-02-03,65.80000305175781,65.94999694824219,63.75,65.05000305175781,842197.0
2015-02-04,66.0,67.5999984741211,65.0,66.0999984741211,1140829.0
2015-02-05,65.5999984741211,67.3499984741211,65.25,65.8499984741211,704183.0
2015-02-06,65.80000305175781,65.80000305175781,63.0,63.599998474121094,451794.0
2015-02-09,62.900001525878906,64.9000015258789,62.29999923706055,63.45000076293945,401228.0
2015-02-10,63.599998474121094,64.55000305175781,62.400001525878906,63.54999923706055,349095.0
2015-02-11,63.900001525878906,64.25,62.650001525878906,63.25,229286.0
2015-02-12,63.25,67.69999694824219,63.0,65.69999694824219,993039.0
2015-02-13,65.94999694824219,65.94999694824219,64.0,64.19999694824219,317276.0
2015-02-16,64.69999694824219,65.5,63.70000076293945,64.4000015258789,287924.0
2015-02-17,,,,,
2015-02-18,64.9000015258789,67.0999984741211,64.4000015258789,66.55000305175781,595153.0
2015-02-19,66.9000015258789,67.69999694824219,65.19999694824219,65.94999694824219,472751.0
2015-02-20,66.30000305175781,67.9000015258789,65.0,65.5,631413.0
2015-02-23,65.5,66.80000305175781,64.0,64.3499984741211,385794.0
2015-02-24,64.5,64.9000015258789,63.099998474121094,63.650001525878906,289960.0
2015-02-25,63.79999923706055,64.5999984741211,63.150001525878906,63.650001525878906,237017.0
2015-02-26,64.0,64.0,62.349998474121094,62.650001525878906,272490.0
2015-02-27,63.0,64.19999694824219,62.70000076293945,63.5,339256.0
2015-02-28,,,,,
2015-03-02,63.0,66.25,63.0,65.75,742400.0
2015-03-03,65.05000305175781,67.80000305175781,64.94999694824219,66.44999694824219,720677.0
2015-03-04,66.69999694824219,67.19999694824219,65.19999694824219,65.5999984741211,634645.0
2015-03-05,66.30000305175781,66.30000305175781,64.4000015258789,65.25,241169.0
2015-03-06,,,,,
2015-03-09,64.80000305175781,65.9000015258789,63.20000076293945,63.650001525878906,255534.0
2015-03-10,64.30000305175781,64.30000305175781,62.25,62.599998474121094,229811.0
2015-03-11,62.849998474121094,64.9000015258789,62.75,63.95000076293945,339205.0
2015-03-12,63.95000076293945,66.25,63.95000076293945,65.6500015258789,549755.0
2015-03-13,66.0,70.6500015258789,65.3499984741211,68.0,1556291.0
2015-03-16,68.0,68.75,65.9000015258789,66.3499984741211,468202.0
2015-03-17,66.1500015258789,67.1500015258789,64.55000305175781,65.5999984741211,303377.0
2015-03-18,66.0999984741211,66.1500015258789,64.30000305175781,64.9000015258789,210889.0
2015-03-19,66.0,66.0,63.349998474121094,64.19999694824219,193855.0
2015-03-20,65.05000305175781,65.05000305175781,62.20000076293945,62.54999923706055,246023.0
2015-03-23,62.5,63.400001525878906,60.599998474121094,60.900001525878906,234187.0
2015-03-24,60.70000076293945,62.150001525878906,60.0,60.70000076293945,244780.0
2015-03-25,61.599998474121094,62.0,59.54999923706055,61.0,372386.0
2015-03-26,61.0,61.0,59.5,60.0,181872.0
2015-03-27,61.0,61.0,57.099998474121094,58.099998474121094,382214.0
2015-03-30,59.900001525878906,59.900001525878906,58.79999923706055,59.650001525878906,316017.0
2015-03-31,60.04999923706055,64.69999694824219,59.849998474121094,62.400001525878906,514214.0
2015-04-01,62.150001525878906,67.19999694824219,61.70000076293945,66.6500015258789,600557.0
2015-04-02,,,,,
2015-04-06,68.5,71.0,67.05000305175781,68.6500015258789,1772727.0
2015-04-07,70.0,70.05000305175781,68.0,69.30000305175781,618530.0
2015-04-08,69.0999984741211,69.75,67.5,68.0999984741211,418295.0
2015-04-09,68.4000015258789,71.5,68.4000015258789,69.55000305175781,664605.0
2015-04-10,69.8499984741211,71.5,68.69999694824219,69.5,728980.0
2015-04-13,69.75,70.30000305175781,68.44999694824219,68.75,311032.0
2015-04-14,,,,,
2015-04-15,69.0,69.0999984741211,67.0,67.19999694824219,251483.0
2015-04-16,67.30000305175781,68.25,64.80000305175781,65.9000015258789,269783.0
2015-04-17,65.6500015258789,66.0,64.55000305175781,64.94999694824219,199528.0
2015-04-20,65.8499984741211,65.8499984741211,62.099998474121094,62.79999923706055,302956.0
2015-04-21,62.20000076293945,65.4000015258789,62.20000076293945,63.849998474121094,279619.0
2015-04-22,64.30000305175781,64.5999984741211,63.0,63.900001525878906,286048.0
2015-04-23,64.19999694824219,64.6500015258789,63.04999923706055,63.75,201975.0
2015-04-24,64.0,64.0,62.0,62.349998474121094,207775.0
2015-04-27,62.54999923706055,62.599998474121094,58.54999923706055,59.349998474121094,309265.0
