Date,Open,High,Low,Close,Volume
2014-03-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1.0
2014-03-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,10.0
2014-03-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2014-03-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2014-03-22,,,,,
2014-03-24,7.0,7.0,7.0,7.0,5.0
2014-03-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,577.0
2014-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-03-27,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-03-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-03-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-03,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-04,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,577.0
2014-04-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-08,,,,,
2014-04-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-14,,,,,
2014-04-15,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-16,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-17,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-24,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-25,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-04-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.0
2014-04-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-05-01,,,,,
2014-05-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,500.0
2014-05-05,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,505.0
2014-05-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,500.0
2014-05-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,566.0
2014-05-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,144.0
2014-05-09,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,110.0
2014-05-12,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,500.0
2014-05-13,7.630000114440918,8.029999732971191,7.630000114440918,8.029999732971191,305.0
2014-05-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100.0
2014-05-15,7.25,7.630000114440918,7.25,7.630000114440918,55.0
2014-05-16,7.25,7.25,7.25,7.25,100.0
2014-05-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100.0
2014-05-20,7.230000019073486,7.989999771118164,7.230000019073486,7.989999771118164,103.0
2014-05-21,7.599999904632568,8.0,7.599999904632568,8.0,103.0
2014-05-22,8.0,8.0,8.0,8.0,0.0
2014-05-23,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,105.0
2014-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0
2014-05-27,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100.0
2014-05-28,6.960000038146973,7.679999828338623,6.960000038146973,7.0,222.0
2014-05-29,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,1448.0
2014-05-30,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,202.0
2014-06-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,98.0
2014-06-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0
2014-06-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,300.0
2014-06-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2014-06-06,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0
2014-06-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,65.0
2014-06-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2014-06-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0.0
2014-06-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100.0
2014-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100.0
2014-06-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0
2014-06-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0
2014-06-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-06-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,22.0
2014-06-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-06-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-06-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-06-26,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-06-27,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-06-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2014-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,191.0
2014-07-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-29,,,,,
2014-07-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-07-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2014-08-15,,,,,
2014-08-18,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,21.0
2014-08-19,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-20,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-21,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-26,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-27,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2.0
2014-08-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-08-29,,,,,
2014-09-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0
2014-09-09,7.0,7.0,7.0,7.0,2.0
2014-09-10,7.0,7.0,7.0,7.0,0.0
2014-09-11,7.0,7.0,7.0,7.0,0.0
2014-09-12,7.0,7.0,7.0,7.0,0.0
2014-09-15,7.0,7.0,7.0,7.0,0.0
2014-09-16,7.0,7.0,7.0,7.0,0.0
2014-09-17,7.0,7.0,7.0,7.0,0.0
2014-09-18,7.0,7.0,7.0,7.0,0.0
2014-09-19,7.0,7.0,7.0,7.0,0.0
2014-09-22,7.0,7.0,7.0,7.0,0.0
2014-09-23,7.0,7.0,7.0,7.0,0.0
2014-09-24,7.0,7.0,7.0,7.0,0.0
2014-09-25,7.0,7.0,7.0,7.0,0.0
2014-09-26,7.0,7.0,7.0,7.0,0.0
2014-09-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.0
2014-09-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-10-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-10-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2014-10-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2000.0
2014-10-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,8.0
2014-10-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2.0
2014-10-14,7.710000038146973,7.710000038146973,7.329999923706055,7.329999923706055,209.0
2014-10-15,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2014-10-16,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2014-10-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300.0
2014-10-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-22,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0
2014-10-30,7.0,7.0,7.0,7.0,2.0
2014-10-31,7.0,7.0,7.0,7.0,0.0
2014-11-03,7.0,7.0,7.0,7.0,0.0
2014-11-04,,,,,
2014-11-05,7.0,7.0,7.0,7.0,0.0
2014-11-06,,,,,
2014-11-07,7.0,7.0,7.0,7.0,2.0
2014-11-10,7.0,7.0,7.0,7.0,3.0
2014-11-11,7.0,7.0,7.0,7.0,0.0
2014-11-12,7.0,7.0,7.0,7.0,2.0
2014-11-13,7.0,7.199999809265137,7.0,7.199999809265137,23.0
2014-11-14,7.0,7.0,7.0,7.0,2.0
2014-11-17,7.0,7.0,7.0,7.0,0.0
2014-11-18,7.0,7.0,7.0,7.0,2.0
2014-11-19,7.0,7.0,7.0,7.0,2.0
2014-11-20,7.0,7.0,7.0,7.0,2.0
2014-11-21,7.0,7.0,7.0,7.0,4.0
2014-11-24,7.0,7.0,7.0,7.0,2.0
2014-11-25,7.0,7.0,7.0,7.0,102.0
2014-11-26,7.0,7.010000228881836,7.0,7.0,101.0
2014-11-27,7.0,7.0,7.0,7.0,0.0
2014-11-28,7.0,7.0,7.0,7.0,0.0
2014-12-01,7.0,7.0,7.0,7.0,0.0
2014-12-02,7.0,7.0,7.0,7.0,0.0
2014-12-03,7.0,7.0,7.0,7.0,0.0
2014-12-04,7.0,7.0,7.0,7.0,0.0
2014-12-05,7.0,7.0,7.0,7.0,0.0
2014-12-08,7.0,7.0,7.0,7.0,0.0
2014-12-09,7.0,7.0,7.0,7.0,0.0
2014-12-10,7.0,7.0,7.0,7.0,0.0
2014-12-11,7.0,7.0,7.0,7.0,0.0
2014-12-12,7.0,7.0,7.0,7.0,0.0
2014-12-15,7.0,7.0,7.0,7.0,0.0
2014-12-16,7.0,7.0,7.0,7.0,0.0
2014-12-17,7.0,7.0,7.0,7.0,0.0
2014-12-18,7.0,7.0,7.0,7.0,0.0
2014-12-19,7.0,7.0,7.0,7.0,0.0
2014-12-22,7.0,7.0,7.0,7.0,0.0
2014-12-23,7.0,7.0,7.0,7.0,0.0
2014-12-24,7.0,7.0,7.0,7.0,0.0
2014-12-26,7.0,7.0,7.0,7.0,0.0
2014-12-29,7.0,7.0,7.0,7.0,0.0
2014-12-30,7.0,7.0,7.0,7.0,0.0
2014-12-31,7.0,7.0,7.0,7.0,0.0
2015-01-01,7.0,7.0,7.0,7.0,0.0
2015-01-02,7.0,7.0,7.0,7.0,0.0
2015-01-05,7.0,7.0,7.0,7.0,0.0
2015-01-06,7.0,7.0,7.0,7.0,0.0
2015-01-07,7.0,7.0,7.0,7.0,0.0
2015-01-08,7.0,7.0,7.0,7.0,0.0
2015-01-09,7.0,7.0,7.0,7.0,0.0
2015-01-12,7.0,7.0,7.0,7.0,0.0
2015-01-13,7.0,7.0,7.0,7.0,0.0
2015-01-14,7.0,7.0,7.0,7.0,0.0
2015-01-15,7.0,7.0,7.0,7.0,0.0
2015-01-16,7.0,7.0,7.0,7.0,0.0
2015-01-19,7.0,7.0,7.0,7.0,0.0
2015-01-20,7.0,7.0,7.0,7.0,0.0
2015-01-21,7.0,7.0,7.0,7.0,0.0
2015-01-22,7.0,7.0,7.0,7.0,0.0
2015-01-23,7.0,7.0,7.0,7.0,0.0
2015-01-26,,,,,
2015-01-27,7.0,7.0,7.0,7.0,0.0
2015-01-28,7.0,7.0,7.0,7.0,0.0
2015-01-29,7.0,7.0,7.0,7.0,0.0
2015-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1.0
2015-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-17,,,,,
2015-02-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-02-28,,,,,
2015-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-06,,,,,
2015-03-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-02,,,,,
2015-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-14,,,,,
2015-04-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-05-01,,,,,
2015-05-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-05-05,7.0,7.0,7.0,7.0,1.0
2015-05-06,7.0,7.0,7.0,7.0,0.0
2015-05-07,7.0,7.0,7.0,7.0,0.0
2015-05-08,7.0,7.0,7.0,7.0,0.0
2015-05-11,7.0,7.0,7.0,7.0,0.0
2015-05-12,7.0,7.0,7.0,7.0,0.0
2015-05-13,7.0,7.0,7.0,7.0,0.0
2015-05-14,7.0,7.0,7.0,7.0,0.0
2015-05-15,7.0,7.0,7.0,7.0,0.0
2015-05-18,7.0,7.0,7.0,7.0,0.0
2015-05-19,7.0,7.0,7.0,7.0,0.0
2015-05-20,7.0,7.0,7.0,7.0,0.0
2015-05-21,7.0,7.0,7.0,7.0,0.0
2015-05-22,7.0,7.0,7.0,7.0,0.0
2015-05-25,7.0,7.0,7.0,7.0,0.0
2015-05-26,7.0,7.0,7.0,7.0,0.0
2015-05-27,7.0,7.0,7.0,7.0,0.0
2015-05-28,7.0,7.0,7.0,7.0,0.0
2015-05-29,7.0,7.0,7.0,7.0,0.0
2015-06-01,7.0,7.0,7.0,7.0,0.0
2015-06-02,7.0,7.0,7.0,7.0,0.0
2015-06-03,7.0,7.0,7.0,7.0,0.0
2015-06-04,7.0,7.0,7.0,7.0,0.0
2015-06-05,7.0,7.0,7.0,7.0,0.0
2015-06-08,7.0,7.0,7.0,7.0,0.0
2015-06-09,7.0,7.0,7.0,7.0,0.0
2015-06-10,7.0,7.0,7.0,7.0,0.0
2015-06-11,7.0,7.0,7.0,7.0,0.0
2015-06-12,7.0,7.0,7.0,7.0,0.0
2015-06-15,7.0,7.0,7.0,7.0,0.0
2015-06-16,7.0,7.0,7.0,7.0,0.0
2015-06-17,7.0,7.0,7.0,7.0,0.0
2015-06-18,7.0,7.0,7.0,7.0,0.0
2015-06-19,7.0,7.0,7.0,7.0,0.0
2015-06-22,7.0,7.0,7.0,7.0,0.0
2015-06-23,7.0,7.0,7.0,7.0,0.0
2015-06-24,7.0,7.0,7.0,7.0,0.0
2015-06-25,7.0,7.0,7.0,7.0,0.0
2015-06-26,7.0,7.0,7.0,7.0,0.0
2015-06-29,7.0,7.0,7.0,7.0,0.0
2015-06-30,7.0,7.0,7.0,7.0,0.0
2015-07-01,7.0,7.0,7.0,7.0,0.0
