Date,Open,High,Low,Close,Volume
2014-02-03,16.350000381469727,16.75,16.049999237060547,16.5,24970.0
2014-02-04,16.600000381469727,16.799999237060547,16.5,16.649999618530273,51497.0
2014-02-05,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,1004.0
2014-02-06,16.0,16.600000381469727,16.0,16.5,9570.0
2014-02-07,16.5,17.049999237060547,16.399999618530273,17.0,25735.0
2014-02-10,17.0,17.700000762939453,17.0,17.100000381469727,3416.0
2014-02-11,17.200000762939453,17.700000762939453,17.200000762939453,17.299999237060547,14812.0
2014-02-12,17.75,17.75,16.950000762939453,17.0,9911.0
2014-02-13,17.0,17.0,16.149999618530273,16.850000381469727,19220.0
2014-02-14,16.700000762939453,16.950000762939453,16.100000381469727,16.649999618530273,768.0
2014-02-17,16.899999618530273,17.200000762939453,16.350000381469727,16.399999618530273,2969.0
2014-02-18,16.799999237060547,17.5,16.5,17.399999618530273,4701.0
2014-02-19,17.399999618530273,17.399999618530273,16.549999237060547,16.950000762939453,950.0
2014-02-20,16.799999237060547,17.549999237060547,16.5,17.299999237060547,1872.0
2014-02-21,17.75,18.700000762939453,17.0,18.049999237060547,7799.0
2014-02-24,18.5,19.0,18.450000762939453,18.850000381469727,3172.0
2014-02-25,19.149999618530273,19.149999618530273,18.149999618530273,18.850000381469727,5085.0
2014-02-26,18.850000381469727,18.850000381469727,17.450000762939453,18.0,12816.0
2014-02-27,,,,,
2014-02-28,18.200000762939453,18.850000381469727,18.149999618530273,18.799999237060547,4585.0
2014-03-03,17.399999618530273,19.0,17.399999618530273,18.950000762939453,5706.0
2014-03-04,18.25,18.799999237060547,18.200000762939453,18.450000762939453,1380.0
2014-03-05,19.049999237060547,19.850000381469727,18.5,19.25,52057.0
2014-03-06,19.0,19.450000762939453,18.899999618530273,18.899999618530273,3769.0
2014-03-07,19.0,19.5,18.850000381469727,19.25,8070.0
2014-03-10,18.399999618530273,19.0,18.399999618530273,18.700000762939453,2755.0
2014-03-11,18.850000381469727,19.25,18.549999237060547,19.100000381469727,2033.0
2014-03-12,19.399999618530273,20.0,18.700000762939453,19.5,11480.0
2014-03-13,19.149999618530273,20.5,19.149999618530273,20.299999237060547,54453.0
2014-03-14,20.0,20.799999237060547,19.5,20.549999237060547,18113.0
2014-03-17,,,,,
2014-03-18,20.649999618530273,21.399999618530273,20.549999237060547,21.350000381469727,61516.0
2014-03-19,21.600000381469727,21.600000381469727,20.950000762939453,21.149999618530273,14946.0
2014-03-20,21.0,21.100000381469727,20.149999618530273,20.600000381469727,4503.0
2014-03-21,20.549999237060547,21.0,20.049999237060547,20.549999237060547,10473.0
2014-03-22,,,,,
2014-03-24,20.799999237060547,20.950000762939453,19.0,20.149999618530273,60322.0
2014-03-25,20.200000762939453,20.450000762939453,19.899999618530273,20.25,36856.0
2014-03-26,20.25,20.950000762939453,19.950000762939453,20.450000762939453,101644.0
2014-03-27,20.100000381469727,20.25,20.0,20.200000762939453,2333.0
2014-03-28,20.0,20.450000762939453,19.0,20.200000762939453,2507.0
2014-03-31,21.0,22.5,20.75,21.700000762939453,21037.0
2014-04-01,21.799999237060547,22.649999618530273,21.399999618530273,21.5,37007.0
2014-04-02,21.600000381469727,21.700000762939453,20.850000381469727,21.200000762939453,25612.0
2014-04-03,21.200000762939453,21.5,20.850000381469727,20.850000381469727,7405.0
2014-04-04,21.399999618530273,21.399999618530273,20.799999237060547,20.899999618530273,7322.0
2014-04-07,20.5,21.5,20.0,20.950000762939453,6921.0
2014-04-08,,,,,
2014-04-09,21.0,21.149999618530273,19.399999618530273,20.399999618530273,12236.0
2014-04-10,20.399999618530273,20.700000762939453,19.700000762939453,20.299999237060547,2456.0
2014-04-11,20.0,20.549999237060547,19.5,20.049999237060547,59157.0
2014-04-14,,,,,
2014-04-15,20.100000381469727,20.299999237060547,19.799999237060547,20.299999237060547,2053.0
2014-04-16,20.0,20.049999237060547,17.450000762939453,18.450000762939453,8065.0
2014-04-17,18.700000762939453,18.799999237060547,17.75,18.0,30777.0
2014-04-21,18.0,18.350000381469727,17.25,17.799999237060547,22629.0
2014-04-22,18.0,18.799999237060547,18.0,18.149999618530273,20935.0
2014-04-23,17.549999237060547,18.649999618530273,17.549999237060547,18.049999237060547,36909.0
2014-04-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-04-25,17.799999237060547,18.700000762939453,17.799999237060547,18.149999618530273,20222.0
2014-04-28,19.0,19.299999237060547,18.049999237060547,18.200000762939453,42552.0
2014-04-29,18.200000762939453,18.649999618530273,18.200000762939453,18.25,43351.0
2014-04-30,18.5,18.600000381469727,18.149999618530273,18.200000762939453,4341.0
2014-05-01,,,,,
2014-05-02,17.850000381469727,19.450000762939453,17.850000381469727,19.25,11283.0
2014-05-05,19.549999237060547,20.899999618530273,19.450000762939453,20.450000762939453,21808.0
2014-05-06,20.0,21.0,19.299999237060547,20.399999618530273,15109.0
2014-05-07,20.5,21.399999618530273,20.450000762939453,21.25,11057.0
2014-05-08,20.649999618530273,21.75,20.649999618530273,21.399999618530273,17946.0
2014-05-09,21.75,23.25,21.75,22.799999237060547,17652.0
2014-05-12,22.899999618530273,24.200000762939453,22.75,23.600000381469727,30441.0
2014-05-13,24.299999237060547,25.850000381469727,23.950000762939453,24.350000381469727,60379.0
2014-05-14,23.899999618530273,25.200000762939453,22.5,24.700000762939453,47565.0
2014-05-15,25.0,25.049999237060547,24.049999237060547,24.450000762939453,41080.0
2014-05-16,25.200000762939453,26.0,24.600000381469727,24.700000762939453,10398.0
2014-05-19,24.75,24.75,23.450000762939453,23.950000762939453,11819.0
2014-05-20,23.649999618530273,24.399999618530273,23.299999237060547,23.850000381469727,5126.0
2014-05-21,23.850000381469727,24.149999618530273,23.75,23.799999237060547,4264.0
2014-05-22,23.799999237060547,24.0,23.5,23.75,15885.0
2014-05-23,24.100000381469727,24.450000762939453,23.5,24.200000762939453,48031.0
2014-05-26,24.450000762939453,25.0,23.049999237060547,24.399999618530273,5171.0
2014-05-27,24.399999618530273,24.600000381469727,23.950000762939453,24.200000762939453,11034.0
2014-05-28,24.100000381469727,24.549999237060547,23.799999237060547,24.5,8349.0
2014-05-29,23.25,24.5,23.25,24.350000381469727,4379.0
2014-05-30,24.299999237060547,24.850000381469727,24.149999618530273,24.25,50037.0
2014-06-02,23.5,24.799999237060547,22.200000762939453,24.549999237060547,11997.0
2014-06-03,24.5,25.600000381469727,24.200000762939453,25.350000381469727,13944.0
2014-06-04,25.5,27.0,25.049999237060547,25.75,50716.0
2014-06-05,25.5,26.25,25.049999237060547,25.549999237060547,56442.0
2014-06-06,25.450000762939453,26.350000381469727,25.25,25.75,55374.0
2014-06-09,26.149999618530273,26.549999237060547,25.899999618530273,26.149999618530273,18895.0
2014-06-10,25.0,26.299999237060547,24.450000762939453,26.049999237060547,6758.0
2014-06-11,26.100000381469727,27.450000762939453,25.600000381469727,25.850000381469727,34129.0
2014-06-12,25.899999618530273,26.049999237060547,25.200000762939453,25.399999618530273,33544.0
2014-06-13,25.299999237060547,25.350000381469727,24.100000381469727,24.5,26554.0
2014-06-16,24.200000762939453,24.25,22.399999618530273,24.149999618530273,14791.0
2014-06-17,24.0,25.049999237060547,23.799999237060547,24.450000762939453,22871.0
2014-06-18,24.549999237060547,24.600000381469727,23.799999237060547,23.799999237060547,10075.0
2014-06-19,24.0,25.25,24.0,24.350000381469727,6399.0
2014-06-20,24.700000762939453,24.899999618530273,23.399999618530273,24.450000762939453,44059.0
2014-06-23,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,23989.0
2014-06-24,25.299999237060547,25.799999237060547,25.25,25.549999237060547,51875.0
2014-06-25,25.700000762939453,25.799999237060547,25.399999618530273,25.549999237060547,20138.0
2014-06-26,25.350000381469727,26.600000381469727,25.299999237060547,25.5,23906.0
2014-06-27,25.5,26.350000381469727,25.5,26.100000381469727,50700.0
2014-06-30,26.0,27.600000381469727,26.0,27.0,51937.0
2014-07-01,27.0,30.0,26.850000381469727,28.649999618530273,556386.0
2014-07-02,28.799999237060547,28.799999237060547,27.049999237060547,27.200000762939453,117557.0
2014-07-03,27.0,27.5,26.5,26.850000381469727,22499.0
2014-07-04,27.200000762939453,27.200000762939453,26.149999618530273,26.549999237060547,32160.0
2014-07-07,26.5,26.600000381469727,25.899999618530273,26.100000381469727,10536.0
2014-07-08,26.299999237060547,26.399999618530273,24.5,24.850000381469727,57246.0
2014-07-09,25.149999618530273,25.649999618530273,23.549999237060547,25.0,52026.0
2014-07-10,24.399999618530273,26.0,24.399999618530273,25.200000762939453,11734.0
2014-07-11,25.100000381469727,27.850000381469727,24.850000381469727,26.950000762939453,34418.0
2014-07-14,26.700000762939453,27.5,26.100000381469727,27.100000381469727,40500.0
2014-07-15,27.0,27.299999237060547,26.200000762939453,26.850000381469727,5160.0
2014-07-16,26.850000381469727,27.0,25.799999237060547,26.149999618530273,10538.0
2014-07-17,26.5,27.049999237060547,26.350000381469727,26.899999618530273,40262.0
2014-07-18,26.75,27.100000381469727,26.399999618530273,26.899999618530273,17299.0
2014-07-21,26.100000381469727,27.049999237060547,26.100000381469727,26.600000381469727,22470.0
2014-07-22,28.950000762939453,28.950000762939453,26.700000762939453,27.200000762939453,25613.0
2014-07-23,26.899999618530273,27.299999237060547,26.5,26.850000381469727,26227.0
2014-07-24,26.649999618530273,26.649999618530273,26.049999237060547,26.549999237060547,26576.0
2014-07-25,26.649999618530273,26.799999237060547,26.200000762939453,26.700000762939453,21507.0
2014-07-28,27.850000381469727,28.0,26.5,26.649999618530273,51260.0
2014-07-29,,,,,
2014-07-30,26.5,26.950000762939453,26.149999618530273,26.5,22495.0
2014-07-31,26.450000762939453,26.950000762939453,26.100000381469727,26.399999618530273,3243.0
2014-08-01,27.75,27.75,25.75,26.25,16285.0
2014-08-04,26.399999618530273,26.600000381469727,24.600000381469727,25.049999237060547,15797.0
2014-08-05,25.399999618530273,26.5,24.75,26.200000762939453,24431.0
2014-08-06,25.899999618530273,26.649999618530273,25.899999618530273,26.25,6325.0
2014-08-07,26.5,28.149999618530273,26.0,26.25,8135.0
2014-08-08,26.5,26.600000381469727,25.5,26.299999237060547,7421.0
2014-08-11,25.899999618530273,27.0,25.799999237060547,26.100000381469727,3271.0
2014-08-12,26.75,26.899999618530273,26.5,26.850000381469727,27721.0
2014-08-13,26.75,27.5,25.350000381469727,25.899999618530273,32881.0
2014-08-14,25.899999618530273,27.850000381469727,25.600000381469727,26.5,69244.0
2014-08-15,,,,,
2014-08-18,26.049999237060547,27.0,25.899999618530273,26.549999237060547,11637.0
2014-08-19,26.700000762939453,26.950000762939453,26.0,26.5,14099.0
2014-08-20,26.0,26.700000762939453,25.5,26.600000381469727,24382.0
2014-08-21,26.100000381469727,26.799999237060547,25.0,26.649999618530273,82327.0
2014-08-22,26.75,27.049999237060547,26.399999618530273,26.700000762939453,52416.0
2014-08-25,27.0,27.200000762939453,26.600000381469727,26.700000762939453,20548.0
2014-08-26,26.299999237060547,26.299999237060547,25.799999237060547,25.899999618530273,4078.0
2014-08-27,26.200000762939453,26.799999237060547,25.5,26.600000381469727,49044.0
2014-08-28,26.0,27.049999237060547,25.350000381469727,26.799999237060547,25126.0
2014-08-29,,,,,
2014-09-01,26.299999237060547,27.899999618530273,25.5,26.799999237060547,45476.0
2014-09-02,27.0,27.5,26.5,26.5,32299.0
2014-09-03,26.399999618530273,27.600000381469727,26.100000381469727,27.25,76659.0
2014-09-04,27.299999237060547,27.700000762939453,26.899999618530273,27.450000762939453,50839.0
2014-09-05,27.5,28.700000762939453,27.5,28.5,73701.0
2014-09-08,28.5,29.950000762939453,28.049999237060547,29.25,130618.0
2014-09-09,28.899999618530273,30.100000381469727,28.899999618530273,29.600000381469727,105758.0
2014-09-10,30.5,32.45000076293945,28.0,28.600000381469727,510785.0
2014-09-11,30.75,30.75,29.049999237060547,29.700000762939453,149519.0
2014-09-12,29.850000381469727,29.850000381469727,26.649999618530273,27.350000381469727,372049.0
2014-09-15,27.350000381469727,28.850000381469727,26.399999618530273,28.100000381469727,109205.0
2014-09-16,29.0,31.0,25.5,25.950000762939453,593076.0
2014-09-17,27.399999618530273,27.5,24.799999237060547,27.049999237060547,89944.0
2014-09-18,27.149999618530273,28.549999237060547,27.100000381469727,28.399999618530273,122362.0
2014-09-19,28.100000381469727,29.25,28.100000381469727,29.049999237060547,104124.0
2014-09-22,29.25,29.850000381469727,28.649999618530273,29.299999237060547,253082.0
2014-09-23,30.0,30.899999618530273,28.25,29.5,181716.0
2014-09-24,29.399999618530273,30.549999237060547,28.0,29.799999237060547,74078.0
2014-09-25,30.0,30.600000381469727,28.5,29.0,52446.0
2014-09-26,28.0,30.100000381469727,28.0,29.600000381469727,73178.0
2014-09-29,29.649999618530273,30.399999618530273,29.100000381469727,30.149999618530273,90617.0
2014-09-30,30.0,30.850000381469727,29.100000381469727,29.549999237060547,104052.0
2014-10-01,31.299999237060547,31.299999237060547,29.200000762939453,30.25,50390.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,29.950000762939453,30.950000762939453,29.25,30.450000762939453,100982.0
2014-10-08,30.0,30.899999618530273,29.549999237060547,30.200000762939453,97851.0
2014-10-09,30.5,30.799999237060547,29.5,30.200000762939453,78011.0
2014-10-10,29.899999618530273,30.149999618530273,29.100000381469727,29.350000381469727,124818.0
2014-10-13,29.200000762939453,29.899999618530273,28.899999618530273,29.100000381469727,100816.0
2014-10-14,29.100000381469727,29.5,28.700000762939453,29.200000762939453,125966.0
2014-10-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0
2014-10-16,29.049999237060547,29.75,28.450000762939453,28.899999618530273,96934.0
2014-10-17,28.899999618530273,29.5,28.25,29.200000762939453,101788.0
2014-10-20,29.25,29.799999237060547,28.700000762939453,29.5,116318.0
2014-10-21,29.5,29.75,28.25,29.100000381469727,55624.0
2014-10-22,29.5,29.600000381469727,28.25,29.0,74819.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.0,29.450000762939453,28.5,29.0,45841.0
2014-10-28,29.0,29.399999618530273,28.399999618530273,28.75,68065.0
2014-10-29,29.200000762939453,29.5,28.600000381469727,28.950000762939453,78303.0
2014-10-30,29.850000381469727,29.850000381469727,28.649999618530273,29.0,83270.0
2014-10-31,29.0,29.850000381469727,28.200000762939453,29.0,144742.0
2014-11-03,29.0,29.799999237060547,28.600000381469727,29.700000762939453,46525.0
2014-11-04,,,,,
2014-11-05,31.0,31.0,29.25,29.350000381469727,87158.0
2014-11-06,,,,,
2014-11-07,29.700000762939453,30.5,29.0,29.549999237060547,57114.0
2014-11-10,29.299999237060547,31.399999618530273,28.950000762939453,29.350000381469727,139292.0
2014-11-11,29.399999618530273,29.899999618530273,28.899999618530273,29.149999618530273,56941.0
2014-11-12,28.25,30.0,28.25,28.950000762939453,92945.0
2014-11-13,29.700000762939453,29.700000762939453,28.299999237060547,28.850000381469727,61523.0
2014-11-14,29.0,29.100000381469727,28.399999618530273,28.899999618530273,68346.0
2014-11-17,28.700000762939453,29.399999618530273,28.100000381469727,28.75,106806.0
2014-11-18,28.700000762939453,29.950000762939453,28.25,29.0,131191.0
2014-11-19,29.5,30.0,28.899999618530273,29.549999237060547,79323.0
2014-11-20,29.549999237060547,29.549999237060547,28.399999618530273,28.950000762939453,96381.0
2014-11-21,29.100000381469727,29.5,28.399999618530273,28.850000381469727,73964.0
2014-11-24,29.0,29.75,28.399999618530273,28.950000762939453,57127.0
2014-11-25,28.700000762939453,29.600000381469727,28.149999618530273,29.200000762939453,55433.0
2014-11-26,29.399999618530273,30.5,28.799999237060547,29.649999618530273,128790.0
2014-11-27,29.850000381469727,30.700000762939453,29.5,30.100000381469727,92627.0
2014-11-28,31.0,31.5,30.149999618530273,31.0,129990.0
2014-12-01,30.350000381469727,32.900001525878906,30.350000381469727,32.650001525878906,190163.0
2014-12-02,32.849998474121094,32.900001525878906,32.150001525878906,32.599998474121094,82665.0
2014-12-03,32.95000076293945,36.5,32.5,35.900001525878906,386208.0
2014-12-04,37.400001525878906,38.75,35.0,38.150001525878906,294545.0
2014-12-05,38.95000076293945,39.29999923706055,36.599998474121094,38.25,198524.0
2014-12-08,39.599998474121094,39.599998474121094,37.70000076293945,38.04999923706055,200405.0
2014-12-09,38.0,38.5,37.650001525878906,37.900001525878906,107612.0
2014-12-10,37.79999923706055,39.099998474121094,37.70000076293945,38.150001525878906,126799.0
2014-12-11,38.5,39.599998474121094,37.900001525878906,38.45000076293945,97899.0
2014-12-12,39.95000076293945,40.0,37.849998474121094,38.75,120968.0
2014-12-15,38.79999923706055,39.599998474121094,37.25,38.79999923706055,112358.0
2014-12-16,39.0,39.349998474121094,37.150001525878906,37.650001525878906,145396.0
2014-12-17,38.0,38.79999923706055,36.0,37.29999923706055,148711.0
2014-12-18,38.75,38.75,37.20000076293945,37.849998474121094,105842.0
2014-12-19,37.20000076293945,38.0,37.04999923706055,37.900001525878906,135111.0
2014-12-22,39.599998474121094,39.599998474121094,37.599998474121094,37.79999923706055,57786.0
2014-12-23,37.5,38.5,37.5,37.70000076293945,151621.0
2014-12-24,37.650001525878906,38.099998474121094,37.5,37.79999923706055,115172.0
2014-12-26,37.79999923706055,38.0,37.54999923706055,37.75,98440.0
2014-12-29,38.599998474121094,45.29999923706055,37.75,40.599998474121094,448823.0
2014-12-30,41.650001525878906,43.599998474121094,40.599998474121094,41.650001525878906,273058.0
2014-12-31,41.599998474121094,42.79999923706055,40.04999923706055,40.400001525878906,105361.0
2015-01-01,41.0,42.5,40.54999923706055,40.95000076293945,78551.0
2015-01-02,42.0,42.0,40.20000076293945,41.0,127081.0
2015-01-05,41.20000076293945,44.099998474121094,40.54999923706055,43.29999923706055,270069.0
2015-01-06,43.0,46.29999923706055,42.29999923706055,44.349998474121094,270046.0
2015-01-07,44.0,45.70000076293945,44.0,44.349998474121094,158517.0
2015-01-08,46.70000076293945,47.0,44.349998474121094,44.900001525878906,220685.0
2015-01-09,44.900001525878906,46.20000076293945,44.5,45.20000076293945,172358.0
2015-01-12,44.95000076293945,48.5,37.0,47.45000076293945,246264.0
2015-01-13,48.25,51.20000076293945,47.150001525878906,49.95000076293945,371880.0
2015-01-14,50.79999923706055,52.5,48.25,51.20000076293945,269292.0
2015-01-15,51.900001525878906,54.79999923706055,50.20000076293945,52.099998474121094,324855.0
2015-01-16,52.099998474121094,53.349998474121094,49.29999923706055,49.599998474121094,209380.0
2015-01-19,49.79999923706055,51.599998474121094,49.5,50.20000076293945,253594.0
2015-01-20,50.20000076293945,51.20000076293945,50.20000076293945,50.900001525878906,162389.0
2015-01-21,49.400001525878906,52.0,49.400001525878906,50.95000076293945,141260.0
2015-01-22,49.0,52.70000076293945,49.0,51.099998474121094,158428.0
2015-01-23,50.25,52.0,48.0,50.25,158181.0
2015-01-26,,,,,
2015-01-27,49.0,50.25,49.0,49.29999923706055,129844.0
2015-01-28,48.5,50.650001525878906,48.5,50.04999923706055,168833.0
2015-01-29,49.79999923706055,52.79999923706055,49.54999923706055,51.650001525878906,214007.0
2015-01-30,51.5,54.099998474121094,51.5,53.599998474121094,261341.0
2015-02-02,53.599998474121094,57.400001525878906,53.599998474121094,56.099998474121094,386171.0
2015-02-03,57.95000076293945,60.0,56.0,58.400001525878906,355295.0
2015-02-04,59.349998474121094,65.0999984741211,59.0,60.95000076293945,472681.0
2015-02-05,61.900001525878906,67.8499984741211,61.0,62.45000076293945,501128.0
2015-02-06,63.29999923706055,65.5999984741211,59.75,60.599998474121094,293126.0
2015-02-09,60.599998474121094,63.0,56.5,57.349998474121094,267996.0
2015-02-10,57.150001525878906,62.900001525878906,56.5,62.099998474121094,380760.0
2015-02-11,62.900001525878906,66.30000305175781,61.04999923706055,61.5,283814.0
2015-02-12,61.5,64.0,60.5,63.0,307098.0
2015-02-13,62.95000076293945,63.599998474121094,58.79999923706055,59.79999923706055,335395.0
2015-02-16,59.95000076293945,62.5,58.0,58.29999923706055,254039.0
2015-02-17,,,,,
2015-02-18,57.25,62.599998474121094,56.0,62.0,271641.0
2015-02-19,62.5,63.70000076293945,61.0,62.150001525878906,306080.0
2015-02-20,61.25,63.900001525878906,61.04999923706055,63.349998474121094,203154.0
2015-02-23,62.5,65.44999694824219,62.5,63.95000076293945,313629.0
2015-02-24,63.25,64.5,63.25,63.75,236917.0
2015-02-25,63.75,65.80000305175781,62.099998474121094,65.0999984741211,360020.0
2015-02-26,65.0999984741211,70.0,64.80000305175781,66.9000015258789,480775.0
2015-02-27,67.0999984741211,69.55000305175781,65.0999984741211,65.8499984741211,363946.0
2015-03-02,67.25,70.4000015258789,66.5,68.3499984741211,440896.0
2015-03-03,69.55000305175781,72.5,67.05000305175781,71.4000015258789,436957.0
2015-03-04,72.0,73.25,68.4000015258789,70.55000305175781,494027.0
2015-03-05,72.0,72.0,67.0,68.1500015258789,381106.0
2015-03-06,,,,,
2015-03-09,68.0999984741211,71.0,66.0,67.0999984741211,370715.0
2015-03-10,67.19999694824219,69.8499984741211,67.05000305175781,67.69999694824219,519224.0
2015-03-11,68.25,69.5,65.4000015258789,66.5999984741211,647950.0
2015-03-12,66.3499984741211,67.6500015258789,63.099998474121094,64.4000015258789,430125.0
2015-03-13,65.69999694824219,66.0,62.5,63.20000076293945,272962.0
2015-03-16,63.0,65.5,63.0,64.80000305175781,300313.0
2015-03-17,64.80000305175781,67.0,64.80000305175781,66.5999984741211,167421.0
2015-03-18,65.25,67.55000305175781,65.0999984741211,66.05000305175781,341394.0
2015-03-19,66.0,68.3499984741211,65.5,66.4000015258789,498573.0
2015-03-20,67.0,68.0,65.80000305175781,66.80000305175781,340827.0
2015-03-23,66.0,67.9000015258789,61.5,63.400001525878906,438035.0
2015-03-24,63.900001525878906,65.44999694824219,62.75,63.349998474121094,310011.0
2015-03-25,63.54999923706055,63.54999923706055,57.70000076293945,59.29999923706055,330185.0
2015-03-26,58.150001525878906,58.349998474121094,57.099998474121094,57.900001525878906,395005.0
2015-03-27,56.54999923706055,59.599998474121094,56.54999923706055,57.79999923706055,178543.0
2015-03-30,62.0,62.0,58.400001525878906,58.650001525878906,144900.0
2015-03-31,59.5,60.150001525878906,58.900001525878906,59.5,135449.0
2015-04-01,59.900001525878906,61.79999923706055,59.5,60.04999923706055,128386.0
2015-04-02,,,,,
2015-04-06,60.0,60.79999923706055,59.04999923706055,59.70000076293945,129175.0
2015-04-07,59.900001525878906,61.0,59.099998474121094,59.79999923706055,161299.0
2015-04-08,60.20000076293945,61.04999923706055,58.75,59.400001525878906,173383.0
2015-04-09,59.599998474121094,61.75,58.29999923706055,59.650001525878906,123739.0
2015-04-10,59.900001525878906,60.75,59.04999923706055,59.400001525878906,132509.0
2015-04-13,59.79999923706055,60.400001525878906,59.70000076293945,60.20000076293945,121558.0
2015-04-14,,,,,
2015-04-15,60.0,61.20000076293945,60.0,60.25,84305.0
2015-04-16,60.0,61.0,59.25,59.849998474121094,103355.0
2015-04-17,60.900001525878906,60.900001525878906,59.45000076293945,59.79999923706055,194370.0
2015-04-20,60.5,60.70000076293945,60.0,60.349998474121094,157477.0
2015-04-21,61.0,62.0,60.099998474121094,61.5,192570.0
2015-04-22,62.0,63.5,61.5,62.849998474121094,125234.0
2015-04-23,64.30000305175781,71.0,63.29999923706055,69.80000305175781,307406.0
2015-04-24,73.0,75.80000305175781,68.69999694824219,74.69999694824219,524550.0
2015-04-27,74.69999694824219,74.69999694824219,68.0999984741211,69.3499984741211,294048.0
2015-04-28,68.9000015258789,70.1500015258789,62.900001525878906,63.20000076293945,126507.0
2015-04-29,62.0,65.5,61.45000076293945,63.04999923706055,170290.0
2015-04-30,61.0,64.9000015258789,61.0,63.849998474121094,244546.0
2015-05-01,,,,,
2015-05-04,65.0,68.30000305175781,63.70000076293945,64.8499984741211,294562.0
2015-05-05,67.0,67.5,64.19999694824219,65.44999694824219,254309.0
2015-05-06,65.69999694824219,66.4000015258789,63.95000076293945,65.0999984741211,284041.0
2015-05-07,64.44999694824219,68.0,64.44999694824219,65.55000305175781,273865.0
2015-05-08,67.4000015258789,70.69999694824219,65.69999694824219,69.25,383716.0
