Date,Open,High,Low,Close,Volume
2014-08-18,171.1631622314453,174.7416534423828,170.99276733398438,172.4644317626953,39560.0
2014-08-19,174.7416534423828,174.7416534423828,171.6588897705078,172.0151824951172,45099.0
2014-08-20,174.4163360595703,174.4163360595703,170.43507385253906,172.17010498046875,27893.0
2014-08-21,173.88963317871094,177.0188751220703,172.8826904296875,174.1374969482422,85199.0
2014-08-22,174.1219940185547,177.0188751220703,169.27322387695312,172.85171508789062,112234.0
2014-08-25,174.43182373046875,175.14442443847656,168.994384765625,169.72247314453125,42155.0
2014-08-26,168.85496520996094,177.15829467773438,167.4762420654297,169.76895141601562,88023.0
2014-08-27,171.34906005859375,174.8345947265625,170.4040985107422,172.68130493164062,75068.0
2014-08-28,171.67437744140625,175.67112731933594,169.164794921875,169.7534637451172,41884.0
2014-08-29,,,,,
2014-09-01,169.78443908691406,172.86720275878906,168.85496520996094,170.63645935058594,36184.0
2014-09-02,170.80686950683594,174.1219940185547,170.09426879882812,170.57449340820312,81142.0
2014-09-03,172.8362274169922,175.05148315429688,169.78443908691406,171.0547332763672,181053.0
2014-09-04,171.64340209960938,173.50234985351562,168.39022827148438,168.63809204101562,121971.0
2014-09-05,169.474609375,171.95321655273438,165.66375732421875,166.25242614746094,142835.0
2014-09-08,168.2353057861328,170.7139129638672,166.51577758789062,169.2577362060547,80032.0
2014-09-09,171.84478759765625,173.17703247070312,169.164794921875,169.64501953125,99113.0
2014-09-10,169.8154296875,170.09426879882812,166.732666015625,167.81704711914062,61360.0
2014-09-11,168.2353057861328,170.2336883544922,166.9960174560547,167.55369567871094,57703.0
2014-09-12,167.3213348388672,171.02374267578125,141.28048706054688,166.84109497070312,164027.0
2014-09-15,169.78443908691406,169.78443908691406,165.090576171875,165.8496551513672,101137.0
2014-09-16,166.7171630859375,172.5728759765625,163.8977508544922,164.23855590820312,142380.0
2014-09-17,165.88064575195312,169.474609375,164.3470001220703,166.20594787597656,61547.0
2014-09-18,166.6551971435547,169.11831665039062,165.8186798095703,168.26629638671875,32327.0
2014-09-19,169.1028289794922,170.7139129638672,166.2369384765625,168.70005798339844,43027.0
2014-09-22,168.85496520996094,170.96177673339844,167.9719696044922,169.1028289794922,51683.0
2014-09-23,171.02374267578125,171.02374267578125,167.3058319091797,167.56918334960938,28932.0
2014-09-24,169.2577362060547,169.2577362060547,164.5174102783203,165.4158935546875,45929.0
2014-09-25,163.75833129882812,166.79461669921875,158.0110626220703,159.28135681152344,74722.0
2014-09-26,165.21450805664062,165.21450805664062,156.15211486816406,161.3726806640625,53672.0
2014-09-29,164.50192260742188,165.72572326660156,161.1093292236328,164.03717041015625,23826.0
2014-09-30,163.27810668945312,165.1060791015625,158.32089233398438,159.60667419433594,53455.0
2014-10-01,159.56019592285156,162.03880310058594,159.56019592285156,161.23326110839844,10970.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,158.0575408935547,165.7567138671875,158.0575408935547,159.93199157714844,73254.0
2014-10-08,159.56019592285156,162.64295959472656,158.32089233398438,159.43626403808594,37124.0
2014-10-09,162.19371032714844,164.33151245117188,159.87002563476562,160.9389190673828,87007.0
2014-10-10,160.25730895996094,163.5879364013672,159.9010009765625,161.38816833496094,24617.0
2014-10-13,159.93199157714844,161.72897338867188,158.63072204589844,160.31927490234375,43153.0
2014-10-14,160.19534301757812,166.37635803222656,160.19534301757812,164.79624938964844,78269.0
2014-10-15,164.79624938964844,164.79624938964844,164.79624938964844,164.79624938964844,0.0
2014-10-16,159.91648864746094,171.64340209960938,159.91648864746094,163.29359436035156,109881.0
2014-10-17,164.20758056640625,166.8875732421875,157.09707641601562,158.32089233398438,127084.0
2014-10-20,159.87002563476562,161.71348571777344,156.30702209472656,157.54632568359375,48033.0
2014-10-21,159.29684448242188,159.29684448242188,152.929931640625,155.02125549316406,59665.0
2014-10-22,155.02125549316406,157.98008728027344,153.3017120361328,154.26217651367188,55053.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,156.46194458007812,158.32089233398438,152.15536499023438,153.92137145996094,24507.0
2014-10-28,154.01431274414062,155.5169677734375,150.03305053710938,150.5442657470703,69797.0
2014-10-29,150.5442657470703,152.83697509765625,149.10357666015625,150.85409545898438,63671.0
2014-10-30,151.98495483398438,158.32089233398438,151.98495483398438,156.4309539794922,81058.0
2014-10-31,159.56019592285156,160.47418212890625,156.15211486816406,158.07302856445312,161781.0
2014-11-03,159.56019592285156,162.0078125,159.3123321533203,159.9010009765625,82859.0
2014-11-04,,,,,
2014-11-05,160.17984008789062,160.17984008789062,155.56344604492188,156.663330078125,42181.0
2014-11-06,,,,,
2014-11-07,158.78562927246094,158.78562927246094,155.84228515625,157.51535034179688,37482.0
2014-11-10,158.19696044921875,161.4191436767578,157.6392822265625,161.03187561035156,33115.0
2014-11-11,162.658447265625,162.658447265625,158.9405517578125,159.79257202148438,20253.0
2014-11-12,158.0110626220703,163.46400451660156,158.0110626220703,158.97152709960938,35758.0
2014-11-13,157.4069061279297,161.21775817871094,156.46194458007812,157.01962280273438,43582.0
2014-11-14,157.01962280273438,162.6739501953125,156.24505615234375,160.1333770751953,53723.0
2014-11-17,160.3347625732422,164.79624938964844,157.76321411132812,163.61891174316406,76962.0
2014-11-18,163.30908203125,168.2353057861328,158.04205322265625,160.4586944580078,121239.0
2014-11-19,162.2711639404297,162.658447265625,158.0575408935547,159.11094665527344,25517.0
2014-11-20,159.40528869628906,160.3347625732422,157.0815887451172,157.623779296875,24578.0
2014-11-21,157.7322235107422,159.6841278076172,156.80274963378906,157.2055206298828,40906.0
2014-11-24,160.4896697998047,160.4896697998047,154.2931671142578,156.0746612548828,77869.0
2014-11-25,156.46194458007812,157.7012481689453,150.2654266357422,151.628662109375,38279.0
2014-11-26,150.57525634765625,154.07627868652344,150.57525634765625,151.70611572265625,73183.0
2014-11-27,151.81455993652344,153.4721221923828,151.81455993652344,152.41871643066406,22461.0
2014-11-28,154.91281127929688,159.1884002685547,152.62010192871094,156.50840759277344,53258.0
2014-12-01,158.8630828857422,158.8630828857422,152.58912658691406,154.2156982421875,104794.0
2014-12-02,152.74403381347656,156.47743225097656,151.83004760742188,155.05223083496094,20914.0
2014-12-03,154.2931671142578,161.6360321044922,152.759521484375,157.06610107421875,101286.0
2014-12-04,157.23651123046875,159.2039031982422,157.0815887451172,157.12806701660156,57238.0
2014-12-05,156.78726196289062,160.17984008789062,154.3241424560547,155.11419677734375,110713.0
2014-12-08,158.9405517578125,158.9405517578125,149.75421142578125,152.9763946533203,45948.0
2014-12-09,153.6735076904297,161.4191436767578,151.0399932861328,151.1329345703125,39780.0
2014-12-10,152.09339904785156,152.09339904785156,150.28091430664062,150.63722229003906,29858.0
2014-12-11,150.51329040527344,151.81455993652344,148.71629333496094,149.11907958984375,31785.0
2014-12-12,150.2654266357422,151.86102294921875,146.54751586914062,147.29110717773438,29807.0
2014-12-15,148.09664916992188,148.09664916992188,143.52671813964844,145.8813934326172,18655.0
2014-12-16,144.99839782714844,146.25318908691406,140.0411834716797,141.388916015625,49247.0
2014-12-17,140.67633056640625,142.07054138183594,135.1304473876953,135.8740234375,104726.0
2014-12-18,139.35955810546875,141.28048706054688,137.2372589111328,137.77944946289062,56612.0
2014-12-19,138.8018798828125,143.74359130859375,138.8018798828125,142.72117614746094,35445.0
2014-12-22,145.60255432128906,147.16717529296875,142.2099609375,143.3408203125,40668.0
2014-12-23,143.3408203125,145.6180419921875,143.3408203125,144.8125,25769.0
2014-12-24,145.15330505371094,148.56138610839844,144.99839782714844,147.4615020751953,23158.0
2014-12-26,148.37548828125,148.40647888183594,146.22219848632812,146.8573455810547,16202.0
2014-12-29,146.0518035888672,147.724853515625,144.99839782714844,145.292724609375,22628.0
2014-12-30,146.23770141601562,149.4598846435547,143.15492248535156,144.161865234375,56451.0
2014-12-31,145.30821228027344,148.09664916992188,144.59561157226562,146.08277893066406,30336.0
2015-01-01,144.99839782714844,147.1516876220703,144.68856811523438,146.25318908691406,9059.0
2015-01-02,145.3546905517578,149.9091339111328,145.30821228027344,147.26011657714844,37446.0
2015-01-05,147.32208251953125,155.23812866210938,146.23770141601562,151.5666961669922,76200.0
2015-01-06,150.57525634765625,152.57362365722656,145.92787170410156,147.6783905029297,32134.0
2015-01-07,152.03143310546875,152.0469207763672,144.4871826171875,147.07421875,28913.0
2015-01-08,150.8695831298828,150.88507080078125,145.01388549804688,145.74197387695312,67805.0
2015-01-09,146.51654052734375,147.49249267578125,145.7884521484375,146.57850646972656,24646.0
2015-01-12,149.86265563964844,151.50473022460938,147.41502380371094,148.56138610839844,117117.0
2015-01-13,148.56138610839844,150.20346069335938,145.92787170410156,146.1602325439453,11448.0
2015-01-14,146.1602325439453,148.17410278320312,145.77294921875,147.16717529296875,12000.0
2015-01-15,148.03468322753906,154.8818359375,146.23770141601562,152.9144287109375,87023.0
2015-01-16,156.3999786376953,160.7685089111328,153.7354736328125,156.84922790527344,93391.0
2015-01-19,157.0815887451172,159.1884002685547,153.16229248046875,154.7733917236328,49882.0
2015-01-20,154.7733917236328,160.79949951171875,154.2931671142578,157.06610107421875,68580.0
2015-01-21,156.46194458007812,158.2124481201172,153.98333740234375,155.0367431640625,34099.0
2015-01-22,155.79580688476562,156.13662719726562,151.50473022460938,152.759521484375,40677.0
2015-01-23,153.36367797851562,155.53245544433594,152.4342041015625,153.2552490234375,35458.0
2015-01-26,,,,,
2015-01-27,156.95765686035156,157.9026336669922,152.6510772705078,153.5650634765625,37388.0
2015-01-28,152.07791137695312,154.9282989501953,151.50473022460938,152.35675048828125,41529.0
2015-01-29,153.05386352539062,160.73753356933594,153.05386352539062,157.23651123046875,131157.0
2015-01-30,157.84066772460938,165.7567138671875,155.22264099121094,159.37429809570312,572657.0
2015-02-02,159.2503662109375,163.8667755126953,159.2503662109375,160.38124084472656,121200.0
2015-02-03,162.3331298828125,162.37960815429688,158.0110626220703,160.4431915283203,73341.0
2015-02-04,161.1093292236328,161.12481689453125,158.72366333007812,159.76158142089844,37685.0
2015-02-05,159.76158142089844,160.79949951171875,153.36367797851562,154.4790496826172,27528.0
2015-02-06,152.4342041015625,152.51165771484375,147.16717529296875,148.17410278320312,52284.0
2015-02-09,148.66983032226562,153.36367797851562,141.93112182617188,146.3771209716797,101189.0
2015-02-10,144.40972900390625,153.05386352539062,144.40972900390625,149.86265563964844,68002.0
2015-02-11,153.33270263671875,153.33270263671875,149.6147918701172,150.3893585205078,47494.0
2015-02-12,150.60623168945312,152.74403381347656,149.196533203125,150.34288024902344,46894.0
2015-02-13,150.34288024902344,151.81455993652344,148.2205810546875,148.88670349121094,60427.0
2015-02-16,149.66127014160156,151.1949005126953,146.87283325195312,147.3995361328125,71827.0
2015-02-17,,,,,
2015-02-18,144.50267028808594,150.156982421875,144.50267028808594,149.0880889892578,81791.0
2015-02-19,151.79905700683594,153.6735076904297,148.73179626464844,152.80599975585938,216963.0
2015-02-20,152.80599975585938,158.0110626220703,151.1949005126953,155.91973876953125,96786.0
2015-02-23,153.2552490234375,167.7550811767578,153.2552490234375,159.0334930419922,223758.0
2015-02-24,157.7012481689453,162.81336975097656,157.7012481689453,161.15579223632812,124105.0
2015-02-25,159.6376495361328,166.68618774414062,159.6376495361328,164.65682983398438,88304.0
2015-02-26,166.0665283203125,168.79299926757812,162.37960815429688,165.3229522705078,87161.0
2015-02-27,162.9837646484375,176.29078674316406,162.9837646484375,170.01681518554688,271546.0
2015-03-02,160.17984008789062,160.17984008789062,149.95559692382812,152.48068237304688,315522.0
2015-03-03,153.3172149658203,157.7012481689453,152.74403381347656,155.06771850585938,90686.0
2015-03-04,156.7562713623047,163.1541748046875,153.0848388671875,155.0367431640625,230623.0
2015-03-05,156.41546630859375,159.46725463867188,154.30865478515625,156.46194458007812,67328.0
2015-03-06,,,,,
2015-03-09,156.15211486816406,157.9490966796875,151.96946716308594,155.191650390625,38127.0
2015-03-10,153.70449829101562,158.0110626220703,153.70449829101562,156.67881774902344,62467.0
2015-03-11,155.0987091064453,156.41546630859375,153.70449829101562,154.3861083984375,20334.0
2015-03-12,154.57200622558594,156.13662719726562,153.98333740234375,155.06771850585938,27215.0
