Date,Open,High,Low,Close,Volume
2014-01-22,149.0749969482422,149.77499389648438,148.5500030517578,148.9499969482422,246540.0
2014-01-23,148.5749969482422,149.3000030517578,148.5500030517578,148.85000610351562,256766.0
2014-01-24,148.75,149.0,145.77499389648438,146.3000030517578,379102.0
2014-01-27,145.0,146.0,144.25,144.64999389648438,818116.0
2014-01-28,144.6999969482422,146.0,144.1750030517578,145.125,380718.0
2014-01-29,145.75,147.75,145.5,147.02499389648438,489272.0
2014-01-30,146.25,146.5,142.8000030517578,146.02499389648438,736756.0
2014-01-31,146.72500610351562,147.4499969482422,146.0749969482422,147.0749969482422,132212.0
2014-02-03,147.75,151.39999389648438,146.52499389648438,149.5749969482422,251660.0
2014-02-04,149.22500610351562,149.5,146.27499389648438,148.35000610351562,1018066.0
2014-02-05,149.6999969482422,149.6999969482422,147.75,148.375,881796.0
2014-02-06,148.75,149.75,147.625,149.0,837380.0
2014-02-07,149.9250030517578,150.25,148.6999969482422,149.5749969482422,640222.0
2014-02-10,148.6750030517578,152.39999389648438,148.6750030517578,150.10000610351562,159102.0
2014-02-11,150.27499389648438,150.60000610351562,148.1750030517578,150.0500030517578,77988.0
2014-02-12,150.4250030517578,150.9250030517578,149.1750030517578,150.02499389648438,137610.0
2014-02-13,150.25,150.5,148.0,148.35000610351562,54166.0
2014-02-14,149.4250030517578,149.52499389648438,146.52499389648438,147.1750030517578,97146.0
2014-02-17,148.4250030517578,149.64999389648438,147.85000610351562,148.4499969482422,86160.0
2014-02-18,149.72500610351562,151.0,148.02499389648438,148.1999969482422,172958.0
2014-02-19,149.1750030517578,149.85000610351562,148.3000030517578,148.64999389648438,80706.0
2014-02-20,148.5,148.85000610351562,147.3249969482422,147.625,91582.0
2014-02-21,147.75,148.6999969482422,145.5749969482422,145.8000030517578,187572.0
2014-02-24,145.8000030517578,147.1999969482422,144.35000610351562,144.77499389648438,213526.0
2014-02-25,144.5,145.5500030517578,143.3249969482422,143.6999969482422,254296.0
2014-02-26,144.0,145.0,142.8000030517578,143.85000610351562,322602.0
2014-02-27,,,,,
2014-02-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-03,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-04,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-05,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-06,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-10,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-12,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-13,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0.0
2014-03-14,150.0,155.125,143.5,149.6999969482422,54416.0
2014-03-17,,,,,
2014-03-18,150.5,151.47500610351562,145.77499389648438,147.875,105366.0
2014-03-19,147.9499969482422,147.9499969482422,144.0500030517578,145.4499969482422,86420.0
2014-03-20,145.0,145.5,143.5500030517578,144.6999969482422,95148.0
2014-03-21,144.0,145.5,142.89999389648438,143.5749969482422,155082.0
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,240480.0
2014-03-25,144.25,146.47500610351562,142.5,143.625,94544.0
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,80674.0
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,109406.0
2014-03-28,151.25,157.0,151.25,156.10000610351562,417330.0
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,183028.0
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,396906.0
2014-04-02,153.0,156.25,152.5,154.02499389648438,338334.0
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,509456.0
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,106638.0
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,198874.0
2014-04-08,,,,,
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,489402.0
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,200912.0
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,218678.0
2014-04-14,,,,,
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,127222.0
2014-04-16,151.75,152.25,150.0,150.1750030517578,138910.0
2014-04-17,150.0,152.0,150.0,150.6999969482422,52940.0
2014-04-21,151.0,152.5,150.0,150.10000610351562,217478.0
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,97236.0
2014-04-23,152.25,152.25,150.625,151.125,108262.0
2014-04-24,151.125,151.125,151.125,151.125,0.0
2014-04-25,150.5,151.0,148.5,148.72500610351562,135320.0
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,102328.0
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,199568.0
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,206906.0
2014-05-01,,,,,
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,100140.0
2014-05-05,148.14999389648438,148.5,145.75,146.5,113290.0
2014-05-06,147.0,147.25,145.5,145.97500610351562,100830.0
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,302640.0
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,231716.0
2014-05-09,143.14999389648438,145.5,143.0,143.375,250632.0
2014-05-12,144.5,145.75,144.0,145.0,145264.0
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,357168.0
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,289798.0
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,258322.0
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,306448.0
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,490382.0
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,631436.0
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,1005324.0
2014-05-22,145.5,149.25,145.0500030517578,146.5,1779426.0
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,908944.0
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,1513722.0
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,371252.0
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,514946.0
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,167148.0
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,270822.0
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,172248.0
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,311112.0
2014-06-04,147.02499389648438,151.0,147.0,149.25,897660.0
2014-06-05,151.5,157.5,151.5,156.4499969482422,2176922.0
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,2682652.0
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,2532880.0
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,958508.0
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,655332.0
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,337544.0
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,940730.0
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,811334.0
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,1058244.0
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,439606.0
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,498918.0
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,852514.0
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,306824.0
2014-06-24,158.0,161.0,157.25,159.60000610351562,444608.0
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,163518.0
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,231298.0
2014-06-27,157.625,164.0,157.5,162.75,988540.0
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,364328.0
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,687912.0
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.77499389648438,7458554.0
2014-07-03,177.375,177.5,171.27499389648438,173.875,2683992.0
2014-07-04,174.75,175.6999969482422,171.125,171.875,805206.0
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,759628.0
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,2424468.0
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,1623172.0
2014-07-10,169.5,169.5,161.5,164.9250030517578,517882.0
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,318882.0
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,225566.0
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,383006.0
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,354560.0
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,344794.0
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,202402.0
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,356936.0
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,372880.0
2014-07-23,165.0,169.125,162.22500610351562,168.375,1122502.0
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,578846.0
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,987808.0
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,935262.0
2014-07-29,,,,,
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,1393362.0
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,902544.0
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,616248.0
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,192114.0
2014-08-05,164.5,172.5,164.25,170.6999969482422,683226.0
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,443518.0
2014-08-07,168.5,171.0,167.5,169.77499389648438,201716.0
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,223814.0
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,639062.0
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,557266.0
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,476044.0
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,516018.0
2014-08-15,,,,,
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,431020.0
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,923604.0
2014-08-20,180.0,181.97500610351562,174.25,174.64999389648438,629334.0
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,492724.0
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,530772.0
2014-08-25,179.5,180.85000610351562,175.0500030517578,175.6750030517578,196620.0
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,184108.0
2014-08-27,175.5,176.125,172.64999389648438,173.375,139942.0
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,319934.0
2014-08-29,,,,,
2014-09-01,175.0,177.0,175.0,176.3249969482422,252098.0
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,1046098.0
2014-09-03,182.9250030517578,193.35000610351562,182.75,191.39999389648438,2258630.0
2014-09-04,190.0,193.75,185.0,190.375,698314.0
2014-09-05,190.85000610351562,191.47500610351562,187.5,188.27499389648438,276620.0
2014-09-08,187.77499389648438,198.35000610351562,187.77499389648438,196.6999969482422,954144.0
2014-09-09,196.5,196.85000610351562,192.5,195.97500610351562,338582.0
2014-09-10,196.35000610351562,198.9250030517578,191.0,193.0500030517578,432894.0
2014-09-11,194.6999969482422,197.5,193.52499389648438,194.375,254988.0
2014-09-12,194.8000030517578,202.35000610351562,193.5,200.85000610351562,899638.0
2014-09-15,199.85000610351562,211.0,199.5500030517578,210.14999389648438,1479872.0
2014-09-16,211.0,222.5,211.0,219.39999389648438,2276634.0
2014-09-17,219.5,225.89999389648438,212.52499389648438,214.4250030517578,1218228.0
2014-09-18,214.1999969482422,219.89999389648438,211.75,213.1999969482422,449530.0
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,946828.0
2014-09-22,218.75,222.5,217.5,220.85000610351562,374898.0
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.14999389648438,402344.0
2014-09-24,216.375,218.89999389648438,210.0,212.875,390300.0
2014-09-25,213.64999389648438,214.9499969482422,211.0,213.6999969482422,346584.0
2014-09-26,212.0,214.8249969482422,207.52499389648438,212.27499389648438,202506.0
2014-09-29,213.625,219.4250030517578,211.0,215.27499389648438,231942.0
2014-09-30,216.0,222.0,211.0749969482422,214.64999389648438,605548.0
2014-10-01,215.9250030517578,220.39999389648438,214.22500610351562,216.125,265434.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,217.0,218.72500610351562,215.5,216.0749969482422,163606.0
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,205368.0
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.14999389648438,288764.0
2014-10-10,217.6999969482422,224.9499969482422,215.14999389648438,218.125,547220.0
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.64999389648438,664668.0
2014-10-14,216.5,218.0,215.0,215.10000610351562,384006.0
2014-10-15,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562,0.0
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,361946.0
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,473190.0
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.77499389648438,359488.0
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,183616.0
2014-10-22,207.5,210.625,204.75,208.6999969482422,284864.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,214.85000610351562,215.47500610351562,209.125,209.875,370160.0
2014-10-28,209.02499389648438,211.02499389648438,206.0,208.27499389648438,343174.0
2014-10-29,208.5749969482422,211.60000610351562,205.0500030517578,206.72500610351562,634162.0
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,1467678.0
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.60000610351562,1329930.0
2014-11-03,210.0,212.35000610351562,207.97500610351562,208.9499969482422,354286.0
2014-11-04,,,,,
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,307048.0
2014-11-06,,,,,
2014-11-07,207.5,207.5,204.5,205.39999389648438,197602.0
2014-11-10,205.5,209.625,205.5,208.52499389648438,425992.0
2014-11-11,208.375,210.75,207.0,208.25,378612.0
2014-11-12,209.0,210.72500610351562,208.0500030517578,208.4499969482422,300806.0
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.77499389648438,2997384.0
2014-11-14,214.0,224.25,213.25,221.02499389648438,2480956.0
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.64999389648438,1079232.0
2014-11-18,224.6750030517578,225.5,219.0,221.25,636178.0
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.97500610351562,2370834.0
2014-11-20,220.60000610351562,227.1750030517578,220.60000610351562,226.25,1995752.0
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,2096916.0
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,980272.0
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.27499389648438,1215994.0
2014-11-26,234.02499389648438,239.3249969482422,231.5,237.4499969482422,1088756.0
2014-11-27,237.47500610351562,243.0,237.4499969482422,241.5500030517578,761272.0
2014-11-28,245.0,255.5,245.0,250.9250030517578,2055446.0
2014-12-01,252.35000610351562,261.75,250.8249969482422,255.8249969482422,1260118.0
2014-12-02,252.52499389648438,255.97500610351562,250.5749969482422,253.0749969482422,522042.0
2014-12-03,253.375,264.0,253.375,261.8999938964844,921702.0
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,578638.0
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,383874.0
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,768566.0
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,1136572.0
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,327754.0
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.22500610351562,442678.0
2014-12-12,252.5,253.5,247.0,247.75,340610.0
2014-12-15,247.5,247.5,243.3000030517578,245.47500610351562,452104.0
2014-12-16,245.0,245.0,234.97500610351562,241.4499969482422,1062268.0
2014-12-17,240.0,242.35000610351562,230.39999389648438,240.47500610351562,974646.0
2014-12-18,242.5,246.89999389648438,240.02499389648438,245.1999969482422,839446.0
2014-12-19,246.89999389648438,255.52499389648438,244.14999389648438,253.6750030517578,1407752.0
2014-12-22,254.47500610351562,256.4750061035156,249.9250030517578,254.35000610351562,312412.0
2014-12-23,255.0,256.5,250.77499389648438,254.10000610351562,361290.0
2014-12-24,255.4499969482422,255.4499969482422,250.0,250.60000610351562,262614.0
2014-12-26,252.22500610351562,254.6999969482422,251.5,251.75,174712.0
2014-12-29,253.0,255.47500610351562,250.0,250.60000610351562,200926.0
2014-12-30,254.5,254.5,246.5,246.875,354676.0
2014-12-31,247.6999969482422,253.60000610351562,246.5,251.0,416166.0
2015-01-01,251.0,253.85000610351562,249.0500030517578,249.9499969482422,199108.0
2015-01-02,249.97500610351562,252.5,249.625,250.5500030517578,661112.0
2015-01-05,254.5,254.5,250.5,251.1750030517578,784742.0
2015-01-06,250.0,263.0,249.0500030517578,257.3999938964844,1762930.0
2015-01-07,259.45001220703125,262.8999938964844,259.42498779296875,260.625,1420262.0
2015-01-08,263.75,264.9750061035156,260.0,261.54998779296875,1300908.0
2015-01-09,262.6000061035156,263.5,254.0749969482422,254.8000030517578,880756.0
2015-01-12,255.72500610351562,256.82501220703125,250.97500610351562,252.125,338840.0
2015-01-13,252.5500030517578,259.3500061035156,251.27499389648438,255.25,2657092.0
2015-01-14,255.10000610351562,256.92498779296875,252.0749969482422,252.6999969482422,547702.0
2015-01-15,252.5,253.97500610351562,247.0,248.10000610351562,567462.0
2015-01-16,248.77499389648438,255.5,248.125,253.75,857148.0
2015-01-19,255.0,257.125,253.02499389648438,253.52499389648438,368338.0
2015-01-20,252.5500030517578,254.125,249.39999389648438,249.75,422166.0
2015-01-21,250.5,253.52499389648438,249.5,249.9499969482422,331742.0
2015-01-22,249.0,252.0,248.25,249.02499389648438,509546.0
2015-01-23,252.0,252.0,244.8249969482422,245.22500610351562,500586.0
2015-01-26,,,,,
2015-01-27,246.75,248.25,243.0,244.625,964712.0
2015-01-28,245.5,246.22500610351562,240.0500030517578,241.02499389648438,885472.0
2015-01-29,243.0,244.5,239.0,240.22500610351562,784136.0
2015-01-30,242.5,242.89999389648438,236.0,237.125,473146.0
2015-02-02,238.22500610351562,240.9499969482422,234.5,235.25,376940.0
2015-02-03,237.25,238.89999389648438,233.5749969482422,237.4499969482422,549982.0
2015-02-04,238.9250030517578,238.9250030517578,234.0749969482422,234.875,335236.0
2015-02-05,236.75,237.97500610351562,231.75,232.27499389648438,319458.0
2015-02-06,232.5,241.9499969482422,231.3249969482422,240.97500610351562,609866.0
2015-02-09,241.1999969482422,241.1999969482422,236.47500610351562,239.0749969482422,274492.0
2015-02-10,238.5,242.3000030517578,237.0,238.5749969482422,823712.0
2015-02-11,238.25,248.625,238.25,245.9250030517578,590870.0
2015-02-12,247.39999389648438,250.9250030517578,246.5,248.22500610351562,609252.0
2015-02-13,248.9499969482422,249.72500610351562,246.0,248.3249969482422,223528.0
2015-02-16,249.0,249.0,241.0749969482422,241.6750030517578,289884.0
2015-02-17,,,,,
2015-02-18,242.125,244.0,240.3000030517578,240.89999389648438,281964.0
2015-02-19,241.02499389648438,242.75,238.5,239.5500030517578,188210.0
2015-02-20,240.9499969482422,241.25,237.0749969482422,237.85000610351562,178750.0
2015-02-23,238.5,242.0,237.5,238.35000610351562,242924.0
2015-02-24,239.25,239.5,236.0500030517578,237.6750030517578,213462.0
2015-02-25,238.6999969482422,239.0,234.5500030517578,234.9499969482422,255036.0
2015-02-26,234.60000610351562,235.5,231.5,232.5,392624.0
2015-02-27,232.5749969482422,232.72500610351562,230.0,231.1750030517578,413516.0
2015-03-02,234.5,240.89999389648438,233.8000030517578,238.47500610351562,376916.0
2015-03-03,240.5,242.75,240.0,242.39999389648438,376838.0
2015-03-04,244.5,254.5,243.0,249.8249969482422,1490754.0
2015-03-05,250.0,259.17498779296875,248.6999969482422,250.0749969482422,1241254.0
2015-03-06,,,,,
2015-03-09,250.0749969482422,252.5,245.0749969482422,247.4250030517578,367074.0
2015-03-10,247.5,248.1999969482422,241.35000610351562,242.5,170856.0
2015-03-11,242.0749969482422,245.0,240.77499389648438,243.4499969482422,349312.0
2015-03-12,242.97500610351562,243.97500610351562,240.875,241.64999389648438,375086.0
2015-03-13,241.5,247.0,235.5749969482422,237.1750030517578,449636.0
2015-03-16,238.5,238.52499389648438,235.0,235.39999389648438,246462.0
2015-03-17,237.5,245.4250030517578,237.0,244.3249969482422,551344.0
2015-03-18,245.0,247.75,241.0,242.60000610351562,989332.0
2015-03-19,242.625,246.10000610351562,236.10000610351562,238.14999389648438,581616.0
2015-03-20,239.22500610351562,242.9499969482422,235.5,240.27499389648438,296822.0
2015-03-23,241.0,241.0,236.625,238.64999389648438,200726.0
2015-03-24,237.6999969482422,240.75,235.1750030517578,236.25,231386.0
2015-03-25,236.89999389648438,237.3000030517578,234.75,235.8000030517578,111746.0
2015-03-26,235.3000030517578,235.3000030517578,231.0,231.4499969482422,211618.0
2015-03-27,231.0749969482422,233.6750030517578,229.6750030517578,232.02499389648438,368550.0
2015-03-30,232.97500610351562,236.5,231.0500030517578,232.3000030517578,315104.0
2015-03-31,234.22500610351562,240.97500610351562,231.6750030517578,236.8249969482422,1307694.0
2015-04-01,238.0,238.125,232.5500030517578,233.64999389648438,371700.0
2015-04-02,,,,,
2015-04-06,235.39999389648438,236.9250030517578,232.60000610351562,234.5,257388.0
2015-04-07,235.5,235.5,231.10000610351562,232.4499969482422,224548.0
2015-04-08,233.5,236.9499969482422,232.0,235.1750030517578,378928.0
2015-04-09,236.22500610351562,236.4499969482422,233.25,234.9499969482422,249176.0
2015-04-10,235.0,238.5500030517578,233.64999389648438,234.625,355248.0
2015-04-13,235.9250030517578,236.75,233.5500030517578,234.75,342442.0
2015-04-14,,,,,
2015-04-15,235.75,238.0,233.6999969482422,234.27499389648438,426222.0
2015-04-16,235.0,243.375,235.0,239.1750030517578,708654.0
2015-04-17,240.1999969482422,244.5,237.0,238.125,887776.0
2015-04-20,238.75,239.72500610351562,234.875,236.25,333668.0
2015-04-21,235.0,236.25,232.52499389648438,235.4499969482422,170620.0
2015-04-22,235.75,237.39999389648438,233.0,234.02499389648438,484916.0
2015-04-23,235.0,236.47500610351562,233.0500030517578,234.0,216390.0
2015-04-24,234.5,235.1999969482422,229.85000610351562,230.35000610351562,124602.0
2015-04-27,231.875,232.1999969482422,225.3000030517578,226.9499969482422,134690.0
2015-04-28,226.625,233.97500610351562,226.0,229.0749969482422,313152.0
2015-04-29,229.0,229.4250030517578,224.0,224.89999389648438,227630.0
2015-04-30,224.0,224.875,219.5,221.52499389648438,323576.0
2015-05-01,,,,,
2015-05-04,222.375,227.9250030517578,222.35000610351562,226.9499969482422,123304.0
2015-05-05,227.47500610351562,238.6999969482422,226.72500610351562,236.375,335396.0
2015-05-06,235.5,236.4499969482422,225.8249969482422,226.625,477878.0
2015-05-07,226.75,228.6999969482422,219.85000610351562,222.1999969482422,240610.0
2015-05-08,224.75,227.0,223.75,225.6750030517578,229630.0
2015-05-11,226.25,230.9250030517578,226.25,229.6750030517578,117490.0
2015-05-12,230.85000610351562,240.875,230.125,239.5,555914.0
2015-05-13,241.5,244.8249969482422,235.1750030517578,239.14999389648438,496572.0
2015-05-14,239.0,245.89999389648438,236.52499389648438,241.02499389648438,1434280.0
2015-05-15,241.97500610351562,241.97500610351562,230.3000030517578,231.85000610351562,438334.0
2015-05-18,231.85000610351562,233.9250030517578,230.64999389648438,232.8249969482422,120266.0
2015-05-19,232.89999389648438,235.0,229.4499969482422,229.8249969482422,150948.0
2015-05-20,230.375,231.85000610351562,228.5,229.02499389648438,89672.0
2015-05-21,229.25,231.4250030517578,228.02499389648438,228.9499969482422,108654.0
2015-05-22,229.97500610351562,231.39999389648438,226.0,226.52499389648438,153644.0
2015-05-25,227.5,229.9499969482422,226.0,227.1999969482422,113606.0
2015-05-26,228.0,229.39999389648438,225.6750030517578,228.0749969482422,103028.0
2015-05-27,226.8249969482422,235.0,226.64999389648438,234.375,282570.0
2015-05-28,235.9499969482422,237.5,233.625,235.72500610351562,292038.0
