Date,Open,High,Low,Close,Volume
2016-11-28,30.0,30.0,30.0,30.0,2850.0
2016-11-29,28.0,28.0,27.0,27.0,793.0
2016-11-30,27.0,29.700000762939453,27.0,29.649999618530273,1898.0
2016-12-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0.0
2016-12-02,35.5,35.5,27.0,27.75,12.0
2016-12-05,30.0,31.0,29.5,30.600000381469727,3110.0
2016-12-06,30.0,35.349998474121094,30.0,31.350000381469727,14313.0
2016-12-07,31.299999237060547,31.299999237060547,31.149999618530273,31.149999618530273,533.0
2016-12-08,34.599998474121094,34.599998474121094,31.5,31.75,1013.0
2016-12-09,31.5,31.75,31.5,31.649999618530273,1000.0
2016-12-12,31.5,31.5,28.350000381469727,28.549999237060547,12.0
2016-12-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2016-12-14,28.5,34.20000076293945,28.5,28.5,5020.0
2016-12-15,31.5,31.5,29.5,29.549999237060547,1015.0
2016-12-16,31.5,31.5,28.5,29.0,4183.0
2016-12-19,31.5,31.5,28.0,29.5,30.0
2016-12-20,30.5,30.5,30.5,30.5,3150.0
2016-12-21,29.0,31.0,29.0,31.0,5010.0
2016-12-22,31.0,31.0,30.0,30.0,15.0
2016-12-23,29.0,29.0,29.0,29.0,410.0
2016-12-26,29.5,31.0,29.5,31.0,3909.0
2016-12-27,31.950000762939453,32.0,29.100000381469727,29.100000381469727,4610.0
2016-12-28,32.0,34.0,28.75,31.549999237060547,16883.0
2016-12-29,32.099998474121094,37.0,32.099998474121094,34.349998474121094,9146.0
2016-12-30,36.0,36.0,33.70000076293945,34.0,2837.0
2017-01-02,34.0,34.0,34.0,34.0,0.0
2017-01-03,35.0,36.900001525878906,34.0,34.0,3442.0
2017-01-04,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1.0
2017-01-05,39.95000076293945,39.95000076293945,34.5,34.54999923706055,5980.0
2017-01-06,39.95000076293945,39.95000076293945,35.04999923706055,36.099998474121094,920.0
2017-01-09,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,10.0
2017-01-10,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-12,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-13,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2017-01-18,30.100000381469727,30.100000381469727,29.0,29.149999618530273,182.0
2017-01-19,34.5,34.5,34.400001525878906,34.400001525878906,1200.0
2017-01-20,40.5,40.5,34.150001525878906,36.04999923706055,6860.0
2017-01-23,39.0,40.04999923706055,32.54999923706055,36.099998474121094,2776.0
2017-01-24,42.0,42.0,36.54999923706055,39.150001525878906,265.0
2017-01-25,40.0,40.0,37.0,38.0,3520.0
2017-01-26,,,,,
2017-01-27,35.099998474121094,44.650001525878906,35.099998474121094,41.349998474121094,50.0
2017-01-30,35.20000076293945,46.599998474121094,35.20000076293945,40.75,2135.0
2017-01-31,45.95000076293945,45.95000076293945,40.5,41.20000076293945,1015.0
2017-02-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300.0
2017-02-02,40.0,49.900001525878906,40.0,42.75,2509.0
2017-02-03,48.5,51.0,45.5,50.650001525878906,29074.0
2017-02-06,50.650001525878906,54.95000076293945,50.349998474121094,54.70000076293945,32478.0
2017-02-07,54.5,57.400001525878906,54.5,57.099998474121094,17736.0
2017-02-08,58.0,59.29999923706055,54.5,56.79999923706055,30060.0
2017-02-09,57.5,59.0,56.25,58.0,25635.0
2017-02-10,58.0,58.0,56.0,57.0,38585.0
2017-02-13,57.5,59.0,55.29999923706055,58.45000076293945,26713.0
2017-02-14,58.79999923706055,59.25,56.04999923706055,58.349998474121094,31163.0
2017-02-15,59.0,59.25,56.0,58.0,26848.0
2017-02-16,59.29999923706055,59.29999923706055,57.75,57.849998474121094,2300.0
2017-02-17,56.0,56.0,55.849998474121094,56.0,1300.0
2017-02-20,55.5,57.5,55.20000076293945,57.5,1365.0
2017-02-21,57.0,58.0,55.79999923706055,57.849998474121094,468.0
2017-02-22,57.79999923706055,58.20000076293945,56.0,58.0,2989.0
2017-02-23,59.0,59.29999923706055,56.0,59.25,2400.0
2017-02-24,,,,,
2017-02-27,57.0,59.29999923706055,56.79999923706055,59.29999923706055,1720.0
2017-02-28,59.0,59.0,57.0,58.900001525878906,2092.0
2017-03-01,58.79999923706055,61.0,58.0,58.70000076293945,3353.0
2017-03-02,59.349998474121094,61.0,59.04999923706055,60.599998474121094,4388.0
2017-03-03,63.0,63.599998474121094,59.900001525878906,63.099998474121094,22144.0
2017-03-06,60.0,65.0,59.95000076293945,64.0999984741211,6320.0
2017-03-07,66.0,66.0,64.80000305175781,64.9000015258789,3000.0
2017-03-08,64.3499984741211,68.0,64.0,67.55000305175781,5051.0
2017-03-09,69.25,70.80000305175781,69.25,70.5999984741211,14625.0
2017-03-10,74.0999984741211,74.0999984741211,67.1500015258789,73.44999694824219,17710.0
2017-03-13,,,,,
2017-03-14,71.9000015258789,76.6500015258789,70.69999694824219,73.9000015258789,13500.0
2017-03-15,75.0,76.8499984741211,74.5999984741211,76.0999984741211,21020.0
2017-03-16,77.0,77.0,76.69999694824219,76.69999694824219,20000.0
2017-03-17,79.0,79.0,76.80000305175781,78.5,25373.0
2017-03-20,79.25,79.25,77.4000015258789,77.4000015258789,12918.0
2017-03-21,76.5,81.0,73.55000305175781,79.0,26558.0
2017-03-22,81.0,81.0,79.69999694824219,79.80000305175781,25438.0
2017-03-23,78.8499984741211,78.8499984741211,77.30000305175781,77.30000305175781,26590.0
2017-03-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,21.0
2017-03-27,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,19940.0
2017-03-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2017-03-29,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0
2017-03-30,66.3499984741211,70.80000305175781,66.3499984741211,69.6500015258789,32913.0
2017-03-31,72.0,72.9000015258789,72.0,72.55000305175781,52290.0
2017-04-03,74.80000305175781,74.9000015258789,74.6500015258789,74.9000015258789,28588.0
2017-04-04,,,,,
2017-04-05,75.9000015258789,75.9000015258789,75.3499984741211,75.3499984741211,33500.0
2017-04-06,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,420.0
2017-04-07,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2200.0
2017-04-10,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0.0
2017-04-11,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,8000.0
2017-04-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0.0
2017-04-13,66.80000305175781,67.75,66.80000305175781,67.19999694824219,33700.0
2017-04-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2017-04-18,68.9000015258789,69.0,68.69999694824219,69.0,15500.0
2017-04-19,69.9000015258789,69.9000015258789,69.75,69.9000015258789,20000.0
2017-04-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2017-04-21,67.9000015258789,68.0,67.69999694824219,67.69999694824219,10522.0
2017-04-24,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2.0
2017-04-25,67.0,67.0,61.150001525878906,63.150001525878906,8700.0
2017-04-26,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0
2017-04-27,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0
2017-04-28,65.80000305175781,66.0,64.94999694824219,64.94999694824219,20835.0
2017-05-01,,,,,
2017-05-02,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0.0
2017-05-03,61.75,61.75,61.75,61.75,402.0
2017-05-04,64.5,64.5,61.0,63.04999923706055,10800.0
2017-05-05,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0.0
2017-05-08,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,4500.0
2017-05-09,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0.0
2017-05-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,100.0
2017-05-11,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0.0
2017-05-12,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0.0
2017-05-15,65.5,65.5,65.5,65.5,1000.0
2017-05-16,65.5,65.5,65.5,65.5,0.0
2017-05-17,68.0,68.0,67.5,67.5,2500.0
2017-05-18,67.5,67.5,67.5,67.5,0.0
2017-05-19,67.5,67.5,67.5,67.5,0.0
2017-05-22,67.5,67.5,67.5,67.5,0.0
2017-05-23,67.5,67.5,67.5,67.5,0.0
2017-05-24,67.80000305175781,67.80000305175781,64.5,64.5,1003.0
2017-05-25,64.5,64.5,64.5,64.5,0.0
2017-05-26,64.5,64.5,64.5,64.5,0.0
2017-05-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,200.0
2017-05-30,64.0,64.0,63.70000076293945,63.70000076293945,5900.0
2017-05-31,60.54999923706055,66.5,60.54999923706055,64.94999694824219,3000.0
2017-06-01,67.5,67.5,67.5,67.5,2000.0
2017-06-02,67.5,67.5,67.5,67.5,0.0
2017-06-05,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,2200.0
2017-06-06,64.0,64.0,60.95000076293945,60.95000076293945,1080.0
2017-06-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,200.0
2017-06-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10.0
2017-06-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0
2017-06-12,54.79999923706055,54.79999923706055,54.650001525878906,54.75,5000.0
2017-06-13,54.75,54.75,54.75,54.75,0.0
2017-06-14,52.04999923706055,52.70000076293945,52.04999923706055,52.599998474121094,8651.0
2017-06-15,50.0,50.0,50.0,50.0,3003.0
2017-06-16,47.5,48.0,47.5,48.0,21160.0
2017-06-19,46.20000076293945,50.099998474121094,46.099998474121094,50.099998474121094,6700.0
2017-06-20,49.5,49.5,49.0,49.0,150.0
2017-06-21,49.5,49.5,48.0,48.0,250.0
2017-06-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2500.0
2017-06-23,46.5,47.849998474121094,46.0,47.849998474121094,44545.0
2017-06-26,,,,,
2017-06-27,49.75,50.20000076293945,48.0,50.20000076293945,14840.0
2017-06-28,51.900001525878906,52.70000076293945,50.25,50.25,5703.0
2017-06-29,52.75,52.75,52.75,52.75,500.0
2017-06-30,55.349998474121094,55.349998474121094,55.29999923706055,55.349998474121094,7600.0
2017-07-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,750.0
2017-07-04,61.0,61.0,56.0,56.75,1487.0
2017-07-05,55.79999923706055,59.5,55.79999923706055,59.5,10010.0
2017-07-06,59.5,59.5,59.5,59.5,0.0
2017-07-07,62.45000076293945,62.45000076293945,56.95000076293945,60.349998474121094,11900.0
2017-07-10,58.29999923706055,63.349998474121094,58.29999923706055,63.349998474121094,568.0
2017-07-11,66.0,66.0,66.0,66.0,420.0
2017-07-12,68.0,68.0,68.0,68.0,24.0
2017-07-13,70.5,71.0,70.5,71.0,63.0
2017-07-14,68.0999984741211,73.5,68.0999984741211,73.25,9000.0
2017-07-17,74.9000015258789,75.0,74.9000015258789,75.0,1250.0
2017-07-18,78.5,78.5,78.5,78.5,1500.0
2017-07-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2500.0
2017-07-20,80.0,80.0,80.0,80.0,5200.0
2017-07-21,80.5,80.5,80.5,80.5,2000.0
2017-07-24,80.5,81.0,80.5,80.5,3010.0
2017-07-25,80.75,80.75,80.69999694824219,80.69999694824219,2500.0
2017-07-26,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,3000.0
2017-07-27,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2017-07-28,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0.0
2017-07-31,76.5999984741211,80.4000015258789,76.5999984741211,80.3499984741211,3800.0
2017-08-01,79.0,80.5,79.0,80.44999694824219,2150.0
2017-08-02,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0
2017-08-03,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0.0
2017-08-04,78.0,78.0,78.0,78.0,2500.0
2017-08-07,78.0,78.0,78.0,78.0,0.0
2017-08-08,78.0,78.0,78.0,78.0,0.0
2017-08-09,78.0,78.0,78.0,78.0,0.0
2017-08-10,78.0,78.0,78.0,78.0,0.0
2017-08-11,78.0,78.0,78.0,78.0,0.0
2017-08-14,78.0,78.0,78.0,78.0,0.0
2017-08-15,,,,,
2017-08-16,78.0,78.5,78.0,78.5,2200.0
2017-08-17,78.5,78.5,78.5,78.5,0.0
2017-08-18,78.5,78.5,78.5,78.5,0.0
2017-08-21,78.5,78.5,78.5,78.5,0.0
2017-08-22,78.5,78.5,78.5,78.5,0.0
2017-08-23,78.5,78.5,78.5,78.5,0.0
2017-08-24,78.5,78.5,78.5,78.5,0.0
2017-08-25,,,,,
2017-08-28,78.5,78.5,78.5,78.5,0.0
2017-08-29,78.5,78.5,78.5,78.5,0.0
2017-08-30,78.5,78.5,78.5,78.5,0.0
2017-08-31,78.5,78.5,78.5,78.5,0.0
2017-09-01,78.5,78.5,78.5,78.5,0.0
2017-09-04,78.5,78.5,78.5,78.5,0.0
2017-09-05,78.5,78.5,78.5,78.5,0.0
2017-09-06,78.5,78.5,78.5,78.5,0.0
2017-09-07,78.5,78.5,78.5,78.5,0.0
2017-09-08,78.5,78.5,78.5,78.5,0.0
2017-09-11,78.5,78.5,78.5,78.5,0.0
2017-09-12,78.5,78.5,78.5,78.5,0.0
2017-09-13,78.5,78.5,78.5,78.5,0.0
2017-09-14,78.5,78.5,78.5,78.5,0.0
2017-09-15,78.5,78.5,78.5,78.5,0.0
2017-09-18,78.5,78.5,78.5,78.5,0.0
2017-09-19,78.5,78.5,78.5,78.5,0.0
2017-09-20,78.5,78.5,78.5,78.5,0.0
2017-09-21,78.5,78.5,78.5,78.5,0.0
2017-09-22,78.5,78.5,78.5,78.5,0.0
2017-09-25,78.5,78.5,78.5,78.5,0.0
2017-09-26,78.5,78.5,78.5,78.5,0.0
2017-09-27,78.5,78.5,78.5,78.5,0.0
2017-09-28,78.5,78.5,78.5,78.5,0.0
2017-09-29,78.5,78.5,78.5,78.5,0.0
2017-10-02,,,,,
2017-10-03,78.5,78.5,78.5,78.5,0.0
2017-10-04,78.5,78.5,78.5,78.5,0.0
2017-10-05,78.5,78.5,78.5,78.5,0.0
2017-10-06,78.5,78.5,78.5,78.5,0.0
2017-10-09,78.5,78.5,78.5,78.5,0.0
2017-10-10,79.0,79.0,79.0,79.0,100.0
2017-10-11,78.0,78.9000015258789,78.0,78.9000015258789,2050.0
2017-10-12,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0.0
2017-10-13,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,3000.0
2017-10-16,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0
2017-10-17,77.0,77.9000015258789,77.0,77.80000305175781,5042.0
2017-10-18,77.0,77.80000305175781,77.0,77.55000305175781,2800.0
2017-10-19,80.0,80.0,79.4000015258789,79.5,2800.0
2017-10-20,,,,,
2017-10-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000.0
2017-10-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2017-10-25,77.19999694824219,77.80000305175781,77.19999694824219,77.80000305175781,3020.0
2017-10-26,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,0.0
2017-10-27,75.0,76.80000305175781,75.0,76.80000305175781,3650.0
2017-10-30,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,70.0
2017-10-31,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,701.0
2017-11-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,5.0
2017-11-02,65.4000015258789,70.9000015258789,64.44999694824219,66.5,7712.0
2017-11-03,69.69999694824219,69.75,69.69999694824219,69.69999694824219,9200.0
2017-11-06,66.25,66.25,66.25,66.25,5.0
2017-11-07,69.4000015258789,69.5,62.95000076293945,69.25,18968.0
2017-11-08,72.5,72.5,71.75,71.75,12349.0
2017-11-09,68.25,68.25,68.25,68.25,5.0
2017-11-10,64.8499984741211,71.5,64.8499984741211,65.25,12112.0
2017-11-13,68.0,68.0,67.25,67.25,12000.0
2017-11-14,70.0,70.0,68.69999694824219,68.69999694824219,12000.0
2017-11-15,71.0999984741211,71.0999984741211,69.9000015258789,69.9000015258789,10000.0
2017-11-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0.0
2017-11-17,72.0,72.0,71.80000305175781,71.80000305175781,11200.0
2017-11-20,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0.0
2017-11-21,68.25,68.5,68.25,68.5,8003.0
2017-11-22,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,10500.0
2017-11-23,69.80000305175781,69.8499984741211,69.80000305175781,69.8499984741211,10500.0
2017-11-24,72.0,72.9000015258789,72.0,72.8499984741211,16000.0
2017-11-27,70.25,70.25,69.5,69.5,3007.0
2017-11-28,66.0999984741211,70.0,66.0999984741211,69.0,14400.0
2017-11-29,69.0,69.0,69.0,69.0,0.0
2017-11-30,69.0,69.0,69.0,69.0,0.0
2017-12-01,69.0,69.0,69.0,69.0,0.0
2017-12-04,69.0,69.0,69.0,69.0,0.0
2017-12-05,69.0,69.0,69.0,69.0,0.0
2017-12-06,69.0,69.0,69.0,69.0,0.0
2017-12-07,69.0,69.0,69.0,69.0,0.0
2017-12-08,69.0,69.0,69.0,69.0,0.0
2017-12-11,69.0,69.0,69.0,69.0,0.0
2017-12-12,69.0,69.0,69.0,69.0,0.0
2017-12-13,69.0,69.0,69.0,69.0,0.0
2017-12-14,69.0,69.0,69.0,69.0,0.0
2017-12-15,69.0,69.0,69.0,69.0,0.0
2017-12-18,69.0,69.0,69.0,69.0,0.0
2017-12-19,69.0,69.0,69.0,69.0,0.0
2017-12-20,69.0,69.0,69.0,69.0,0.0
2017-12-21,69.0,69.0,69.0,69.0,0.0
2017-12-22,69.0,69.0,69.0,69.0,0.0
2017-12-26,69.0,69.0,69.0,69.0,0.0
2017-12-27,69.0,69.0,69.0,69.0,0.0
2017-12-28,69.0,69.0,69.0,69.0,0.0
2017-12-29,69.0,69.0,69.0,69.0,0.0
2018-01-01,69.0,69.0,69.0,69.0,0.0
2018-01-02,69.0,69.0,69.0,69.0,0.0
2018-01-03,69.0,69.0,69.0,69.0,0.0
2018-01-04,69.0,69.0,69.0,69.0,0.0
2018-01-05,69.0,69.0,69.0,69.0,0.0
2018-01-08,69.0,69.0,69.0,69.0,0.0
2018-01-09,72.0,72.0,72.0,72.0,1.0
2018-01-10,71.5,71.5,71.5,71.5,2000.0
2018-01-11,71.5,71.5,71.5,71.5,0.0
2018-01-12,71.5,71.5,71.5,71.5,0.0
2018-01-15,71.5,71.5,71.5,71.5,0.0
2018-01-16,71.5,71.5,71.5,71.5,0.0
2018-01-17,71.5,71.5,71.5,71.5,0.0
2018-01-18,71.5,71.5,71.5,71.5,0.0
2018-01-19,71.5,71.5,71.5,71.5,0.0
2018-01-22,70.5,71.25,67.94999694824219,67.94999694824219,10549.0
2018-01-23,70.5,70.69999694824219,64.5999984741211,64.5999984741211,3099.0
2018-01-24,64.0,64.0,64.0,64.0,10.0
2018-01-25,64.0,64.0,64.0,64.0,0.0
2018-01-26,,,,,
2018-01-29,70.0,70.5,66.0,70.44999694824219,14100.0
2018-01-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0.0
2018-01-31,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0.0
2018-02-01,71.0,71.0,71.0,71.0,400.0
2018-02-02,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,100.0
2018-02-05,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0.0
2018-02-06,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,6700.0
2018-02-07,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0
2018-02-08,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,4000.0
2018-02-09,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,5500.0
2018-02-12,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0
2018-02-13,,,,,
2018-02-14,63.0,64.19999694824219,63.0,64.05000305175781,7300.0
2018-02-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0
2018-02-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0
2018-02-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0.0
2018-02-20,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,5000.0
2018-02-21,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0
2018-02-22,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0.0
2018-02-23,66.69999694824219,66.69999694824219,66.5999984741211,66.5999984741211,5000.0
2018-02-26,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2018-02-27,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2018-02-28,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0.0
2018-03-01,69.5,69.80000305175781,65.0,65.0,8050.0
2018-03-02,,,,,
2018-03-05,67.80000305175781,67.9000015258789,67.0,67.0,7505.0
2018-03-06,67.0,67.0,67.0,67.0,0.0
2018-03-07,67.0,67.0,67.0,67.0,0.0
2018-03-08,67.0,67.0,67.0,67.0,0.0
2018-03-09,66.80000305175781,70.0,66.44999694824219,70.0,17072.0
2018-03-12,70.0,70.0,70.0,70.0,0.0
2018-03-13,69.69999694824219,69.69999694824219,66.3499984741211,66.5,12500.0
2018-03-14,67.80000305175781,67.80000305175781,65.75,65.75,14125.0
2018-03-15,67.4000015258789,67.4000015258789,66.75,66.75,10835.0
2018-03-16,67.30000305175781,67.30000305175781,67.0,67.0,11550.0
2018-03-19,63.650001525878906,70.0,63.650001525878906,70.0,13705.0
2018-03-20,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,5000.0
2018-03-21,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,7200.0
2018-03-22,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0.0
2018-03-23,70.4000015258789,70.5,70.4000015258789,70.4000015258789,6150.0
2018-03-26,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0.0
2018-03-27,71.0,71.0,68.9000015258789,68.9000015258789,14759.0
2018-03-28,69.69999694824219,69.80000305175781,69.0,69.0,5021.0
2018-03-29,,,,,
2018-04-02,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,5000.0
2018-04-03,66.0,66.0,66.0,66.0,1.0
2018-04-04,65.80000305175781,69.25,65.69999694824219,69.25,23842.0
2018-04-05,69.19999694824219,72.0,66.0,72.0,15200.0
2018-04-06,72.19999694824219,72.19999694824219,72.0,72.0,10250.0
2018-04-09,72.69999694824219,75.5,71.5,72.0999984741211,29038.0
2018-04-10,72.0,72.0,71.9000015258789,72.0,11000.0
2018-04-11,74.5999984741211,75.0,74.5999984741211,75.0,17063.0
2018-04-12,75.4000015258789,78.0,75.4000015258789,78.0,11000.0
2018-04-13,78.4000015258789,79.5,78.0,78.3499984741211,13500.0
2018-04-16,80.0,81.25,79.0,81.25,39876.0
2018-04-17,82.0,83.0,82.0,83.0,10045.0
2018-04-18,83.0,86.5,82.69999694824219,86.3499984741211,11553.0
2018-04-19,86.19999694824219,89.80000305175781,86.19999694824219,89.80000305175781,11000.0
2018-04-20,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-23,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-26,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-04-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-01,,,,,
2018-05-02,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-03,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-04,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-07,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-08,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-09,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-10,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0.0
2018-05-11,94.0,94.0,94.0,94.0,817.0
2018-05-14,94.0,94.0,94.0,94.0,1.0
2018-05-15,94.0,94.0,94.0,94.0,0.0
2018-05-16,94.0,94.0,94.0,94.0,0.0
2018-05-17,94.0,94.0,94.0,94.0,0.0
2018-05-18,94.0,94.0,94.0,94.0,0.0
2018-05-21,94.0,94.0,94.0,94.0,0.0
2018-05-22,94.0,94.0,94.0,94.0,0.0
2018-05-23,94.0,94.0,94.0,94.0,0.0
2018-05-24,94.0,94.0,94.0,94.0,0.0
2018-05-25,94.0,94.0,94.0,94.0,0.0
2018-05-28,94.0,94.0,94.0,94.0,0.0
2018-05-29,94.0,94.0,94.0,94.0,0.0
2018-05-30,94.0,94.0,94.0,94.0,0.0
2018-05-31,94.0,94.0,94.0,94.0,0.0
2018-06-01,94.0,94.0,94.0,94.0,0.0
2018-06-04,94.0,94.0,94.0,94.0,0.0
2018-06-05,94.0,94.0,94.0,94.0,0.0
2018-06-06,94.0,94.0,94.0,94.0,0.0
2018-06-07,94.0,94.0,94.0,94.0,0.0
2018-06-08,94.0,94.0,94.0,94.0,0.0
2018-06-11,94.0,94.0,94.0,94.0,0.0
2018-06-12,94.0,94.0,94.0,94.0,0.0
2018-06-13,94.0,94.0,94.0,94.0,0.0
2018-06-14,94.0,94.0,94.0,94.0,0.0
2018-06-15,94.0,94.0,94.0,94.0,0.0
2018-06-18,94.0,94.0,94.0,94.0,0.0
2018-06-19,94.0,94.0,94.0,94.0,0.0
2018-06-20,94.0,94.0,94.0,94.0,0.0
2018-06-21,94.0,94.0,94.0,94.0,0.0
2018-06-22,94.0,94.0,94.0,94.0,0.0
2018-06-25,94.0,94.0,94.0,94.0,0.0
2018-06-26,94.0,94.0,94.0,94.0,0.0
2018-06-27,94.0,94.0,94.0,94.0,0.0
2018-06-28,94.0,94.0,94.0,94.0,0.0
2018-06-29,94.0,94.0,94.0,94.0,0.0
2018-07-02,94.0,94.0,94.0,94.0,0.0
2018-07-03,94.0,94.0,94.0,94.0,0.0
2018-07-04,94.0,94.0,94.0,94.0,0.0
2018-07-05,94.0,94.0,94.0,94.0,0.0
2018-07-06,94.0,94.0,94.0,94.0,0.0
2018-07-09,94.0,94.0,94.0,94.0,0.0
2018-07-10,94.0,94.0,94.0,94.0,0.0
2018-07-11,94.0,94.0,94.0,94.0,0.0
