Date,Open,High,Low,Close,Volume
2014-05-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,4666.0
2014-05-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2660.0
2014-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,12495.0
2014-05-21,34.25,34.25,34.25,34.25,9326.0
2014-05-22,35.95000076293945,35.95000076293945,32.75,35.5,114689.0
2014-05-23,35.0,36.0,33.75,34.0,72227.0
2014-05-26,35.70000076293945,35.70000076293945,33.150001525878906,35.45000076293945,60448.0
2014-05-27,34.150001525878906,37.20000076293945,33.70000076293945,36.79999923706055,70392.0
2014-05-28,37.5,38.599998474121094,37.5,38.599998474121094,266853.0
2014-05-29,40.5,40.5,40.0,40.45000076293945,417845.0
2014-05-30,41.79999923706055,41.79999923706055,38.45000076293945,38.900001525878906,80694.0
2014-06-02,38.5,38.5,37.0,37.599998474121094,51686.0
2014-06-03,38.900001525878906,39.0,35.75,35.900001525878906,91031.0
2014-06-04,36.0,37.650001525878906,36.0,37.650001525878906,17403.0
2014-06-05,39.25,39.5,37.900001525878906,39.5,47244.0
2014-06-06,41.20000076293945,41.45000076293945,39.70000076293945,40.349998474121094,78677.0
2014-06-09,40.0,41.20000076293945,39.0,39.099998474121094,64822.0
2014-06-10,37.20000076293945,40.5,37.20000076293945,38.70000076293945,17277.0
2014-06-11,37.349998474121094,38.5,37.25,38.25,30808.0
2014-06-12,37.0,38.45000076293945,36.400001525878906,37.04999923706055,50003.0
2014-06-13,35.349998474121094,38.900001525878906,35.29999923706055,36.400001525878906,56565.0
2014-06-16,35.04999923706055,37.75,34.599998474121094,36.849998474121094,37062.0
2014-06-17,35.29999923706055,38.650001525878906,35.29999923706055,38.45000076293945,65209.0
2014-06-18,37.79999923706055,39.5,37.5,37.900001525878906,75433.0
2014-06-19,37.0,38.0,37.0,37.150001525878906,17875.0
2014-06-20,36.099998474121094,37.5,36.0,36.650001525878906,39953.0
2014-06-23,35.70000076293945,36.75,35.54999923706055,36.45000076293945,21301.0
2014-06-24,36.0,38.0,34.650001525878906,36.45000076293945,65249.0
2014-06-25,38.150001525878906,38.25,36.099998474121094,38.20000076293945,60981.0
2014-06-26,38.5,40.099998474121094,38.0,40.099998474121094,108054.0
2014-06-27,41.70000076293945,42.099998474121094,41.0,42.099998474121094,230167.0
2014-06-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,213219.0
2014-07-01,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,263304.0
2014-07-02,48.70000076293945,48.70000076293945,46.5,48.70000076293945,1208210.0
2014-07-03,51.099998474121094,51.099998474121094,47.150001525878906,50.29999923706055,831562.0
2014-07-04,49.900001525878906,52.54999923706055,48.75,50.25,634522.0
2014-07-07,50.599998474121094,51.79999923706055,47.75,48.25,283439.0
2014-07-08,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,10724.0
2014-07-09,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,31375.0
2014-07-10,41.45000076293945,45.75,41.45000076293945,43.54999923706055,465577.0
2014-07-11,45.5,45.5,41.400001525878906,41.400001525878906,158138.0
2014-07-14,42.79999923706055,43.45000076293945,41.75,43.45000076293945,138877.0
2014-07-15,45.599998474121094,45.599998474121094,43.5,45.599998474121094,238390.0
2014-07-16,47.849998474121094,47.849998474121094,46.5,47.849998474121094,361923.0
2014-07-17,46.099998474121094,50.20000076293945,46.099998474121094,47.79999923706055,467332.0
2014-07-18,47.29999923706055,49.5,47.04999923706055,47.75,154994.0
2014-07-21,49.400001525878906,50.099998474121094,49.0,50.099998474121094,280639.0
2014-07-22,52.400001525878906,52.599998474121094,50.0,52.599998474121094,520296.0
2014-07-23,55.0,55.20000076293945,53.5,55.20000076293945,194428.0
2014-07-24,56.599998474121094,57.95000076293945,54.5,57.95000076293945,284465.0
2014-07-25,60.79999923706055,60.79999923706055,56.70000076293945,59.900001525878906,733998.0
2014-07-28,61.5,61.5,58.0,58.599998474121094,195408.0
2014-07-29,,,,,
2014-07-30,59.349998474121094,61.400001525878906,58.599998474121094,60.599998474121094,307848.0
2014-07-31,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,147198.0
2014-08-01,66.5999984741211,66.75,65.25,66.75,930419.0
2014-08-04,69.69999694824219,70.05000305175781,67.0,70.05000305175781,820173.0
2014-08-05,72.0,73.55000305175781,72.0,73.55000305175781,801288.0
2014-08-06,76.30000305175781,76.30000305175781,69.9000015258789,69.9000015258789,282810.0
2014-08-07,66.44999694824219,69.9000015258789,66.44999694824219,66.44999694824219,142128.0
2014-08-08,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,70536.0
2014-08-11,60.0,66.30000305175781,60.0,66.30000305175781,356165.0
2014-08-12,67.94999694824219,69.5999984741211,66.80000305175781,69.5999984741211,219021.0
2014-08-13,70.25,72.9000015258789,66.1500015258789,70.1500015258789,443855.0
2014-08-14,73.4000015258789,73.4000015258789,67.8499984741211,68.6500015258789,286627.0
2014-08-15,,,,,
2014-08-18,66.55000305175781,69.5999984741211,65.25,67.05000305175781,195747.0
2014-08-19,67.0,68.80000305175781,63.70000076293945,64.0,247916.0
2014-08-20,64.94999694824219,64.94999694824219,60.79999923706055,60.79999923706055,214522.0
2014-08-21,60.0,63.79999923706055,57.79999923706055,63.79999923706055,371407.0
2014-08-22,65.94999694824219,65.94999694824219,61.79999923706055,64.94999694824219,150922.0
2014-08-25,65.0,66.0,61.75,62.900001525878906,231339.0
2014-08-26,62.0,63.0,59.79999923706055,59.79999923706055,96686.0
2014-08-27,58.400001525878906,59.79999923706055,56.849998474121094,57.0,239438.0
2014-08-28,57.0,59.20000076293945,54.150001525878906,58.900001525878906,204050.0
2014-08-29,,,,,
2014-09-01,57.04999923706055,60.0,56.20000076293945,57.75,85214.0
2014-09-02,56.099998474121094,57.400001525878906,54.900001525878906,54.900001525878906,115556.0
2014-09-03,55.0,56.95000076293945,52.20000076293945,54.79999923706055,235894.0
2014-09-04,53.0,54.95000076293945,52.099998474121094,52.099998474121094,261092.0
2014-09-05,54.0,54.70000076293945,52.099998474121094,54.70000076293945,512299.0
2014-09-08,57.400001525878906,57.400001525878906,55.75,57.400001525878906,107719.0
2014-09-09,60.0,60.0,56.70000076293945,57.849998474121094,598242.0
2014-09-10,58.0,59.0,56.150001525878906,56.79999923706055,295105.0
2014-09-11,57.20000076293945,59.599998474121094,56.70000076293945,59.599998474121094,656718.0
2014-09-12,62.54999923706055,62.54999923706055,57.650001525878906,59.900001525878906,1320051.0
2014-09-15,61.400001525878906,61.400001525878906,58.0,58.650001525878906,531775.0
2014-09-16,59.0,59.45000076293945,55.75,55.75,266754.0
2014-09-17,53.0,54.25,53.0,53.0,256834.0
2014-09-18,50.349998474121094,54.20000076293945,50.349998474121094,52.099998474121094,2004553.0
2014-09-19,52.95000076293945,53.0,49.5,49.5,446713.0
2014-09-22,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100843.0
2014-09-23,44.70000076293945,46.0,44.70000076293945,44.70000076293945,408241.0
2014-09-24,42.5,42.5,42.5,42.5,85355.0
2014-09-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,32407.0
2014-09-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,25164.0
2014-09-29,36.5,40.29999923706055,36.5,40.150001525878906,2251070.0
2014-09-30,40.900001525878906,42.150001525878906,40.29999923706055,42.150001525878906,337205.0
2014-10-01,44.20000076293945,44.25,40.04999923706055,40.04999923706055,892628.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,39.5,39.5,38.04999923706055,38.04999923706055,141127.0
2014-10-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,69468.0
2014-10-09,34.349998474121094,37.5,34.349998474121094,36.70000076293945,1254545.0
2014-10-10,36.0,36.29999923706055,34.900001525878906,34.900001525878906,316054.0
2014-10-13,33.20000076293945,34.45000076293945,33.20000076293945,33.20000076293945,264445.0
2014-10-14,32.349998474121094,33.20000076293945,31.549999237060547,31.549999237060547,216478.0
2014-10-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2014-10-16,30.0,31.100000381469727,30.0,30.0,433754.0
2014-10-17,28.5,28.5,28.5,28.5,48838.0
2014-10-20,27.149999618530273,28.0,27.100000381469727,27.100000381469727,355138.0
2014-10-21,25.75,25.75,25.75,25.75,81046.0
2014-10-22,24.5,27.0,24.5,27.0,657855.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,29.75,29.75,29.75,29.75,14533.0
2014-10-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,13009.0
2014-10-29,32.75,32.75,31.5,32.75,383091.0
2014-10-30,34.349998474121094,34.349998474121094,33.5,34.349998474121094,215462.0
2014-10-31,36.04999923706055,36.04999923706055,35.75,36.04999923706055,98333.0
2014-11-03,37.849998474121094,37.849998474121094,34.25,37.849998474121094,670833.0
2014-11-04,,,,,
2014-11-05,39.5,39.70000076293945,38.0,39.70000076293945,344758.0
2014-11-06,,,,,
2014-11-07,40.75,41.5,37.79999923706055,38.099998474121094,397064.0
2014-11-10,38.0,39.0,36.20000076293945,37.900001525878906,227544.0
2014-11-11,37.900001525878906,38.95000076293945,36.54999923706055,38.150001525878906,167847.0
2014-11-12,38.5,39.0,37.20000076293945,37.5,135712.0
2014-11-13,38.0,39.349998474121094,35.849998474121094,39.349998474121094,361135.0
2014-11-14,40.0,41.150001525878906,37.400001525878906,37.599998474121094,450321.0
2014-11-17,35.75,35.75,35.75,35.75,66081.0
2014-11-18,34.0,35.400001525878906,34.0,34.0,231371.0
2014-11-19,32.29999923706055,34.900001525878906,32.29999923706055,32.54999923706055,562920.0
2014-11-20,31.75,34.150001525878906,31.75,34.150001525878906,237037.0
2014-11-21,34.099998474121094,35.849998474121094,34.099998474121094,34.599998474121094,237037.0
2014-11-24,34.599998474121094,34.650001525878906,32.900001525878906,32.900001525878906,203729.0
2014-11-25,32.900001525878906,33.0,31.299999237060547,31.700000762939453,169386.0
2014-11-26,31.0,31.5,30.149999618530273,30.149999618530273,85914.0
2014-11-27,29.75,31.200000762939453,28.649999618530273,30.649999618530273,177185.0
2014-11-28,30.899999618530273,32.150001525878906,30.149999618530273,31.149999618530273,240423.0
2014-12-01,31.0,31.899999618530273,29.600000381469727,29.649999618530273,224206.0
2014-12-02,29.950000762939453,29.950000762939453,28.200000762939453,28.850000381469727,214069.0
2014-12-03,29.0,30.25,27.549999237060547,30.25,140300.0
2014-12-04,31.649999618530273,31.75,30.200000762939453,31.75,194265.0
2014-12-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,55079.0
2014-12-08,34.95000076293945,34.95000076293945,33.5,34.95000076293945,343525.0
2014-12-09,36.29999923706055,36.29999923706055,33.25,33.25,316511.0
2014-12-10,32.900001525878906,34.79999923706055,31.600000381469727,31.600000381469727,151862.0
2014-12-11,31.100000381469727,32.400001525878906,30.200000762939453,30.450000762939453,125115.0
2014-12-12,30.5,31.700000762939453,30.0,30.700000762939453,100598.0
2014-12-15,30.700000762939453,30.700000762939453,29.200000762939453,29.5,72283.0
2014-12-16,29.299999237060547,29.600000381469727,28.049999237060547,29.200000762939453,95846.0
2014-12-17,29.5,30.649999618530273,28.799999237060547,30.649999618530273,193204.0
2014-12-18,31.299999237060547,32.150001525878906,31.299999237060547,32.150001525878906,37263.0
2014-12-19,33.75,33.75,31.950000762939453,33.04999923706055,287494.0
2014-12-22,33.25,33.349998474121094,31.5,32.29999923706055,117075.0
2014-12-23,31.549999237060547,32.75,30.850000381469727,31.299999237060547,39009.0
2014-12-24,31.0,32.70000076293945,30.549999237060547,31.799999237060547,75773.0
2014-12-26,31.899999618530273,32.75,31.25,32.150001525878906,69815.0
2014-12-29,32.5,33.75,32.5,33.25,128131.0
2014-12-30,33.400001525878906,33.400001525878906,32.0,32.150001525878906,56415.0
2014-12-31,32.099998474121094,33.29999923706055,32.04999923706055,32.75,60267.0
2015-01-01,33.099998474121094,33.099998474121094,32.099998474121094,32.150001525878906,54228.0
2015-01-02,32.29999923706055,32.75,31.299999237060547,31.75,232891.0
2015-01-05,32.70000076293945,33.5,31.5,32.150001525878906,69143.0
2015-01-06,32.349998474121094,32.5,30.100000381469727,30.649999618530273,111301.0
2015-01-07,30.299999237060547,32.099998474121094,30.299999237060547,30.850000381469727,86092.0
2015-01-08,31.149999618530273,32.0,31.049999237060547,31.299999237060547,81951.0
2015-01-09,32.20000076293945,34.400001525878906,31.549999237060547,34.400001525878906,318889.0
2015-01-12,36.29999923706055,37.79999923706055,36.0,37.79999923706055,191438.0
2015-01-13,41.54999923706055,41.54999923706055,39.25,41.45000076293945,1116189.0
2015-01-14,42.20000076293945,42.75,39.400001525878906,39.400001525878906,402831.0
2015-01-15,37.75,41.349998474121094,37.75,41.349998474121094,591983.0
2015-01-16,42.900001525878906,43.400001525878906,40.04999923706055,43.400001525878906,527129.0
2015-01-19,44.400001525878906,45.45000076293945,42.75,43.45000076293945,233053.0
2015-01-20,44.0,45.29999923706055,41.650001525878906,42.650001525878906,246133.0
2015-01-21,42.04999923706055,43.400001525878906,41.0,42.0,151201.0
2015-01-22,41.20000076293945,43.849998474121094,41.20000076293945,41.650001525878906,183756.0
2015-01-23,41.900001525878906,43.70000076293945,41.25,43.45000076293945,258022.0
2015-01-26,,,,,
2015-01-27,44.70000076293945,45.400001525878906,42.650001525878906,43.04999923706055,135680.0
2015-01-28,43.150001525878906,44.349998474121094,41.5,41.849998474121094,94502.0
2015-01-29,42.29999923706055,42.849998474121094,40.95000076293945,41.849998474121094,93070.0
2015-01-30,41.150001525878906,43.5,41.150001525878906,41.900001525878906,99166.0
2015-02-02,42.0,42.5,41.099998474121094,42.400001525878906,148906.0
2015-02-03,42.70000076293945,43.29999923706055,41.849998474121094,42.150001525878906,104058.0
2015-02-04,42.70000076293945,44.25,42.599998474121094,44.25,300490.0
2015-02-05,44.900001525878906,46.45000076293945,43.25,45.650001525878906,426764.0
2015-02-06,45.75,49.75,42.849998474121094,43.45000076293945,393952.0
2015-02-09,43.900001525878906,46.5,40.900001525878906,43.70000076293945,163475.0
2015-02-10,41.54999923706055,45.25,41.54999923706055,42.54999923706055,172407.0
2015-02-11,42.5,44.75,41.650001525878906,42.45000076293945,336213.0
2015-02-12,38.29999923706055,42.79999923706055,38.29999923706055,39.95000076293945,406471.0
2015-02-13,41.04999923706055,41.349998474121094,37.849998474121094,38.5,345731.0
2015-02-16,38.54999923706055,41.45000076293945,38.5,40.400001525878906,333644.0
2015-02-17,,,,,
2015-02-18,41.099998474121094,42.400001525878906,40.75,41.5,299905.0
2015-02-19,41.5,42.0,39.54999923706055,41.349998474121094,179789.0
2015-02-20,42.0,42.0,39.900001525878906,40.150001525878906,85641.0
2015-02-23,41.04999923706055,41.04999923706055,38.599998474121094,38.95000076293945,138318.0
2015-02-24,39.0,41.0,39.0,39.75,163097.0
2015-02-25,40.0,40.150001525878906,38.75,39.150001525878906,232032.0
2015-02-26,39.099998474121094,39.95000076293945,36.95000076293945,39.79999923706055,171718.0
2015-02-27,39.849998474121094,40.400001525878906,39.349998474121094,39.75,51365.0
2015-03-02,38.900001525878906,40.0,37.95000076293945,38.349998474121094,68613.0
2015-03-03,38.0,39.25,37.5,37.70000076293945,244573.0
2015-03-04,37.150001525878906,38.349998474121094,37.150001525878906,37.599998474121094,258338.0
2015-03-05,37.25,38.0,37.150001525878906,37.45000076293945,99002.0
2015-03-06,,,,,
2015-03-09,37.5,41.79999923706055,37.0,37.900001525878906,268964.0
2015-03-10,37.5,39.20000076293945,36.849998474121094,37.650001525878906,126325.0
2015-03-11,37.29999923706055,38.599998474121094,36.54999923706055,36.95000076293945,106320.0
2015-03-12,36.650001525878906,37.599998474121094,36.099998474121094,36.25,52686.0
2015-03-13,36.349998474121094,36.95000076293945,34.099998474121094,34.29999923706055,165072.0
2015-03-16,34.79999923706055,35.099998474121094,32.54999923706055,32.900001525878906,133595.0
2015-03-17,33.5,37.29999923706055,33.0,36.400001525878906,194673.0
2015-03-18,36.900001525878906,39.599998474121094,36.45000076293945,38.0,310040.0
2015-03-19,38.45000076293945,39.0,36.099998474121094,36.849998474121094,75398.0
2015-03-20,36.349998474121094,38.0,33.599998474121094,34.29999923706055,225739.0
2015-03-23,34.79999923706055,35.5,32.79999923706055,33.5,342070.0
2015-03-24,33.349998474121094,35.0,33.099998474121094,34.0,99820.0
2015-03-25,34.0,34.349998474121094,32.54999923706055,32.849998474121094,644671.0
2015-03-26,32.900001525878906,32.900001525878906,30.5,31.600000381469727,234277.0
2015-03-27,31.75,31.899999618530273,30.0,30.5,233881.0
2015-03-30,31.200000762939453,35.54999923706055,31.200000762939453,34.54999923706055,284465.0
2015-03-31,34.400001525878906,35.400001525878906,33.900001525878906,34.04999923706055,108364.0
2015-04-01,34.5,34.79999923706055,33.04999923706055,34.650001525878906,65623.0
2015-04-02,,,,,
2015-04-06,34.650001525878906,35.900001525878906,34.599998474121094,35.45000076293945,62906.0
2015-04-07,35.599998474121094,35.650001525878906,34.650001525878906,35.0,121415.0
2015-04-08,35.099998474121094,38.650001525878906,35.04999923706055,38.20000076293945,199762.0
2015-04-09,38.400001525878906,40.0,35.400001525878906,37.45000076293945,170792.0
2015-04-10,37.5,38.25,36.900001525878906,37.849998474121094,97901.0
2015-04-13,37.95000076293945,39.45000076293945,37.95000076293945,38.45000076293945,350089.0
2015-04-14,,,,,
2015-04-15,38.75,39.75,37.599998474121094,38.20000076293945,228893.0
2015-04-16,38.150001525878906,38.5,35.75,37.849998474121094,152647.0
2015-04-17,37.400001525878906,38.20000076293945,36.5,36.79999923706055,113305.0
2015-04-20,36.79999923706055,37.29999923706055,35.20000076293945,36.20000076293945,65537.0
2015-04-21,35.75,36.70000076293945,35.0,35.45000076293945,71058.0
2015-04-22,35.849998474121094,36.400001525878906,35.400001525878906,35.599998474121094,45325.0
2015-04-23,35.900001525878906,36.45000076293945,34.0,34.45000076293945,116833.0
2015-04-24,34.54999923706055,34.75,33.25,33.849998474121094,79633.0
2015-04-27,33.349998474121094,34.0,31.5,32.0,175204.0
2015-04-28,31.649999618530273,33.0,31.049999237060547,32.25,129483.0
2015-04-29,32.45000076293945,33.0,30.899999618530273,31.450000762939453,194846.0
2015-04-30,31.799999237060547,32.95000076293945,30.950000762939453,31.450000762939453,228329.0
2015-05-01,,,,,
2015-05-04,31.950000762939453,32.900001525878906,31.649999618530273,31.899999618530273,145854.0
2015-05-05,32.599998474121094,32.95000076293945,31.350000381469727,31.600000381469727,132517.0
2015-05-06,31.75,31.799999237060547,30.700000762939453,30.75,82228.0
2015-05-07,30.350000381469727,31.299999237060547,29.75,29.950000762939453,133358.0
2015-05-08,30.700000762939453,31.799999237060547,29.049999237060547,31.049999237060547,81598.0
2015-05-11,31.899999618530273,32.900001525878906,31.200000762939453,32.45000076293945,58048.0
2015-05-12,32.45000076293945,32.45000076293945,31.100000381469727,31.600000381469727,38025.0
