Date,Open,High,Low,Close,Volume
2014-02-21,9.243751525878906,9.243751525878906,9.243751525878906,9.243751525878906,26.0
2014-02-24,9.243751525878906,9.243751525878906,9.243751525878906,9.243751525878906,0.0
2014-02-25,9.243751525878906,9.243751525878906,9.243751525878906,9.243751525878906,0.0
2014-02-26,9.243751525878906,9.243751525878906,9.243751525878906,9.243751525878906,0.0
2014-02-27,,,,,
2014-02-28,8.812501907348633,8.812501907348633,8.812501907348633,8.812501907348633,133.0
2014-03-03,9.22500228881836,9.22500228881836,9.22500228881836,9.22500228881836,2.0
2014-03-04,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,533.0
2014-03-05,8.98125171661377,8.98125171661377,8.718751907348633,8.718751907348633,266.0
2014-03-06,8.718751907348633,9.000001907348633,8.718751907348633,9.000001907348633,1202.0
2014-03-07,9.03750228881836,9.03750228881836,8.718751907348633,9.000001907348633,679.0
2014-03-10,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,0.0
2014-03-11,8.718751907348633,9.000001907348633,8.718751907348633,9.000001907348633,1170.0
2014-03-12,9.000001907348633,9.000001907348633,8.56875228881836,9.000001907348633,319.0
2014-03-13,9.000001907348633,9.000001907348633,9.000001907348633,9.000001907348633,26.0
2014-03-14,8.587501525878906,9.000001907348633,8.587501525878906,9.000001907348633,538.0
2014-03-17,,,,,
2014-03-18,8.812501907348633,9.000001907348633,8.587501525878906,9.000001907348633,826.0
2014-03-19,8.587501525878906,9.000001907348633,8.587501525878906,9.000001907348633,325.0
2014-03-20,8.587501525878906,8.587501525878906,8.56875228881836,8.56875228881836,3359.0
2014-03-21,8.250001907348633,8.66250228881836,8.250001907348633,8.250001907348633,2879.0
2014-03-24,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,266.0
2014-03-25,8.94375228881836,8.94375228881836,8.94375228881836,8.94375228881836,26.0
2014-03-26,8.56875228881836,9.375001907348633,8.56875228881836,9.375001907348633,295.0
2014-03-27,9.375001907348633,9.82500171661377,9.375001907348633,9.54375171661377,853.0
2014-03-28,9.750001907348633,9.97500228881836,9.07500171661377,9.581252098083496,1599.0
2014-03-31,9.750001907348633,9.937501907348633,9.750001907348633,9.937501907348633,637.0
2014-04-01,9.937501907348633,10.312501907348633,9.937501907348633,10.312501907348633,293.0
2014-04-02,10.125001907348633,10.125001907348633,10.125001907348633,10.125001907348633,322.0
2014-04-03,10.125001907348633,10.125001907348633,10.125001907348633,10.125001907348633,0.0
2014-04-04,10.312501907348633,10.312501907348633,10.031251907348633,10.25625228881836,314.0
2014-04-07,10.500001907348633,10.500001907348633,10.125001907348633,10.125001907348633,293.0
2014-04-08,,,,,
2014-04-09,10.500001907348633,10.500001907348633,10.125001907348633,10.125001907348633,293.0
2014-04-10,10.500001907348633,10.500001907348633,10.500001907348633,10.500001907348633,266.0
2014-04-11,10.125001907348633,10.125001907348633,10.125001907348633,10.125001907348633,266.0
2014-04-14,,,,,
2014-04-15,10.125001907348633,10.125001907348633,10.125001907348633,10.125001907348633,0.0
2014-04-16,10.125001907348633,10.125001907348633,9.97500228881836,9.97500228881836,1231.0
2014-04-17,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-21,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-22,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-23,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-24,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-25,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-28,9.97500228881836,9.97500228881836,9.97500228881836,9.97500228881836,0.0
2014-04-29,9.806251525878906,9.806251525878906,9.806251525878906,9.806251525878906,799.0
2014-04-30,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,26.0
2014-05-01,,,,,
2014-05-02,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,26.0
2014-05-05,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-06,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-07,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-08,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-09,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-12,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-13,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-14,9.750001907348633,9.750001907348633,9.750001907348633,9.750001907348633,1066.0
2014-05-15,9.78750228881836,9.78750228881836,9.78750228881836,9.78750228881836,1333.0
2014-05-16,9.78750228881836,9.78750228881836,9.78750228881836,9.78750228881836,0.0
2014-05-19,9.78750228881836,9.78750228881836,9.78750228881836,9.78750228881836,0.0
2014-05-20,9.78750228881836,9.78750228881836,9.78750228881836,9.78750228881836,0.0
2014-05-21,9.78750228881836,9.78750228881836,9.78750228881836,9.78750228881836,0.0
2014-05-22,10.275001525878906,10.275001525878906,10.125001907348633,10.125001907348633,10.0
2014-05-23,10.087501525878906,10.087501525878906,10.087501525878906,10.087501525878906,266.0
2014-05-26,10.087501525878906,10.087501525878906,10.087501525878906,10.087501525878906,0.0
2014-05-27,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,533.0
2014-05-28,9.843751907348633,9.843751907348633,9.843751907348633,9.843751907348633,0.0
2014-05-29,9.35625171661377,9.35625171661377,9.35625171661377,9.35625171661377,1759.0
2014-05-30,9.750001907348633,9.806251525878906,9.562501907348633,9.806251525878906,3226.0
2014-06-02,9.806251525878906,9.806251525878906,9.806251525878906,9.806251525878906,0.0
2014-06-03,9.806251525878906,9.806251525878906,9.806251525878906,9.806251525878906,0.0
2014-06-04,9.806251525878906,9.806251525878906,9.806251525878906,9.806251525878906,0.0
2014-06-05,9.31875228881836,9.468751907348633,9.31875228881836,9.468751907348633,399.0
2014-06-06,9.82500171661377,9.91875171661377,9.82500171661377,9.843751907348633,2669.0
2014-06-09,9.937501907348633,9.937501907348633,9.937501907348633,9.937501907348633,266.0
2014-06-10,9.937501907348633,9.937501907348633,9.937501907348633,9.937501907348633,799.0
2014-06-11,9.45000171661377,9.562501907348633,9.45000171661377,9.562501907348633,839.0
2014-06-12,9.562501907348633,9.562501907348633,9.562501907348633,9.562501907348633,0.0
2014-06-13,9.656251907348633,9.656251907348633,9.375001907348633,9.375001907348633,1866.0
2014-06-16,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0.0
2014-06-17,9.656251907348633,9.656251907348633,9.656251907348633,9.656251907348633,2.0
2014-06-18,9.656251907348633,9.656251907348633,9.656251907348633,9.656251907348633,0.0
2014-06-19,9.656251907348633,9.656251907348633,9.656251907348633,9.656251907348633,0.0
2014-06-20,9.187501907348633,9.187501907348633,9.187501907348633,9.187501907348633,533.0
2014-06-23,9.187501907348633,9.187501907348633,9.187501907348633,9.187501907348633,0.0
2014-06-24,9.187501907348633,9.187501907348633,9.187501907348633,9.187501907348633,0.0
2014-06-25,8.737502098083496,8.737502098083496,8.737502098083496,8.737502098083496,1599.0
2014-06-26,8.737502098083496,8.737502098083496,8.737502098083496,8.737502098083496,0.0
2014-06-27,8.737502098083496,8.737502098083496,8.737502098083496,8.737502098083496,0.0
2014-06-30,8.306251525878906,8.437501907348633,8.306251525878906,8.306251525878906,1727.0
2014-07-01,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-02,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-03,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-04,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-07,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-08,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-09,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-10,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-11,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-14,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-15,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,0.0
2014-07-16,8.306251525878906,8.306251525878906,8.306251525878906,8.306251525878906,2.0
2014-07-17,7.89375114440918,7.89375114440918,7.89375114440918,7.89375114440918,533.0
2014-07-18,7.89375114440918,7.89375114440918,7.89375114440918,7.89375114440918,0.0
2014-07-21,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,533.0
2014-07-22,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,0.0
2014-07-23,8.268752098083496,8.268752098083496,7.875000953674316,7.875000953674316,15.0
2014-07-24,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,0.0
2014-07-25,7.875000953674316,7.875000953674316,7.875000953674316,7.875000953674316,0.0
2014-07-28,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,10.0
2014-07-29,,,,,
2014-07-30,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-07-31,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-01,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-04,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-05,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-06,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-07,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-08,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,0.0
2014-08-11,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,2.0
2014-08-12,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-08-13,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-08-14,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-08-15,,,,,
2014-08-18,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-08-19,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-08-20,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,2666.0
2014-08-21,8.025001525878906,8.025001525878906,8.025001525878906,8.025001525878906,533.0
2014-08-22,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,266.0
2014-08-25,8.10000228881836,8.10000228881836,8.10000228881836,8.10000228881836,0.0
2014-08-26,8.493751525878906,8.493751525878906,8.493751525878906,8.493751525878906,266.0
2014-08-27,8.906251907348633,8.906251907348633,8.47500228881836,8.812501907348633,14679.0
2014-08-28,8.812501907348633,8.812501907348633,8.812501907348633,8.812501907348633,0.0
2014-08-29,,,,,
2014-09-01,8.812501907348633,8.812501907348633,8.812501907348633,8.812501907348633,0.0
2014-09-02,8.38125228881836,8.38125228881836,8.38125228881836,8.38125228881836,133.0
2014-09-03,8.062501907348633,8.062501907348633,7.968750953674316,7.968750953674316,2175.0
2014-09-04,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,1333.0
2014-09-05,7.668750762939453,8.456252098083496,7.668750762939453,8.456252098083496,133.0
2014-09-08,8.456252098083496,8.456252098083496,8.456252098083496,8.456252098083496,0.0
2014-09-09,8.456252098083496,8.456252098083496,8.456252098083496,8.456252098083496,0.0
2014-09-10,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,2666.0
2014-09-11,7.875000953674316,8.343751907348633,7.875000953674316,8.081252098083496,7535.0
2014-09-12,8.062501907348633,8.41875171661377,8.062501907348633,8.156251907348633,2397.0
2014-09-15,8.268752098083496,8.550002098083496,8.212501525878906,8.212501525878906,12266.0
2014-09-16,8.587501525878906,8.587501525878906,8.250001907348633,8.250001907348633,2173.0
2014-09-17,8.643752098083496,8.643752098083496,8.643752098083496,8.643752098083496,266.0
2014-09-18,8.625001907348633,8.681251525878906,8.437501907348633,8.437501907348633,2106.0
2014-09-19,8.437501907348633,8.437501907348633,8.343751907348633,8.437501907348633,3199.0
2014-09-22,8.343751907348633,8.718751907348633,8.343751907348633,8.343751907348633,11431.0
2014-09-23,8.343751907348633,8.343751907348633,8.343751907348633,8.343751907348633,0.0
2014-09-24,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,58.0
2014-09-25,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-09-26,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-09-29,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-09-30,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-10-01,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,53.0
2014-10-08,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-09,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-10,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-13,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-14,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,2.0
2014-10-15,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-16,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-17,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-20,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,0.0
2014-10-21,9.150001525878906,9.150001525878906,9.150001525878906,9.150001525878906,2.0
2014-10-22,9.562501907348633,9.562501907348633,8.70000171661377,8.75625228881836,55.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,133.0
2014-10-28,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,0.0
2014-10-29,8.70000171661377,8.70000171661377,8.70000171661377,8.70000171661377,1333.0
2014-10-30,8.70000171661377,8.70000171661377,8.70000171661377,8.70000171661377,0.0
2014-10-31,8.70000171661377,8.70000171661377,8.70000171661377,8.70000171661377,0.0
2014-11-03,8.28750228881836,8.28750228881836,8.28750228881836,8.28750228881836,533.0
2014-11-04,,,,,
2014-11-05,8.28750228881836,8.28750228881836,8.28750228881836,8.28750228881836,0.0
2014-11-06,,,,,
2014-11-07,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,1599.0
2014-11-10,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,0.0
2014-11-11,8.718751907348633,8.718751907348633,8.718751907348633,8.718751907348633,1333.0
2014-11-12,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,1333.0
2014-11-13,8.531251907348633,8.906251907348633,8.531251907348633,8.906251907348633,799.0
2014-11-14,8.906251907348633,8.906251907348633,8.625001907348633,8.906251907348633,1362.0
2014-11-17,9.300002098083496,9.300002098083496,8.925002098083496,8.925002098083496,1999.0
2014-11-18,8.66250228881836,8.70000171661377,8.625001907348633,8.70000171661377,2933.0
2014-11-19,8.625001907348633,8.812501907348633,8.60625171661377,8.812501907348633,1599.0
2014-11-20,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,1599.0
2014-11-21,8.625001907348633,8.775001525878906,8.625001907348633,8.775001525878906,2666.0
2014-11-24,8.812501907348633,8.812501907348633,8.812501907348633,8.812501907348633,133.0
2014-11-25,8.66250228881836,8.66250228881836,8.625001907348633,8.625001907348633,1466.0
2014-11-26,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,0.0
2014-11-27,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,1066.0
2014-11-28,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,0.0
2014-12-01,8.643752098083496,8.643752098083496,8.643752098083496,8.643752098083496,266.0
2014-12-02,8.643752098083496,8.643752098083496,8.643752098083496,8.643752098083496,0.0
2014-12-03,8.625001907348633,8.625001907348633,8.531251907348633,8.531251907348633,666.0
2014-12-04,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,266.0
2014-12-05,8.250001907348633,8.56875228881836,8.250001907348633,8.56875228881836,3199.0
2014-12-08,8.56875228881836,8.56875228881836,8.56875228881836,8.56875228881836,0.0
2014-12-09,8.56875228881836,8.56875228881836,8.56875228881836,8.56875228881836,0.0
2014-12-10,8.51250171661377,8.51250171661377,8.51250171661377,8.51250171661377,533.0
2014-12-11,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,266.0
2014-12-12,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-12-15,8.531251907348633,8.531251907348633,8.531251907348633,8.531251907348633,0.0
2014-12-16,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,266.0
2014-12-17,8.250001907348633,8.343751907348633,8.250001907348633,8.306251525878906,6666.0
2014-12-18,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,1581.0
2014-12-19,8.212501525878906,8.212501525878906,7.837501049041748,8.062501907348633,4573.0
2014-12-22,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,1333.0
2014-12-23,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,0.0
2014-12-24,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,0.0
2014-12-26,7.837501049041748,7.837501049041748,7.837501049041748,7.837501049041748,0.0
2014-12-29,7.500000953674316,7.51875114440918,7.500000953674316,7.500000953674316,1599.0
2014-12-30,7.162500858306885,7.162500858306885,7.125000953674316,7.125000953674316,410.0
2014-12-31,7.481250762939453,7.481250762939453,7.481250762939453,7.481250762939453,266.0
2015-01-01,7.481250762939453,7.481250762939453,7.481250762939453,7.481250762939453,0.0
2015-01-02,7.51875114440918,7.51875114440918,7.312500953674316,7.312500953674316,399.0
2015-01-05,7.312500953674316,7.312500953674316,7.312500953674316,7.312500953674316,0.0
2015-01-06,7.312500953674316,7.312500953674316,7.312500953674316,7.312500953674316,0.0
2015-01-07,6.993751049041748,6.993751049041748,6.993751049041748,6.993751049041748,2.0
2015-01-08,6.993751049041748,6.993751049041748,6.993751049041748,6.993751049041748,0.0
2015-01-09,6.693750858306885,6.693750858306885,6.693750858306885,6.693750858306885,266.0
2015-01-12,7.012500762939453,7.012500762939453,7.012500762939453,7.012500762939453,5045.0
2015-01-13,7.275001049041748,7.275001049041748,7.275001049041748,7.275001049041748,1333.0
2015-01-14,7.443750858306885,7.443750858306885,7.443750858306885,7.443750858306885,2666.0
2015-01-15,7.51875114440918,7.51875114440918,7.51875114440918,7.51875114440918,2533.0
2015-01-16,7.575000762939453,7.575000762939453,7.575000762939453,7.575000762939453,399.0
2015-01-19,7.575000762939453,7.875000953674316,7.575000762939453,7.875000953674316,5066.0
2015-01-20,7.781250953674316,7.781250953674316,7.593750953674316,7.593750953674316,279.0
2015-01-21,7.593750953674316,7.593750953674316,7.593750953674316,7.593750953674316,0.0
2015-01-22,7.500000953674316,7.500000953674316,7.500000953674316,7.500000953674316,5453.0
2015-01-23,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,5333.0
2015-01-26,,,,,
2015-01-27,8.062501907348633,8.062501907348633,7.575000762939453,7.875000953674316,3066.0
2015-01-28,7.575000762939453,7.575000762939453,7.575000762939453,7.575000762939453,2093.0
2015-01-29,7.593750953674316,7.950000762939453,7.593750953674316,7.950000762939453,1613.0
2015-01-30,7.950000762939453,7.950000762939453,7.950000762939453,7.950000762939453,0.0
2015-02-02,8.025001525878906,8.343751907348633,7.556251049041748,8.32500171661377,2639.0
2015-02-03,8.737502098083496,8.737502098083496,8.737502098083496,8.737502098083496,1733.0
2015-02-04,9.16875171661377,9.16875171661377,9.16875171661377,9.16875171661377,3799.0
2015-02-05,9.562501907348633,9.618751525878906,9.562501907348633,9.618751525878906,2799.0
2015-02-06,9.618751525878906,9.618751525878906,9.618751525878906,9.618751525878906,0.0
2015-02-09,10.06875228881836,10.06875228881836,9.750001907348633,9.750001907348633,813.0
2015-02-10,9.750001907348633,9.750001907348633,9.750001907348633,9.750001907348633,0.0
2015-02-11,9.750001907348633,9.750001907348633,9.26250171661377,9.562501907348633,178.0
2015-02-12,9.093751907348633,9.750001907348633,9.093751907348633,9.54375171661377,2693.0
2015-02-13,9.54375171661377,9.54375171661377,9.54375171661377,9.54375171661377,0.0
2015-02-16,9.54375171661377,9.54375171661377,9.54375171661377,9.54375171661377,0.0
2015-02-17,,,,,
2015-02-18,9.54375171661377,9.54375171661377,9.54375171661377,9.54375171661377,0.0
2015-02-19,9.07500171661377,9.54375171661377,9.07500171661377,9.54375171661377,279.0
2015-02-20,9.337501525878906,9.337501525878906,9.337501525878906,9.337501525878906,1333.0
2015-02-23,9.54375171661377,9.54375171661377,9.35625171661377,9.35625171661377,802.0
2015-02-24,9.525001525878906,9.525001525878906,9.525001525878906,9.525001525878906,2.0
2015-02-25,9.525001525878906,9.525001525878906,9.525001525878906,9.525001525878906,0.0
2015-02-26,9.525001525878906,9.525001525878906,9.525001525878906,9.525001525878906,0.0
2015-02-27,9.525001525878906,9.54375171661377,9.525001525878906,9.54375171661377,1703.0
2015-02-28,,,,,
2015-03-02,9.337501525878906,9.337501525878906,9.337501525878906,9.337501525878906,2.0
2015-03-03,9.487502098083496,9.487502098083496,9.487502098083496,9.487502098083496,2.0
2015-03-04,9.487502098083496,9.487502098083496,9.487502098083496,9.487502098083496,0.0
2015-03-05,9.187501907348633,9.187501907348633,9.187501907348633,9.187501907348633,1301.0
2015-03-06,,,,,
2015-03-09,9.187501907348633,9.187501907348633,9.187501907348633,9.187501907348633,0.0
2015-03-10,9.63750171661377,9.63750171661377,9.375001907348633,9.375001907348633,13.0
2015-03-11,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,2642.0
2015-03-12,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0.0
2015-03-13,9.375001907348633,9.375001907348633,9.375001907348633,9.375001907348633,0.0
2015-03-16,9.337501525878906,9.337501525878906,9.337501525878906,9.337501525878906,31.0
2015-03-17,9.337501525878906,9.337501525878906,9.337501525878906,9.337501525878906,0.0
2015-03-18,9.337501525878906,9.337501525878906,9.337501525878906,9.337501525878906,0.0
