Date,Open,High,Low,Close,Volume
2014-01-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-01-21,27.0,28.149999618530273,27.0,28.149999618530273,18000.0
2014-01-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2014-01-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2014-01-24,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0.0
2014-01-27,27.5,27.5,27.5,27.5,6000.0
2014-01-28,27.5,27.5,27.5,27.5,0.0
2014-01-29,26.0,27.899999618530273,26.0,27.899999618530273,18000.0
2014-01-30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-01-31,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2014-02-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,12000.0
2014-02-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-02-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-02-20,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0
2014-02-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6000.0
2014-02-24,25.0,25.0,25.0,25.0,6000.0
2014-02-25,25.0,25.0,25.0,25.0,0.0
2014-02-26,25.0,25.0,25.0,25.0,0.0
2014-02-27,,,,,
2014-02-28,25.0,25.0,25.0,25.0,0.0
2014-03-03,25.0,25.0,25.0,25.0,0.0
2014-03-04,25.0,25.0,25.0,25.0,6000.0
2014-03-05,25.0,25.0,25.0,25.0,0.0
2014-03-06,25.0,25.0,25.0,25.0,0.0
2014-03-07,25.0,25.0,25.0,25.0,0.0
2014-03-10,25.0,25.0,25.0,25.0,0.0
2014-03-11,24.5,24.5,24.5,24.5,6000.0
2014-03-12,24.5,24.5,24.5,24.5,0.0
2014-03-13,24.5,24.5,24.5,24.5,0.0
2014-03-14,24.5,24.5,24.5,24.5,0.0
2014-03-17,,,,,
2014-03-18,24.5,24.5,24.5,24.5,6000.0
2014-03-19,24.5,24.5,24.5,24.5,0.0
2014-03-20,24.5,24.5,24.5,24.5,6000.0
2014-03-21,24.5,24.5,24.5,24.5,0.0
2014-03-22,,,,,
2014-03-24,24.5,24.5,24.5,24.5,0.0
2014-03-25,24.5,24.5,24.5,24.5,0.0
2014-03-26,24.5,24.5,24.5,24.5,0.0
2014-03-27,24.5,24.5,24.5,24.5,6000.0
2014-03-28,24.5,24.5,24.5,24.5,0.0
2014-03-31,23.25,23.25,23.25,23.25,6000.0
2014-04-01,23.25,23.25,23.25,23.25,0.0
2014-04-02,23.25,23.25,23.25,23.25,0.0
2014-04-03,23.25,23.25,23.25,23.25,0.0
2014-04-04,23.25,23.25,23.25,23.25,6000.0
2014-04-07,23.25,23.25,23.25,23.25,0.0
2014-04-08,,,,,
2014-04-09,23.25,23.25,23.25,23.25,0.0
2014-04-10,23.25,23.25,23.25,23.25,0.0
2014-04-11,25.25,26.0,25.25,26.0,12000.0
2014-04-14,,,,,
2014-04-15,26.0,26.0,26.0,26.0,12000.0
2014-04-16,26.0,26.0,26.0,26.0,0.0
2014-04-17,26.0,26.0,26.0,26.0,0.0
2014-04-21,27.0,27.0,27.0,27.0,6000.0
2014-04-22,27.0,27.0,27.0,27.0,0.0
2014-04-23,27.0,27.0,27.0,27.0,0.0
2014-04-24,27.0,27.0,27.0,27.0,0.0
2014-04-25,27.0,27.0,27.0,27.0,0.0
2014-04-28,27.0,27.0,27.0,27.0,0.0
2014-04-29,27.0,27.0,27.0,27.0,0.0
2014-04-30,27.0,27.0,27.0,27.0,0.0
2014-05-01,,,,,
2014-05-02,27.0,27.0,27.0,27.0,6000.0
2014-05-05,27.0,27.0,27.0,27.0,0.0
2014-05-06,27.0,27.0,27.0,27.0,0.0
2014-05-07,27.0,27.0,27.0,27.0,0.0
2014-05-08,27.0,27.0,27.0,27.0,0.0
2014-05-09,27.0,27.0,27.0,27.0,0.0
2014-05-12,27.0,27.0,27.0,27.0,0.0
2014-05-13,27.0,27.0,27.0,27.0,0.0
2014-05-14,27.0,27.0,27.0,27.0,0.0
2014-05-15,27.0,27.0,27.0,27.0,0.0
2014-05-16,27.0,27.0,27.0,27.0,0.0
2014-05-19,27.0,27.0,27.0,27.0,0.0
2014-05-20,27.0,27.0,27.0,27.0,0.0
2014-05-21,28.0,28.0,28.0,28.0,6000.0
2014-05-22,28.0,28.0,28.0,28.0,6000.0
2014-05-23,28.0,28.0,28.0,28.0,0.0
2014-05-26,29.0,29.0,29.0,29.0,6000.0
2014-05-27,29.0,29.0,29.0,29.0,0.0
2014-05-28,30.0,30.0,30.0,30.0,6000.0
2014-05-29,30.0,30.0,30.0,30.0,0.0
2014-05-30,30.0,30.0,30.0,30.0,6000.0
2014-06-02,30.0,30.0,30.0,30.0,0.0
2014-06-03,30.0,30.0,30.0,30.0,0.0
2014-06-04,30.0,30.0,30.0,30.0,0.0
2014-06-05,30.0,30.0,30.0,30.0,0.0
2014-06-06,30.0,30.0,30.0,30.0,0.0
2014-06-09,30.0,30.0,30.0,30.0,0.0
2014-06-10,30.0,30.0,30.0,30.0,6000.0
2014-06-11,30.0,30.0,30.0,30.0,0.0
2014-06-12,30.0,30.0,30.0,30.0,0.0
2014-06-13,30.0,30.0,30.0,30.0,6000.0
2014-06-16,30.0,30.0,30.0,30.0,0.0
2014-06-17,30.0,30.0,30.0,30.0,0.0
2014-06-18,30.0,30.0,30.0,30.0,0.0
2014-06-19,30.0,30.0,30.0,30.0,0.0
2014-06-20,28.0,28.0,28.0,28.0,12000.0
2014-06-23,28.0,28.0,28.0,28.0,0.0
2014-06-24,28.0,28.0,28.0,28.0,0.0
2014-06-25,28.0,28.0,28.0,28.0,6000.0
2014-06-26,28.0,28.0,28.0,28.0,0.0
2014-06-27,28.0,28.0,28.0,28.0,0.0
2014-06-30,29.0,29.0,29.0,29.0,6000.0
2014-07-01,29.0,29.0,29.0,29.0,0.0
2014-07-02,29.0,29.0,29.0,29.0,0.0
2014-07-03,29.0,29.0,29.0,29.0,0.0
2014-07-04,29.0,29.0,29.0,29.0,0.0
2014-07-07,29.0,29.0,29.0,29.0,0.0
2014-07-08,29.0,29.0,29.0,29.0,0.0
2014-07-09,29.0,29.0,29.0,29.0,0.0
2014-07-10,29.0,29.0,29.0,29.0,0.0
2014-07-11,29.0,29.0,29.0,29.0,0.0
2014-07-14,29.0,29.0,29.0,29.0,0.0
2014-07-15,29.0,29.0,29.0,29.0,0.0
2014-07-16,29.0,29.0,29.0,29.0,0.0
2014-07-17,29.0,29.0,29.0,29.0,0.0
2014-07-18,29.0,29.0,29.0,29.0,0.0
2014-07-21,29.0,29.0,29.0,29.0,0.0
2014-07-22,29.0,29.0,29.0,29.0,0.0
2014-07-23,29.0,29.0,29.0,29.0,0.0
2014-07-24,29.0,29.0,29.0,29.0,12000.0
2014-07-25,30.0,31.950000762939453,30.0,31.950000762939453,12000.0
2014-07-28,32.0,38.29999923706055,32.0,38.29999923706055,30000.0
2014-07-29,,,,,
2014-07-30,38.150001525878906,45.95000076293945,38.150001525878906,45.849998474121094,30000.0
2014-07-31,49.0,50.400001525878906,49.0,50.400001525878906,18000.0
2014-08-01,52.0,54.5,52.0,54.400001525878906,18000.0
2014-08-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0
2014-08-05,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0
2014-08-06,51.0,51.0,51.0,51.0,6000.0
2014-08-07,51.5,51.5,51.5,51.5,6000.0
2014-08-08,51.5,51.5,51.5,51.5,0.0
2014-08-11,51.5,51.5,51.5,51.5,0.0
2014-08-12,51.5,51.5,51.5,51.5,0.0
2014-08-13,48.29999923706055,48.29999923706055,46.349998474121094,46.349998474121094,12000.0
2014-08-14,44.0,44.0,41.75,41.75,12000.0
2014-08-15,,,,,
2014-08-18,41.75,41.75,41.75,41.75,0.0
2014-08-19,41.75,41.75,41.75,41.75,0.0
2014-08-20,41.75,41.75,41.75,41.75,0.0
2014-08-21,41.75,41.75,41.75,41.75,0.0
2014-08-22,41.75,41.75,41.75,41.75,0.0
2014-08-25,41.75,41.75,41.75,41.75,0.0
2014-08-26,41.75,41.75,41.75,41.75,0.0
2014-08-27,41.75,41.75,41.75,41.75,0.0
2014-08-28,41.75,41.75,41.75,41.75,0.0
2014-08-29,,,,,
2014-09-01,41.75,41.75,41.75,41.75,0.0
2014-09-02,41.75,41.75,41.75,41.75,0.0
2014-09-03,41.75,41.75,41.75,41.75,0.0
2014-09-04,41.75,41.75,41.75,41.75,0.0
2014-09-05,41.75,41.75,41.75,41.75,0.0
2014-09-08,41.75,41.75,41.75,41.75,0.0
2014-09-09,41.75,41.75,41.75,41.75,0.0
2014-09-10,41.75,41.75,41.75,41.75,0.0
2014-09-11,41.75,41.75,41.75,41.75,0.0
2014-09-12,41.75,41.75,41.75,41.75,0.0
2014-09-15,41.75,41.75,41.75,41.75,0.0
2014-09-16,41.75,41.75,41.75,41.75,0.0
2014-09-17,41.75,41.75,41.75,41.75,0.0
2014-09-18,43.0,43.0,43.0,43.0,6000.0
2014-09-19,43.0,43.0,43.0,43.0,0.0
2014-09-22,43.0,43.0,43.0,43.0,6000.0
2014-09-23,43.0,43.0,43.0,43.0,0.0
2014-09-24,43.0,43.0,43.0,43.0,0.0
2014-09-25,43.0,43.0,43.0,43.0,0.0
2014-09-26,43.0,43.0,43.0,43.0,12000.0
2014-09-29,43.0,43.0,43.0,43.0,0.0
2014-09-30,43.0,43.0,43.0,43.0,6000.0
2014-10-01,43.0,43.0,43.0,43.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,42.0,42.0,42.0,42.0,6000.0
2014-10-08,42.0,42.0,42.0,42.0,0.0
2014-10-09,42.0,42.0,42.0,42.0,0.0
2014-10-10,42.0,42.0,42.0,42.0,0.0
2014-10-13,42.0,42.0,42.0,42.0,0.0
2014-10-14,42.0,42.0,42.0,42.0,0.0
2014-10-15,42.0,42.0,42.0,42.0,0.0
2014-10-16,42.0,42.0,42.0,42.0,0.0
2014-10-17,42.0,42.0,42.0,42.0,0.0
2014-10-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,6000.0
2014-10-21,46.5,46.5,46.5,46.5,6000.0
2014-10-22,46.5,46.5,46.5,46.5,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,46.5,46.5,46.5,46.5,0.0
2014-10-28,46.5,46.5,46.5,46.5,0.0
2014-10-29,46.5,46.5,46.5,46.5,0.0
2014-10-30,46.5,46.5,46.5,46.5,0.0
2014-10-31,46.5,46.5,46.5,46.5,0.0
2014-11-03,46.5,46.5,46.5,46.5,0.0
2014-11-04,,,,,
2014-11-05,46.5,46.5,46.5,46.5,0.0
2014-11-06,,,,,
2014-11-07,54.0,55.5,54.0,55.5,12000.0
2014-11-10,55.5,55.5,55.5,55.5,0.0
2014-11-11,55.5,55.5,55.5,55.5,0.0
2014-11-12,55.5,55.5,55.5,55.5,0.0
2014-11-13,55.5,55.5,55.5,55.5,0.0
2014-11-14,55.5,55.5,55.5,55.5,0.0
2014-11-17,55.5,55.5,55.5,55.5,0.0
2014-11-18,55.5,55.5,55.5,55.5,0.0
2014-11-19,55.5,55.5,55.5,55.5,0.0
2014-11-20,54.0,54.0,54.0,54.0,6000.0
2014-11-21,54.0,54.0,54.0,54.0,0.0
2014-11-24,54.0,54.0,54.0,54.0,0.0
2014-11-25,54.0,54.0,54.0,54.0,0.0
2014-11-26,54.0,54.0,54.0,54.0,0.0
2014-11-27,54.0,54.0,54.0,54.0,0.0
2014-11-28,54.0,54.0,54.0,54.0,0.0
2014-12-01,54.0,54.0,54.0,54.0,0.0
2014-12-02,54.0,54.0,54.0,54.0,0.0
2014-12-03,54.0,54.0,54.0,54.0,0.0
2014-12-04,54.0,54.0,54.0,54.0,0.0
2014-12-05,54.0,54.0,54.0,54.0,0.0
2014-12-08,54.0,54.0,54.0,54.0,0.0
2014-12-09,54.0,54.0,54.0,54.0,0.0
2014-12-10,56.0,56.0,56.0,56.0,6000.0
2014-12-11,56.0,56.0,56.0,56.0,0.0
2014-12-12,56.0,56.0,56.0,56.0,0.0
2014-12-15,53.0,56.0,53.0,56.0,12000.0
2014-12-16,56.0,56.0,56.0,56.0,0.0
2014-12-17,59.5,64.0,59.5,61.0,9000.0
2014-12-18,61.0,61.0,61.0,61.0,0.0
2014-12-19,61.0,61.0,61.0,61.0,0.0
2014-12-22,60.20000076293945,60.20000076293945,60.0,60.0,6000.0
2014-12-23,54.0,55.0,54.0,55.0,6000.0
2014-12-24,51.0,51.0,44.0,44.0,18000.0
2014-12-26,40.5,40.5,40.5,40.5,3000.0
2014-12-29,38.0,38.0,36.45000076293945,36.45000076293945,15000.0
2014-12-30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0.0
2014-12-31,35.0,35.5,32.849998474121094,32.849998474121094,45000.0
2015-01-01,29.850000381469727,29.850000381469727,29.600000381469727,29.600000381469727,21000.0
2015-01-02,28.149999618530273,31.049999237060547,28.149999618530273,31.049999237060547,12000.0
2015-01-05,31.0,31.0,29.5,29.5,24000.0
2015-01-06,29.100000381469727,29.100000381469727,29.0,29.0,6000.0
2015-01-07,29.0,29.0,29.0,29.0,0.0
2015-01-08,29.0,29.0,29.0,29.0,0.0
2015-01-09,29.0,29.0,29.0,29.0,0.0
2015-01-12,28.0,28.0,28.0,28.0,3000.0
2015-01-13,28.0,28.0,28.0,28.0,0.0
2015-01-14,28.0,28.0,28.0,28.0,0.0
2015-01-15,28.5,28.5,28.5,28.5,15000.0
2015-01-16,29.0,29.0,28.0,28.0,72000.0
2015-01-19,28.0,28.0,28.0,28.0,0.0
2015-01-20,28.0,28.0,28.0,28.0,0.0
2015-01-21,28.0,28.0,28.0,28.0,0.0
2015-01-22,28.0,28.0,28.0,28.0,0.0
2015-01-23,27.0,27.0,27.0,27.0,3000.0
2015-01-26,,,,,
2015-01-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,93000.0
2015-01-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2015-01-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2015-01-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2015-02-02,29.0,29.75,28.0,29.5,111000.0
2015-02-03,29.0,29.0,29.0,29.0,21000.0
2015-02-04,28.200000762939453,29.600000381469727,28.0,29.600000381469727,12000.0
2015-02-05,30.0,31.049999237060547,30.0,30.950000762939453,132000.0
2015-02-06,32.0,32.0,32.0,32.0,3000.0
2015-02-09,33.0,34.0,33.0,34.0,108000.0
2015-02-10,34.0,34.0,34.0,34.0,0.0
2015-02-11,34.0,34.0,34.0,34.0,0.0
2015-02-12,34.900001525878906,34.900001525878906,34.5,34.79999923706055,159000.0
2015-02-13,34.900001525878906,34.900001525878906,33.400001525878906,34.45000076293945,177000.0
2015-02-16,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0.0
2015-02-17,,,,,
2015-02-18,32.599998474121094,35.0,32.5,35.0,111000.0
2015-02-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3000.0
2015-02-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3000.0
2015-02-23,31.299999237060547,31.299999237060547,30.549999237060547,30.549999237060547,12000.0
2015-02-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-02-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0
2015-02-26,30.0,30.0,30.0,30.0,3000.0
2015-02-27,30.0,30.0,30.0,30.0,0.0
2015-03-02,30.0,30.0,30.0,30.0,0.0
2015-03-03,30.0,30.0,30.0,30.0,0.0
2015-03-04,30.0,30.0,30.0,30.0,0.0
2015-03-05,30.0,30.0,30.0,30.0,0.0
2015-03-06,,,,,
2015-03-09,30.0,30.0,30.0,30.0,0.0
2015-03-10,30.0,30.0,30.0,30.0,0.0
2015-03-11,30.0,30.0,30.0,30.0,0.0
2015-03-12,30.0,30.0,30.0,30.0,0.0
2015-03-13,29.0,29.0,27.0,28.100000381469727,201000.0
2015-03-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-03-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-03-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-03-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-03-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-03-23,27.0,27.0,27.0,27.0,24000.0
2015-03-24,25.0,25.0,25.0,25.0,3000.0
2015-03-25,25.0,25.0,25.0,25.0,0.0
2015-03-26,24.0,24.0,21.600000381469727,21.600000381469727,9000.0
2015-03-27,21.600000381469727,22.0,21.600000381469727,22.0,12000.0
2015-03-30,22.0,22.0,22.0,22.0,0.0
2015-03-31,21.5,21.5,21.5,21.5,36000.0
2015-04-01,21.5,21.5,21.5,21.5,0.0
2015-04-02,,,,,
2015-04-06,21.5,21.5,21.5,21.5,0.0
2015-04-07,21.5,21.5,21.5,21.5,0.0
2015-04-08,21.5,21.5,21.5,21.5,0.0
2015-04-09,21.5,21.5,21.5,21.5,0.0
2015-04-10,21.5,21.5,21.5,21.5,0.0
2015-04-13,21.5,21.5,21.5,21.5,0.0
2015-04-14,,,,,
2015-04-15,21.5,21.5,21.5,21.5,0.0
2015-04-16,21.5,21.5,21.5,21.5,0.0
2015-04-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000.0
2015-04-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2015-04-29,25.799999237060547,25.799999237060547,22.0,22.0,6000.0
2015-04-30,22.0,22.0,22.0,22.0,0.0
2015-05-01,,,,,
2015-05-04,22.0,24.5,22.0,24.5,6000.0
2015-05-05,23.700000762939453,25.950000762939453,23.700000762939453,25.950000762939453,6000.0
2015-05-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2015-05-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2015-05-08,24.0,28.100000381469727,24.0,28.100000381469727,108000.0
2015-05-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-05-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2015-05-13,32.0,32.0,32.0,32.0,6000.0
2015-05-14,32.0,32.0,32.0,32.0,0.0
2015-05-15,32.0,32.0,32.0,32.0,0.0
2015-05-18,30.0,30.0,30.0,30.0,6000.0
2015-05-19,30.0,30.0,30.0,30.0,6000.0
2015-05-20,28.0,28.0,28.0,28.0,120000.0
2015-05-21,28.0,28.0,28.0,28.0,0.0
2015-05-22,33.0,33.0,28.0,30.5,9000.0
2015-05-25,30.5,30.5,30.5,30.5,0.0
2015-05-26,30.5,30.5,30.5,30.5,0.0
2015-05-27,35.0,35.0,28.0,29.0,15000.0
2015-05-28,29.0,29.0,28.950000762939453,29.0,201000.0
2015-05-29,29.0,29.0,29.0,29.0,0.0
2015-06-01,29.0,29.0,29.0,29.0,0.0
2015-06-02,29.0,29.0,29.0,29.0,0.0
2015-06-03,29.0,29.0,29.0,29.0,0.0
2015-06-04,29.0,29.0,29.0,29.0,0.0
2015-06-05,29.0,29.0,29.0,29.0,0.0
2015-06-08,29.0,29.0,29.0,29.0,0.0
2015-06-09,29.0,29.0,29.0,29.0,0.0
2015-06-10,29.0,29.0,29.0,29.0,0.0
2015-06-11,27.0,27.0,27.0,27.0,3000.0
2015-06-12,28.0,30.0,28.0,30.0,102000.0
2015-06-15,28.0,30.0,28.0,29.899999618530273,102000.0
2015-06-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0
2015-06-17,29.0,30.0,29.0,30.0,54000.0
2015-06-18,30.0,30.0,30.0,30.0,0.0
2015-06-19,30.0,30.0,30.0,30.0,0.0
2015-06-22,30.0,30.0,30.0,30.0,0.0
2015-06-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,3000.0
2015-06-24,26.25,26.25,26.25,26.25,3000.0
2015-06-25,26.5,30.0,26.5,30.0,174000.0
2015-06-26,30.0,30.0,30.0,30.0,0.0
2015-06-29,30.0,30.0,30.0,30.0,0.0
2015-06-30,25.799999237060547,29.700000762939453,25.799999237060547,29.700000762939453,90000.0
2015-07-01,30.0,30.0,30.0,30.0,3000.0
2015-07-02,28.600000381469727,30.0,28.100000381469727,29.049999237060547,9000.0
2015-07-03,30.0,30.0,29.0,29.0,33000.0
2015-07-06,29.5,29.5,29.25,29.25,36000.0
2015-07-07,32.0,32.0,28.0,29.950000762939453,36000.0
2015-07-08,28.0,28.100000381469727,28.0,28.100000381469727,30000.0
2015-07-09,28.0,28.100000381469727,28.0,28.100000381469727,30000.0
2015-07-10,33.0,33.0,28.100000381469727,28.25,36000.0
2015-07-13,28.100000381469727,28.25,28.100000381469727,28.25,30000.0
2015-07-14,28.25,28.25,28.25,28.25,0.0
2015-07-15,28.25,28.25,28.25,28.25,0.0
2015-07-16,28.25,28.25,28.25,28.25,0.0
2015-07-17,30.0,30.0,29.0,30.0,183000.0
2015-07-20,30.0,30.0,30.0,30.0,0.0
2015-07-21,30.0,30.0,30.0,30.0,0.0
2015-07-22,30.0,30.0,30.0,30.0,0.0
2015-07-23,28.75,28.75,28.700000762939453,28.75,60000.0
2015-07-24,28.75,28.75,28.75,28.75,0.0
2015-07-27,28.75,28.75,28.75,28.75,0.0
2015-07-28,28.75,28.75,28.75,28.75,0.0
2015-07-29,28.75,28.75,28.75,28.75,0.0
2015-07-30,27.0,27.0,25.0,25.0,9000.0
2015-07-31,25.0,25.0,25.0,25.0,0.0
2015-08-03,25.0,25.0,25.0,25.0,0.0
2015-08-04,26.0,30.0,26.0,28.5,822000.0
2015-08-05,26.0,30.0,26.0,28.5,822000.0
2015-08-06,27.5,27.5,26.0,26.0,9000.0
2015-08-07,26.0,26.0,26.0,26.0,0.0
2015-08-10,30.0,30.0,26.0,26.0,6000.0
2015-08-11,26.0,26.0,26.0,26.0,0.0
2015-08-12,26.0,26.0,26.0,26.0,0.0
2015-08-13,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3000.0
2015-08-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2015-08-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2015-08-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2015-08-19,26.950000762939453,27.0,26.950000762939453,27.0,48000.0
2015-08-20,25.0,25.0,25.0,25.0,3000.0
2015-08-21,25.0,25.0,25.0,25.0,0.0
2015-08-24,25.0,25.0,25.0,25.0,0.0
2015-08-25,25.0,25.0,25.0,25.0,0.0
2015-08-26,25.0,25.0,25.0,25.0,0.0
2015-08-27,25.0,25.0,25.0,25.0,0.0
2015-08-28,25.0,25.0,25.0,25.0,0.0
2015-08-31,25.0,25.0,25.0,25.0,0.0
2015-09-01,25.0,25.0,25.0,25.0,0.0
2015-09-02,25.0,25.0,25.0,25.0,0.0
2015-09-03,25.0,25.0,25.0,25.0,0.0
2015-09-04,25.0,25.0,25.0,25.0,0.0
2015-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,18000.0
2015-09-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,48000.0
2015-09-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2015-09-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0
2015-09-11,26.899999618530273,26.950000762939453,25.0,25.0,39000.0
2015-09-14,25.0,25.0,25.0,25.0,0.0
2015-09-15,25.0,25.0,25.0,25.0,0.0
