Date,Open,High,Low,Close,Volume
2014-01-23,38.400001525878906,39.79999923706055,38.20000076293945,39.20000076293945,1141.0
2014-01-24,39.20000076293945,40.79999923706055,38.20000076293945,39.79999923706055,894.0
2014-01-27,40.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,2491.0
2014-01-28,38.400001525878906,39.20000076293945,37.599998474121094,37.599998474121094,761.0
2014-01-29,37.599998474121094,38.79999923706055,37.599998474121094,38.20000076293945,541.0
2014-01-30,39.20000076293945,39.20000076293945,36.400001525878906,36.400001525878906,5527.0
2014-01-31,37.20000076293945,38.20000076293945,36.0,38.0,2461.0
2014-02-03,38.0,39.0,37.0,37.599998474121094,808.0
2014-02-04,37.0,38.599998474121094,36.0,36.0,4191.0
2014-02-05,37.0,37.0,35.79999923706055,37.0,122.0
2014-02-06,38.400001525878906,38.400001525878906,35.599998474121094,36.20000076293945,591.0
2014-02-07,34.400001525878906,37.79999923706055,34.400001525878906,37.400001525878906,1749.0
2014-02-10,35.599998474121094,39.20000076293945,35.599998474121094,35.79999923706055,481.0
2014-02-11,35.79999923706055,36.0,34.599998474121094,36.0,95.0
2014-02-12,36.20000076293945,37.79999923706055,34.400001525878906,37.79999923706055,1678.0
2014-02-13,37.599998474121094,39.599998474121094,36.20000076293945,38.79999923706055,1827.0
2014-02-14,38.79999923706055,40.0,38.0,39.400001525878906,1795.0
2014-02-17,38.0,38.0,37.599998474121094,37.599998474121094,1130.0
2014-02-18,36.20000076293945,38.20000076293945,36.20000076293945,37.0,1426.0
2014-02-19,36.0,37.79999923706055,35.400001525878906,37.0,350.0
2014-02-20,37.20000076293945,37.20000076293945,36.0,37.0,1305.0
2014-02-21,36.79999923706055,37.599998474121094,35.400001525878906,36.599998474121094,238.0
2014-02-24,36.0,37.79999923706055,36.0,37.599998474121094,285.0
2014-02-25,35.79999923706055,36.599998474121094,35.79999923706055,35.79999923706055,1415.0
2014-02-26,34.599998474121094,35.79999923706055,34.599998474121094,35.599998474121094,1522.0
2014-02-27,,,,,
2014-02-28,36.599998474121094,36.599998474121094,34.0,34.0,3346.0
2014-03-03,34.400001525878906,35.0,32.400001525878906,32.599998474121094,675.0
2014-03-04,34.0,34.20000076293945,32.79999923706055,33.0,1293.0
2014-03-05,34.0,34.0,32.0,33.400001525878906,549.0
2014-03-06,33.0,33.79999923706055,32.400001525878906,33.599998474121094,913.0
2014-03-07,32.599998474121094,36.79999923706055,32.400001525878906,36.599998474121094,10956.0
2014-03-10,36.0,36.0,34.0,34.0,1820.0
2014-03-11,34.0,35.0,33.0,34.0,773.0
2014-03-12,34.0,35.0,33.0,33.599998474121094,1409.0
2014-03-13,33.20000076293945,33.79999923706055,32.599998474121094,32.599998474121094,1394.0
2014-03-14,33.0,34.79999923706055,32.0,32.20000076293945,848.0
2014-03-17,,,,,
2014-03-18,34.0,34.0,32.0,32.0,1138.0
2014-03-19,32.20000076293945,32.20000076293945,30.600000381469727,31.0,4336.0
2014-03-20,30.0,31.0,30.0,30.799999237060547,1119.0
2014-03-21,30.0,31.0,28.600000381469727,29.399999618530273,1807.0
2014-03-24,30.0,31.0,29.600000381469727,30.200000762939453,1388.0
2014-03-25,31.0,31.0,28.799999237060547,29.799999237060547,7224.0
2014-03-26,30.0,31.799999237060547,29.0,29.600000381469727,3002.0
2014-03-27,30.600000381469727,31.0,30.0,30.200000762939453,967.0
2014-03-28,28.200000762939453,32.20000076293945,28.200000762939453,31.799999237060547,1911.0
2014-03-31,29.600000381469727,32.20000076293945,29.600000381469727,30.600000381469727,3330.0
2014-04-01,32.0,33.599998474121094,32.0,33.599998474121094,1964.0
2014-04-02,35.79999923706055,36.79999923706055,35.20000076293945,36.0,4356.0
2014-04-03,39.0,39.0,36.20000076293945,37.79999923706055,3268.0
2014-04-04,38.20000076293945,39.599998474121094,38.0,39.599998474121094,4904.0
2014-04-07,39.599998474121094,41.0,38.20000076293945,40.599998474121094,4080.0
2014-04-08,,,,,
2014-04-09,39.0,40.79999923706055,39.0,40.400001525878906,2356.0
2014-04-10,41.79999923706055,42.20000076293945,39.0,40.20000076293945,8468.0
2014-04-11,42.0,42.0,40.0,41.79999923706055,5465.0
2014-04-14,,,,,
2014-04-15,43.79999923706055,43.79999923706055,39.79999923706055,40.0,2908.0
2014-04-16,40.0,41.0,38.0,38.20000076293945,3967.0
2014-04-17,39.599998474121094,39.599998474121094,36.79999923706055,38.400001525878906,1368.0
2014-04-21,39.79999923706055,40.0,37.20000076293945,38.20000076293945,597.0
2014-04-22,38.0,39.79999923706055,37.20000076293945,39.400001525878906,1242.0
2014-04-23,40.0,40.0,38.0,38.79999923706055,835.0
2014-04-24,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2014-04-25,38.0,39.79999923706055,37.0,38.599998474121094,1733.0
2014-04-28,39.79999923706055,39.79999923706055,37.599998474121094,37.79999923706055,577.0
2014-04-29,38.0,39.0,37.0,38.400001525878906,942.0
2014-04-30,39.79999923706055,39.79999923706055,37.0,37.20000076293945,2026.0
2014-05-01,,,,,
2014-05-02,36.20000076293945,38.79999923706055,36.20000076293945,38.599998474121094,1110.0
2014-05-05,39.79999923706055,39.79999923706055,37.0,37.400001525878906,412.0
2014-05-06,36.0,38.599998474121094,36.0,38.400001525878906,871.0
2014-05-07,37.599998474121094,38.79999923706055,37.0,37.20000076293945,384.0
2014-05-08,37.400001525878906,38.599998474121094,37.400001525878906,38.20000076293945,298.0
2014-05-09,37.400001525878906,38.599998474121094,36.400001525878906,37.79999923706055,2367.0
2014-05-12,37.0,39.0,36.0,37.20000076293945,3936.0
2014-05-13,35.79999923706055,37.0,35.400001525878906,35.599998474121094,7474.0
2014-05-14,36.20000076293945,36.20000076293945,34.400001525878906,35.20000076293945,1148.0
2014-05-15,34.599998474121094,36.599998474121094,34.20000076293945,35.0,1401.0
2014-05-16,35.79999923706055,36.20000076293945,34.20000076293945,35.400001525878906,1491.0
2014-05-19,35.20000076293945,37.0,35.20000076293945,37.0,1951.0
2014-05-20,38.79999923706055,38.79999923706055,36.400001525878906,38.79999923706055,4318.0
2014-05-21,40.599998474121094,40.599998474121094,37.20000076293945,40.599998474121094,5125.0
2014-05-22,42.599998474121094,42.599998474121094,41.400001525878906,42.599998474121094,2769.0
2014-05-23,44.599998474121094,44.599998474121094,42.0,44.599998474121094,11929.0
2014-05-26,46.79999923706055,46.79999923706055,43.599998474121094,46.79999923706055,7169.0
2014-05-27,48.79999923706055,48.79999923706055,44.599998474121094,46.0,9204.0
2014-05-28,47.400001525878906,47.400001525878906,43.79999923706055,46.0,5219.0
2014-05-29,47.20000076293945,48.20000076293945,44.400001525878906,46.0,3410.0
2014-05-30,46.0,46.79999923706055,44.0,44.0,3746.0
2014-06-02,44.0,44.400001525878906,41.79999923706055,41.79999923706055,10059.0
2014-06-03,40.20000076293945,43.79999923706055,39.79999923706055,43.79999923706055,9266.0
2014-06-04,42.20000076293945,45.79999923706055,42.20000076293945,45.79999923706055,5574.0
2014-06-05,46.0,48.0,45.0,48.0,8072.0
2014-06-06,50.0,50.400001525878906,48.599998474121094,50.400001525878906,9189.0
2014-06-09,52.79999923706055,52.79999923706055,49.0,52.400001525878906,15869.0
2014-06-10,55.0,55.0,50.0,55.0,38035.0
2014-06-11,57.20000076293945,57.599998474121094,54.0,56.79999923706055,16414.0
2014-06-12,59.599998474121094,59.599998474121094,56.79999923706055,59.20000076293945,11707.0
2014-06-13,62.0,62.0,56.400001525878906,56.400001525878906,17163.0
2014-06-16,55.0,55.400001525878906,53.599998474121094,55.0,6573.0
2014-06-17,52.79999923706055,54.0,52.400001525878906,52.400001525878906,3703.0
2014-06-18,50.20000076293945,52.599998474121094,49.79999923706055,50.0,8026.0
2014-06-19,48.599998474121094,50.0,47.599998474121094,47.79999923706055,2526.0
2014-06-20,50.0,50.0,46.0,46.599998474121094,2081.0
2014-06-23,48.599998474121094,48.599998474121094,45.0,46.0,3023.0
2014-06-24,45.400001525878906,47.79999923706055,45.400001525878906,47.79999923706055,3658.0
2014-06-25,46.599998474121094,49.79999923706055,46.599998474121094,49.79999923706055,2402.0
2014-06-26,52.20000076293945,52.20000076293945,48.20000076293945,52.20000076293945,8293.0
2014-06-27,54.0,54.599998474121094,50.400001525878906,51.79999923706055,3117.0
2014-06-30,51.0,52.0,49.400001525878906,50.20000076293945,3420.0
2014-07-01,50.0,51.599998474121094,48.0,50.599998474121094,8047.0
2014-07-02,51.0,53.0,49.20000076293945,53.0,5705.0
2014-07-03,55.0,55.0,50.599998474121094,51.0,2880.0
2014-07-04,49.400001525878906,52.20000076293945,49.400001525878906,51.599998474121094,2542.0
2014-07-07,52.0,52.599998474121094,49.400001525878906,50.400001525878906,3085.0
2014-07-08,49.20000076293945,50.599998474121094,48.0,48.0,4991.0
2014-07-09,48.0,48.0,45.599998474121094,45.599998474121094,2048.0
2014-07-10,44.0,46.400001525878906,43.599998474121094,46.20000076293945,3230.0
2014-07-11,44.400001525878906,47.79999923706055,44.0,44.0,1718.0
2014-07-14,46.0,46.0,41.79999923706055,41.79999923706055,2355.0
2014-07-15,39.79999923706055,41.400001525878906,39.79999923706055,39.79999923706055,2037.0
2014-07-16,38.20000076293945,41.599998474121094,38.0,41.0,3583.0
2014-07-17,40.0,41.79999923706055,38.20000076293945,39.20000076293945,1501.0
2014-07-18,40.0,40.79999923706055,40.0,40.400001525878906,2613.0
2014-07-21,39.599998474121094,41.0,38.400001525878906,40.20000076293945,3729.0
2014-07-22,39.0,42.0,38.79999923706055,40.400001525878906,1992.0
2014-07-23,41.0,41.20000076293945,38.79999923706055,40.599998474121094,3108.0
2014-07-24,38.79999923706055,40.599998474121094,38.79999923706055,38.79999923706055,1040.0
2014-07-25,38.0,40.400001525878906,37.20000076293945,38.20000076293945,4132.0
2014-07-28,39.400001525878906,39.400001525878906,37.400001525878906,38.0,811.0
2014-07-29,,,,,
2014-07-30,38.0,39.20000076293945,37.0,38.0,2431.0
2014-07-31,38.599998474121094,38.79999923706055,37.20000076293945,37.599998474121094,575.0
2014-08-01,38.0,39.0,36.79999923706055,37.0,2279.0
2014-08-04,37.79999923706055,38.0,36.400001525878906,37.79999923706055,1181.0
2014-08-05,37.20000076293945,39.599998474121094,36.400001525878906,39.20000076293945,7597.0
2014-08-06,40.599998474121094,41.0,39.400001525878906,41.0,6214.0
2014-08-07,40.0,42.0,39.599998474121094,40.0,2472.0
2014-08-08,40.0,40.0,38.0,39.0,7987.0
2014-08-11,39.79999923706055,39.79999923706055,37.400001525878906,38.400001525878906,915.0
2014-08-12,37.400001525878906,40.0,36.79999923706055,38.0,1974.0
2014-08-13,38.0,38.400001525878906,36.599998474121094,36.599998474121094,1433.0
2014-08-14,37.79999923706055,38.0,35.20000076293945,37.400001525878906,3220.0
2014-08-15,,,,,
2014-08-18,37.599998474121094,39.0,36.400001525878906,37.400001525878906,1382.0
2014-08-19,39.0,39.20000076293945,38.0,38.0,2411.0
2014-08-20,39.20000076293945,39.79999923706055,37.599998474121094,38.79999923706055,4433.0
2014-08-21,37.20000076293945,38.599998474121094,37.20000076293945,38.20000076293945,1508.0
2014-08-22,39.0,39.0,36.400001525878906,36.400001525878906,1796.0
2014-08-25,36.400001525878906,37.599998474121094,36.0,37.599998474121094,1807.0
2014-08-26,37.0,37.0,36.20000076293945,37.0,1726.0
2014-08-27,36.79999923706055,36.79999923706055,35.400001525878906,35.79999923706055,2459.0
2014-08-28,37.400001525878906,37.400001525878906,35.400001525878906,36.0,2378.0
2014-08-29,,,,,
2014-09-01,36.0,37.20000076293945,35.0,35.20000076293945,2984.0
2014-09-02,36.599998474121094,36.599998474121094,34.79999923706055,34.79999923706055,2703.0
2014-09-03,35.79999923706055,35.79999923706055,33.400001525878906,33.599998474121094,5596.0
2014-09-04,33.79999923706055,34.79999923706055,33.0,33.599998474121094,1070.0
2014-09-05,35.599998474121094,35.599998474121094,34.0,34.599998474121094,1235.0
2014-09-08,34.400001525878906,37.20000076293945,34.0,36.79999923706055,3518.0
2014-09-09,37.79999923706055,40.400001525878906,36.0,40.400001525878906,11069.0
2014-09-10,40.599998474121094,44.400001525878906,39.79999923706055,44.0,15235.0
2014-09-11,46.20000076293945,46.20000076293945,45.0,46.20000076293945,12633.0
2014-09-12,48.0,48.400001525878906,46.400001525878906,48.20000076293945,10453.0
2014-09-15,49.20000076293945,49.20000076293945,45.79999923706055,46.0,7816.0
2014-09-16,45.0,45.0,43.79999923706055,43.79999923706055,3108.0
2014-09-17,43.0,43.79999923706055,41.79999923706055,41.79999923706055,6146.0
2014-09-18,41.0,43.599998474121094,39.79999923706055,40.0,5039.0
2014-09-19,40.0,41.20000076293945,38.0,39.0,5280.0
2014-09-22,39.599998474121094,40.0,37.599998474121094,39.0,5232.0
2014-09-23,38.400001525878906,39.79999923706055,38.400001525878906,39.599998474121094,520.0
2014-09-24,39.0,39.79999923706055,37.79999923706055,38.400001525878906,3664.0
2014-09-25,37.400001525878906,38.0,36.599998474121094,36.79999923706055,2607.0
2014-09-26,35.400001525878906,37.0,35.400001525878906,36.0,4215.0
2014-09-29,37.0,37.79999923706055,35.0,35.400001525878906,10299.0
2014-09-30,35.0,35.400001525878906,33.79999923706055,34.0,11991.0
2014-10-01,33.79999923706055,35.20000076293945,32.400001525878906,32.79999923706055,5324.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.79999923706055,34.400001525878906,32.0,34.400001525878906,4071.0
2014-10-08,35.79999923706055,35.79999923706055,33.400001525878906,34.0,2831.0
2014-10-09,33.599998474121094,35.0,33.400001525878906,34.20000076293945,2818.0
2014-10-10,34.0,34.0,33.0,34.0,2551.0
2014-10-13,33.79999923706055,34.599998474121094,33.599998474121094,34.599998474121094,925.0
2014-10-14,34.79999923706055,34.79999923706055,33.400001525878906,33.599998474121094,1403.0
2014-10-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0
2014-10-16,34.599998474121094,34.599998474121094,33.0,33.400001525878906,813.0
2014-10-17,33.400001525878906,34.0,32.599998474121094,33.400001525878906,1228.0
2014-10-20,34.79999923706055,34.79999923706055,32.79999923706055,33.599998474121094,737.0
2014-10-21,32.400001525878906,33.79999923706055,32.400001525878906,33.20000076293945,1430.0
2014-10-22,33.400001525878906,34.79999923706055,33.400001525878906,34.79999923706055,2701.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,37.20000076293945,38.20000076293945,37.0,37.20000076293945,3265.0
2014-10-28,36.79999923706055,38.0,36.20000076293945,37.20000076293945,1543.0
2014-10-29,36.0,38.0,36.0,36.79999923706055,2650.0
2014-10-30,36.20000076293945,38.0,36.20000076293945,37.599998474121094,1255.0
2014-10-31,38.0,38.0,36.20000076293945,37.0,1411.0
2014-11-03,36.400001525878906,37.79999923706055,36.20000076293945,37.400001525878906,341.0
2014-11-04,,,,,
2014-11-05,37.0,37.79999923706055,36.0,36.20000076293945,2296.0
2014-11-06,,,,,
2014-11-07,36.0,36.79999923706055,35.0,36.0,1853.0
2014-11-10,35.400001525878906,36.599998474121094,34.599998474121094,35.20000076293945,5011.0
2014-11-11,35.0,36.0,34.599998474121094,34.79999923706055,2121.0
2014-11-12,34.20000076293945,35.79999923706055,34.0,34.0,8959.0
2014-11-13,33.0,34.79999923706055,32.400001525878906,33.0,12183.0
2014-11-14,34.400001525878906,34.599998474121094,32.79999923706055,33.79999923706055,3923.0
2014-11-17,35.400001525878906,35.400001525878906,33.0,33.400001525878906,2680.0
2014-11-18,34.400001525878906,34.400001525878906,32.400001525878906,33.0,1345.0
2014-11-19,33.599998474121094,34.599998474121094,32.599998474121094,32.79999923706055,4371.0
2014-11-20,34.0,34.0,32.400001525878906,33.0,1386.0
2014-11-21,32.400001525878906,34.0,32.400001525878906,32.79999923706055,2262.0
2014-11-24,33.0,34.400001525878906,32.0,34.0,2182.0
2014-11-25,32.599998474121094,34.79999923706055,32.599998474121094,32.79999923706055,2549.0
2014-11-26,31.600000381469727,34.400001525878906,31.600000381469727,32.599998474121094,2475.0
2014-11-27,32.0,33.79999923706055,32.0,33.599998474121094,2623.0
2014-11-28,33.400001525878906,34.20000076293945,32.79999923706055,34.20000076293945,2519.0
2014-12-01,35.0,35.79999923706055,33.20000076293945,35.20000076293945,4047.0
2014-12-02,35.0,35.0,33.599998474121094,33.599998474121094,1904.0
2014-12-03,32.400001525878906,34.400001525878906,32.400001525878906,33.20000076293945,1093.0
2014-12-04,33.20000076293945,34.20000076293945,32.400001525878906,32.79999923706055,2674.0
2014-12-05,32.0,34.400001525878906,32.0,34.0,6519.0
2014-12-08,34.20000076293945,35.599998474121094,34.20000076293945,34.20000076293945,6646.0
2014-12-09,35.20000076293945,35.79999923706055,34.599998474121094,35.400001525878906,6262.0
2014-12-10,34.599998474121094,36.0,34.0,35.0,1325.0
2014-12-11,34.0,34.599998474121094,33.79999923706055,33.79999923706055,708.0
2014-12-12,33.400001525878906,34.599998474121094,32.400001525878906,34.0,2043.0
2014-12-15,32.599998474121094,34.0,32.599998474121094,33.599998474121094,605.0
2014-12-16,33.0,33.599998474121094,32.0,32.0,5995.0
2014-12-17,31.399999618530273,32.400001525878906,31.200000762939453,32.400001525878906,738.0
2014-12-18,33.20000076293945,33.20000076293945,31.200000762939453,31.799999237060547,487.0
2014-12-19,31.600000381469727,33.20000076293945,31.600000381469727,32.0,1731.0
2014-12-22,31.200000762939453,32.599998474121094,30.799999237060547,32.0,6965.0
2014-12-23,32.0,32.400001525878906,30.600000381469727,31.200000762939453,5052.0
2014-12-24,32.0,32.0,30.600000381469727,31.0,1376.0
2014-12-26,31.600000381469727,32.20000076293945,30.600000381469727,31.799999237060547,1950.0
2014-12-29,32.0,32.0,31.0,31.399999618530273,1527.0
2014-12-30,31.0,31.399999618530273,30.600000381469727,30.799999237060547,1436.0
2014-12-31,31.600000381469727,31.600000381469727,30.0,31.200000762939453,1300.0
2015-01-01,31.799999237060547,31.799999237060547,30.0,30.600000381469727,1185.0
2015-01-02,31.600000381469727,31.799999237060547,30.0,30.600000381469727,1223.0
2015-01-05,31.600000381469727,32.0,30.0,31.600000381469727,972.0
2015-01-06,32.599998474121094,32.599998474121094,30.200000762939453,30.399999618530273,4170.0
2015-01-07,30.799999237060547,31.399999618530273,29.200000762939453,30.600000381469727,3332.0
2015-01-08,30.0,31.600000381469727,30.0,31.0,2281.0
2015-01-09,30.0,31.600000381469727,30.0,30.600000381469727,2617.0
2015-01-12,31.799999237060547,31.799999237060547,29.600000381469727,29.600000381469727,2207.0
2015-01-13,29.0,30.600000381469727,29.0,30.0,2243.0
2015-01-14,28.600000381469727,30.0,28.600000381469727,29.799999237060547,2478.0
2015-01-15,30.799999237060547,30.799999237060547,29.200000762939453,30.0,1937.0
2015-01-16,31.200000762939453,31.399999618530273,30.0,31.399999618530273,5920.0
2015-01-19,31.399999618530273,32.79999923706055,30.399999618530273,32.599998474121094,4035.0
2015-01-20,33.0,33.20000076293945,31.200000762939453,31.799999237060547,1465.0
2015-01-21,31.399999618530273,32.599998474121094,30.399999618530273,30.399999618530273,3565.0
2015-01-22,31.799999237060547,31.799999237060547,29.200000762939453,29.399999618530273,3133.0
2015-01-23,30.600000381469727,30.600000381469727,29.0,30.399999618530273,3190.0
2015-01-26,,,,,
2015-01-27,31.200000762939453,31.200000762939453,29.200000762939453,30.0,1927.0
2015-01-28,30.399999618530273,30.600000381469727,29.200000762939453,30.0,1596.0
2015-01-29,29.600000381469727,31.399999618530273,29.200000762939453,30.799999237060547,1004.0
2015-01-30,32.0,32.0,30.0,30.200000762939453,2651.0
2015-02-02,30.0,30.600000381469727,29.399999618530273,30.0,1968.0
2015-02-03,29.399999618530273,30.799999237060547,28.799999237060547,29.200000762939453,3728.0
2015-02-04,29.799999237060547,30.0,28.799999237060547,29.200000762939453,2025.0
2015-02-05,28.799999237060547,30.200000762939453,27.799999237060547,29.600000381469727,9008.0
2015-02-06,29.600000381469727,30.0,28.200000762939453,29.600000381469727,2460.0
2015-02-09,30.0,30.0,28.600000381469727,29.600000381469727,592.0
2015-02-10,30.0,30.0,28.600000381469727,29.799999237060547,1709.0
2015-02-11,29.0,29.799999237060547,28.399999618530273,28.399999618530273,1064.0
2015-02-12,29.799999237060547,29.799999237060547,28.0,28.600000381469727,1579.0
2015-02-13,30.0,30.0,28.200000762939453,28.399999618530273,472.0
2015-02-16,27.399999618530273,29.399999618530273,27.399999618530273,29.399999618530273,2130.0
2015-02-17,,,,,
2015-02-18,29.600000381469727,29.799999237060547,28.0,28.399999618530273,2727.0
2015-02-19,29.799999237060547,29.799999237060547,27.600000381469727,28.799999237060547,1358.0
2015-02-20,30.200000762939453,30.200000762939453,28.600000381469727,30.200000762939453,1967.0
2015-02-23,30.0,31.600000381469727,29.799999237060547,31.600000381469727,2482.0
2015-02-24,31.600000381469727,33.0,31.0,33.0,5114.0
2015-02-25,34.0,34.599998474121094,34.0,34.599998474121094,4951.0
2015-02-26,34.400001525878906,36.20000076293945,33.0,36.0,3752.0
2015-02-27,36.0,36.599998474121094,34.20000076293945,34.400001525878906,2087.0
2015-02-28,,,,,
2015-03-02,36.599998474121094,36.599998474121094,34.0,35.0,2171.0
2015-03-03,35.79999923706055,35.79999923706055,33.400001525878906,33.400001525878906,603.0
2015-03-04,33.400001525878906,34.79999923706055,31.799999237060547,32.20000076293945,3769.0
2015-03-05,32.0,32.0,31.0,31.399999618530273,893.0
2015-03-06,,,,,
2015-03-09,32.400001525878906,32.400001525878906,30.200000762939453,31.600000381469727,2981.0
2015-03-10,30.399999618530273,31.799999237060547,30.200000762939453,30.200000762939453,4132.0
2015-03-11,31.399999618530273,31.399999618530273,28.799999237060547,29.0,2498.0
2015-03-12,29.600000381469727,29.600000381469727,27.600000381469727,27.600000381469727,3707.0
2015-03-13,28.399999618530273,28.799999237060547,27.0,27.600000381469727,4692.0
2015-03-16,28.799999237060547,28.799999237060547,26.799999237060547,27.799999237060547,4026.0
2015-03-17,28.399999618530273,28.799999237060547,26.799999237060547,28.200000762939453,4763.0
2015-03-18,29.600000381469727,29.600000381469727,27.0,27.0,6316.0
2015-03-19,26.600000381469727,27.399999618530273,26.0,26.200000762939453,3308.0
2015-03-20,25.200000762939453,26.600000381469727,25.0,25.0,4039.0
2015-03-23,24.399999618530273,25.0,23.799999237060547,24.600000381469727,2587.0
2015-03-24,24.399999618530273,24.399999618530273,23.399999618530273,23.399999618530273,2492.0
2015-03-25,22.600000381469727,23.0,22.399999618530273,22.600000381469727,3831.0
2015-03-26,21.600000381469727,22.600000381469727,21.600000381469727,22.399999618530273,8831.0
2015-03-27,22.0,22.0,21.399999618530273,21.399999618530273,3592.0
2015-03-30,22.0,22.399999618530273,21.0,22.0,3899.0
2015-03-31,21.600000381469727,21.600000381469727,21.0,21.0,2497.0
2015-04-01,20.399999618530273,22.0,20.399999618530273,21.0,3396.0
2015-04-02,,,,,
2015-04-06,22.0,22.0,20.200000762939453,22.0,5921.0
2015-04-07,22.799999237060547,23.0,21.399999618530273,23.0,5059.0
2015-04-08,23.0,24.0,23.0,24.0,8353.0
2015-04-09,25.0,25.200000762939453,23.0,24.0,6596.0
2015-04-10,25.200000762939453,25.200000762939453,22.799999237060547,24.799999237060547,3544.0
2015-04-13,26.0,26.0,24.200000762939453,26.0,4403.0
2015-04-14,,,,,
2015-04-15,26.200000762939453,27.0,24.799999237060547,25.600000381469727,3447.0
2015-04-16,26.799999237060547,26.799999237060547,24.399999618530273,24.399999618530273,3218.0
2015-04-17,23.799999237060547,24.399999618530273,23.200000762939453,23.200000762939453,2389.0
2015-04-20,22.799999237060547,24.200000762939453,22.799999237060547,23.200000762939453,1075.0
2015-04-21,24.0,24.0,23.0,23.399999618530273,2721.0
2015-04-22,23.200000762939453,24.399999618530273,23.200000762939453,23.600000381469727,544.0
2015-04-23,22.799999237060547,24.0,22.600000381469727,23.600000381469727,3172.0
2015-04-24,23.200000762939453,24.600000381469727,23.200000762939453,24.399999618530273,1438.0
2015-04-27,25.600000381469727,25.600000381469727,23.200000762939453,23.200000762939453,511.0
2015-04-28,22.200000762939453,24.200000762939453,22.200000762939453,22.399999618530273,3658.0
2015-04-29,22.200000762939453,23.0,21.600000381469727,23.0,2750.0
2015-04-30,23.200000762939453,23.200000762939453,22.0,22.0,1653.0
2015-05-01,,,,,
2015-05-04,22.0,23.0,22.0,23.0,1528.0
2015-05-05,22.0,23.399999618530273,22.0,23.399999618530273,3316.0
2015-05-06,24.0,24.0,22.399999618530273,22.399999618530273,487.0
2015-05-07,22.0,22.0,21.399999618530273,22.0,2318.0
2015-05-08,22.799999237060547,23.0,21.0,21.0,9138.0
2015-05-11,21.399999618530273,22.0,21.399999618530273,21.600000381469727,2640.0
2015-05-12,21.0,22.600000381469727,21.0,22.200000762939453,1650.0
