Date,Open,High,Low,Close,Volume
2014-01-22,314.5,314.8999938964844,308.25,311.1000061035156,1456.0
2014-01-23,316.75,344.5,313.0,317.54998779296875,152066.0
2014-01-24,315.0,323.3999938964844,312.20001220703125,316.1000061035156,11914.0
2014-01-27,320.0,325.0,312.04998779296875,316.25,3693.0
2014-01-28,315.0,317.95001220703125,303.8500061035156,309.1499938964844,5872.0
2014-01-29,313.0,314.8500061035156,301.3999938964844,309.95001220703125,2387.0
2014-01-30,306.04998779296875,308.1000061035156,301.0,304.25,1128.0
2014-01-31,308.29998779296875,318.0,305.1000061035156,316.29998779296875,1068.0
2014-02-03,320.0,321.0,315.1499938964844,319.29998779296875,1225.0
2014-02-04,315.0,315.0,310.0,310.0,399.0
2014-02-05,308.1000061035156,312.0,308.04998779296875,309.5,103.0
2014-02-06,305.04998779296875,314.95001220703125,300.0,309.1000061035156,707.0
2014-02-07,307.0,320.0,305.0,312.95001220703125,1265.0
2014-02-10,313.0,313.0,308.04998779296875,310.79998779296875,407.0
2014-02-11,308.5,314.0,307.0,308.0,842.0
2014-02-12,310.75,313.0,309.0,312.04998779296875,563.0
2014-02-13,308.0,309.95001220703125,301.3500061035156,303.3999938964844,100381.0
2014-02-14,311.0,311.0,302.29998779296875,303.29998779296875,970.0
2014-02-17,301.0,305.1000061035156,295.54998779296875,297.8500061035156,50727.0
2014-02-18,298.0,299.29998779296875,293.8999938964844,298.8500061035156,691.0
2014-02-19,296.04998779296875,298.70001220703125,292.1000061035156,296.95001220703125,144.0
2014-02-20,297.0,303.3999938964844,297.0,300.0,308.0
2014-02-21,303.0,307.6000061035156,299.54998779296875,302.54998779296875,2080.0
2014-02-24,305.8999938964844,310.0,298.1000061035156,299.3999938964844,801.0
2014-02-25,302.29998779296875,302.29998779296875,296.25,300.6000061035156,955.0
2014-02-26,301.0,303.95001220703125,297.04998779296875,297.70001220703125,176.0
2014-02-27,,,,,
2014-02-28,298.0,300.0,296.5,300.0,7118.0
2014-03-03,301.0,301.0,288.0,288.8500061035156,4758.0
2014-03-04,294.1499938964844,294.5,286.0,289.45001220703125,931.0
2014-03-05,293.0,303.0,293.0,298.70001220703125,2632.0
2014-03-06,303.0,303.95001220703125,297.25,299.95001220703125,1912.0
2014-03-07,299.6499938964844,301.3999938964844,297.1000061035156,299.29998779296875,1678.0
2014-03-10,298.0,305.0,296.0,303.1000061035156,1472.0
2014-03-11,305.0,311.0,304.5,308.3999938964844,2355.0
2014-03-12,305.0,310.25,305.0,309.1000061035156,6215.0
2014-03-13,311.0,311.0,302.04998779296875,303.0,296.0
2014-03-14,308.6499938964844,309.0,302.0,303.29998779296875,1361.0
2014-03-17,,,,,
2014-03-18,305.0,306.8999938964844,300.04998779296875,300.1499938964844,581.0
2014-03-19,300.1499938964844,304.0,298.0,302.95001220703125,1114.0
2014-03-20,304.0,311.79998779296875,302.0,310.1499938964844,1316.0
2014-03-21,312.0,315.0,309.04998779296875,311.5,1128.0
2014-03-22,,,,,
2014-03-24,314.95001220703125,318.0,312.0,317.8500061035156,2664.0
2014-03-25,316.0,318.0,307.04998779296875,315.0,1822.0
2014-03-26,313.0,313.0,307.0,308.79998779296875,873.0
2014-03-27,315.0,317.0,303.0,303.6000061035156,2861.0
2014-03-28,308.0,313.75,301.0,307.1499938964844,1870.0
2014-03-31,312.70001220703125,312.70001220703125,299.0,307.6499938964844,2782.0
2014-04-01,308.79998779296875,308.79998779296875,302.0,302.70001220703125,287.0
2014-04-02,307.8999938964844,307.8999938964844,302.29998779296875,303.0,508.0
2014-04-03,305.0,305.0,297.20001220703125,298.20001220703125,1357.0
2014-04-04,300.0,300.0,290.29998779296875,294.04998779296875,537.0
2014-04-07,299.95001220703125,303.0,285.20001220703125,292.20001220703125,13766.0
2014-04-08,,,,,
2014-04-09,340.0,340.0,272.5,291.04998779296875,6024916.0
2014-04-10,292.1000061035156,302.8500061035156,289.8999938964844,291.54998779296875,91274.0
2014-04-11,291.1499938964844,296.79998779296875,289.0,289.95001220703125,12119.0
2014-04-14,,,,,
2014-04-15,296.0,296.0,282.54998779296875,284.95001220703125,7119.0
2014-04-16,290.0,293.0,283.5,285.1000061035156,4199.0
2014-04-17,289.0,289.0,277.0,284.20001220703125,3160.0
2014-04-21,286.0,286.25,279.1000061035156,280.1000061035156,1444.0
2014-04-22,284.8999938964844,284.8999938964844,277.0,280.3500061035156,3796.0
2014-04-23,284.29998779296875,284.79998779296875,278.6000061035156,280.20001220703125,2528.0
2014-04-24,,,,,
2014-04-25,282.29998779296875,282.29998779296875,274.1000061035156,280.3500061035156,4971.0
2014-04-28,280.0,284.6499938964844,276.8999938964844,282.6000061035156,2523.0
2014-04-29,282.0,288.0,277.20001220703125,284.95001220703125,1989.0
2014-04-30,288.70001220703125,299.0,285.1000061035156,291.79998779296875,16470.0
2014-05-01,,,,,
2014-05-02,291.5,295.0,285.0,288.6499938964844,8974.0
2014-05-05,292.6000061035156,292.6000061035156,282.1000061035156,284.1499938964844,482.0
2014-05-06,284.0,285.54998779296875,278.1499938964844,280.04998779296875,1003.0
2014-05-07,282.0,284.8999938964844,280.25,283.3500061035156,497.0
2014-05-08,281.6000061035156,285.5,279.0,280.5,745.0
2014-05-09,282.0,287.0,282.0,284.1499938964844,1778.0
2014-05-12,283.20001220703125,299.0,277.1000061035156,284.3999938964844,22701.0
2014-05-13,283.95001220703125,285.0,278.1499938964844,281.0,20044.0
2014-05-14,283.0,286.3999938964844,280.0,282.20001220703125,14674.0
2014-05-15,286.3999938964844,286.3999938964844,276.0,277.75,7049.0
2014-05-16,279.8500061035156,280.0,268.20001220703125,274.1499938964844,14346.0
2014-05-19,277.0,283.0,271.45001220703125,272.1499938964844,8093.0
2014-05-20,275.0,279.0,269.0,271.45001220703125,24544.0
2014-05-21,273.0,276.6499938964844,267.70001220703125,269.25,12278.0
2014-05-22,272.0,286.95001220703125,271.0,278.1000061035156,33504.0
2014-05-23,282.45001220703125,284.75,276.5,282.3999938964844,6898.0
2014-05-26,285.0,300.0,285.0,289.95001220703125,78562.0
2014-05-27,298.0,304.54998779296875,292.0,297.1000061035156,24814.0
2014-05-28,300.95001220703125,307.0,294.0,296.1499938964844,14369.0
2014-05-29,305.0,310.0,295.0,296.20001220703125,31594.0
2014-05-30,304.0,304.0,295.70001220703125,297.20001220703125,10401.0
2014-06-02,303.0,309.8999938964844,300.54998779296875,308.29998779296875,14419.0
2014-06-03,311.0,314.8999938964844,306.1000061035156,307.95001220703125,13815.0
2014-06-04,311.8999938964844,314.79998779296875,302.20001220703125,304.29998779296875,10362.0
2014-06-05,308.0,310.1000061035156,302.5,304.3500061035156,15324.0
2014-06-06,305.8999938964844,309.6000061035156,302.0,303.1499938964844,9913.0
2014-06-09,303.0,311.5,302.8500061035156,309.04998779296875,10783.0
2014-06-10,309.70001220703125,318.79998779296875,302.1000061035156,306.04998779296875,23497.0
2014-06-11,308.79998779296875,314.3500061035156,304.25,309.95001220703125,13256.0
2014-06-12,312.0,312.8999938964844,305.0,308.79998779296875,10869.0
2014-06-13,310.0,311.0,295.0,298.1000061035156,9659.0
2014-06-16,297.0,306.0,286.20001220703125,303.95001220703125,5350.0
2014-06-17,300.5,305.0,298.0,302.6000061035156,5320.0
2014-06-18,301.29998779296875,305.8500061035156,300.1499938964844,302.25,6283.0
2014-06-19,303.0,315.0,301.0,303.1499938964844,3614450.0
2014-06-20,305.0,310.0,302.0,302.8500061035156,13493.0
2014-06-23,305.95001220703125,309.0,304.0,305.8999938964844,4435.0
2014-06-24,306.0,313.0,306.0,309.45001220703125,6245.0
2014-06-25,309.6000061035156,318.3999938964844,308.0,316.3999938964844,11007.0
2014-06-26,319.5,322.0,316.5,319.6000061035156,93727.0
2014-06-27,321.5,329.0,321.5,328.29998779296875,16394.0
2014-06-30,328.29998779296875,345.0,325.04998779296875,337.25,24879.0
2014-07-01,339.29998779296875,340.0,326.04998779296875,328.25,6397.0
2014-07-02,330.1000061035156,334.45001220703125,326.0,328.8500061035156,6716.0
2014-07-03,331.0,333.0,328.04998779296875,329.20001220703125,956.0
2014-07-04,330.04998779296875,338.0,328.1000061035156,330.29998779296875,3896.0
2014-07-07,333.0,333.0,326.1000061035156,327.04998779296875,5690.0
2014-07-08,331.54998779296875,331.54998779296875,307.0,313.6499938964844,3564.0
2014-07-09,321.0,321.3500061035156,311.04998779296875,314.1000061035156,4063.0
2014-07-10,308.1000061035156,324.5,306.0,319.6000061035156,4342.0
2014-07-11,319.1000061035156,320.0,306.79998779296875,311.1000061035156,5668.0
2014-07-14,315.0,318.79998779296875,309.29998779296875,317.70001220703125,1032.0
2014-07-15,318.0,318.0,314.45001220703125,316.45001220703125,1861.0
2014-07-16,319.0,329.0,317.0,327.1499938964844,4879.0
2014-07-17,330.0,337.6000061035156,316.0,319.75,24454.0
2014-07-18,318.0,326.5,317.54998779296875,321.8500061035156,9617.0
2014-07-21,336.0,336.0,323.0,325.04998779296875,4932.0
2014-07-22,328.0,329.0,321.04998779296875,322.6000061035156,3334.0
2014-07-23,325.70001220703125,327.79998779296875,321.5,323.04998779296875,2832.0
2014-07-24,320.0,326.75,319.5,322.8500061035156,1660.0
2014-07-25,325.8999938964844,328.0,321.25,322.79998779296875,4026.0
2014-07-28,323.25,324.0,320.75,322.8500061035156,557.0
2014-07-29,,,,,
2014-07-30,320.0,325.6000061035156,317.3999938964844,324.0,3000.0
2014-07-31,322.1499938964844,328.8999938964844,322.1499938964844,326.70001220703125,7130.0
2014-08-01,326.1499938964844,326.1499938964844,319.75,320.8999938964844,5447.0
2014-08-04,321.6000061035156,324.5,320.0,320.6000061035156,2355.0
2014-08-05,323.3999938964844,325.0,320.0,323.8500061035156,5996.0
2014-08-06,323.04998779296875,326.6499938964844,322.0,323.3500061035156,2098.0
2014-08-07,324.0,325.6000061035156,323.0,323.1499938964844,1976.0
2014-08-08,323.1499938964844,323.6499938964844,319.04998779296875,319.79998779296875,3246.0
2014-08-11,322.3500061035156,325.8500061035156,321.04998779296875,323.45001220703125,1242.0
2014-08-12,325.0,326.0,321.0,322.1000061035156,986.0
2014-08-13,323.0,325.8999938964844,313.1000061035156,318.75,2734.0
2014-08-14,316.0,317.6000061035156,309.0,312.8500061035156,697.0
2014-08-15,,,,,
2014-08-18,313.0,321.0,312.25,319.6499938964844,8573.0
2014-08-19,316.1000061035156,318.6000061035156,315.70001220703125,316.45001220703125,2708.0
2014-08-20,316.3999938964844,324.70001220703125,314.3500061035156,323.8500061035156,1390.0
2014-08-21,325.8999938964844,325.8999938964844,317.0,318.04998779296875,4201.0
2014-08-22,318.25,320.0,314.20001220703125,317.0,4601.0
2014-08-25,320.0,323.75,310.5,312.8999938964844,2849.0
2014-08-26,315.0,316.0,308.0,313.75,3289.0
2014-08-27,316.0,323.95001220703125,315.0,318.29998779296875,3635.0
2014-08-28,322.0,325.6499938964844,320.29998779296875,323.8500061035156,34523.0
2014-08-29,,,,,
2014-09-01,327.0,332.5,325.8500061035156,329.45001220703125,154778.0
2014-09-02,329.0,336.20001220703125,328.25,332.95001220703125,26885.0
2014-09-03,330.8999938964844,334.1000061035156,326.1000061035156,329.3500061035156,6250.0
2014-09-04,329.54998779296875,329.54998779296875,323.3500061035156,324.70001220703125,3909.0
2014-09-05,328.0,334.0,328.0,332.1000061035156,3492.0
2014-09-08,329.0,342.0,326.25,338.8500061035156,6003.0
2014-09-09,339.95001220703125,339.95001220703125,334.0,338.20001220703125,2564.0
2014-09-10,335.0,338.0,334.79998779296875,335.25,5921.0
2014-09-11,335.0,340.0,335.0,338.54998779296875,3585.0
2014-09-12,338.0,342.54998779296875,336.0,338.70001220703125,5101.0
2014-09-15,338.1000061035156,346.8999938964844,338.0,341.70001220703125,3730.0
2014-09-16,345.0,347.0,333.1000061035156,340.8999938964844,10399.0
2014-09-17,340.8999938964844,341.8500061035156,332.5,339.54998779296875,5106.0
2014-09-18,338.0,351.8999938964844,336.0,346.70001220703125,4231.0
2014-09-19,348.79998779296875,369.29998779296875,348.79998779296875,362.29998779296875,18493.0
2014-09-22,364.95001220703125,369.0,358.0,363.75,7838.0
2014-09-23,365.25,365.8999938964844,348.29998779296875,351.3500061035156,3037.0
2014-09-24,349.25,364.6499938964844,348.0,350.3500061035156,6517.0
2014-09-25,352.45001220703125,352.45001220703125,337.75,346.0,4206.0
2014-09-26,342.0,354.79998779296875,337.6499938964844,349.25,2596.0
2014-09-29,349.25,359.8999938964844,345.0,349.8999938964844,1515.0
2014-09-30,350.95001220703125,356.8999938964844,349.20001220703125,353.70001220703125,25851.0
2014-10-01,351.0,353.95001220703125,348.3500061035156,353.45001220703125,2225.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,351.0,351.8999938964844,339.0,343.1000061035156,378664.0
2014-10-08,338.5,342.5,335.3500061035156,337.45001220703125,1383.0
2014-10-09,340.0,346.0,340.0,342.95001220703125,2496.0
2014-10-10,342.0,342.0,334.0,335.04998779296875,3550.0
2014-10-13,333.29998779296875,350.0,333.20001220703125,348.25,2985.0
2014-10-14,350.25,353.70001220703125,348.0,352.25,2346.0
2014-10-15,,,,,
2014-10-16,352.25,393.25,352.25,361.8999938964844,134391.0
2014-10-17,366.04998779296875,372.45001220703125,361.8999938964844,365.0,18087.0
2014-10-20,367.75,368.8999938964844,358.1000061035156,360.45001220703125,6001.0
2014-10-21,358.0,362.70001220703125,350.8500061035156,355.6000061035156,7463.0
2014-10-22,359.04998779296875,368.25,356.25,357.6499938964844,4535.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,358.1000061035156,359.0,354.0,354.8500061035156,703.0
2014-10-28,354.54998779296875,358.45001220703125,353.1000061035156,354.0,804.0
2014-10-29,359.6499938964844,360.0,354.95001220703125,357.1499938964844,2571.0
2014-10-30,360.0,360.0,354.04998779296875,356.70001220703125,87559.0
2014-10-31,357.79998779296875,358.54998779296875,353.54998779296875,354.79998779296875,2472.0
2014-11-03,354.1000061035156,358.70001220703125,353.0,356.04998779296875,2126.0
2014-11-04,,,,,
2014-11-05,355.5,355.5,347.1499938964844,352.79998779296875,3120.0
2014-11-06,,,,,
2014-11-07,355.0,355.70001220703125,350.1499938964844,354.1499938964844,1115.0
2014-11-10,355.5,360.45001220703125,353.25,355.45001220703125,3592.0
2014-11-11,357.0,360.0,350.04998779296875,353.45001220703125,2276.0
2014-11-12,353.5,355.5,353.0,354.0,1057.0
2014-11-13,350.0,358.0,350.0,354.54998779296875,3020.0
2014-11-14,354.70001220703125,358.0,354.0,356.54998779296875,2488.0
2014-11-17,358.0,362.0,352.0,360.79998779296875,1758.0
2014-11-18,364.0,370.0,358.0,366.8500061035156,9022.0
2014-11-19,369.0,373.0,366.0,370.8500061035156,4939.0
2014-11-20,370.5,372.04998779296875,361.54998779296875,362.3999938964844,548.0
2014-11-21,363.3999938964844,377.70001220703125,363.3999938964844,374.20001220703125,6633.0
2014-11-24,380.0,380.0,369.95001220703125,372.3999938964844,3240.0
2014-11-25,375.6499938964844,375.95001220703125,364.0,368.1000061035156,3313.0
2014-11-26,367.0,371.20001220703125,364.0,368.70001220703125,1653.0
2014-11-27,369.0,373.5,367.54998779296875,370.45001220703125,1674.0
2014-11-28,372.70001220703125,379.0,371.5,374.70001220703125,4044.0
2014-12-01,374.70001220703125,377.0,369.04998779296875,375.8500061035156,1544.0
2014-12-02,374.0,388.8500061035156,369.70001220703125,383.1499938964844,5279.0
2014-12-03,385.0,390.0,378.8999938964844,388.95001220703125,3709.0
2014-12-04,390.0,392.29998779296875,382.1000061035156,387.25,1509.0
2014-12-05,385.5,397.70001220703125,382.04998779296875,386.95001220703125,4093.0
2014-12-08,389.0,397.6499938964844,386.0,389.95001220703125,6864.0
2014-12-09,392.0,399.3999938964844,382.20001220703125,383.45001220703125,7748.0
2014-12-10,384.25,390.70001220703125,384.25,387.1499938964844,1165.0
2014-12-11,386.0,389.6000061035156,376.0,383.5,1805.0
2014-12-12,383.95001220703125,385.6000061035156,378.20001220703125,381.79998779296875,1085.0
2014-12-15,380.0,388.0,377.0,384.1000061035156,2403.0
2014-12-16,387.79998779296875,387.79998779296875,370.25,376.25,2808.0
2014-12-17,376.79998779296875,377.0,355.0,369.8999938964844,3424.0
2014-12-18,374.0,385.0,372.0,380.79998779296875,26581.0
2014-12-19,380.95001220703125,384.75,377.75,378.6499938964844,1698.0
2014-12-22,381.29998779296875,382.8999938964844,373.0,375.8999938964844,1601.0
2014-12-23,374.0,382.0,372.5,380.45001220703125,4038.0
2014-12-24,380.45001220703125,389.79998779296875,380.45001220703125,387.75,3210.0
2014-12-26,390.0,395.0,381.0,384.0,2636.0
2014-12-29,382.29998779296875,385.54998779296875,378.04998779296875,380.70001220703125,1634.0
2014-12-30,380.0,389.0,380.0,387.3500061035156,3097.0
2014-12-31,385.1000061035156,410.0,385.1000061035156,405.70001220703125,12691.0
2015-01-01,411.1000061035156,422.95001220703125,405.20001220703125,407.70001220703125,7585.0
2015-01-02,406.95001220703125,411.95001220703125,399.45001220703125,401.6000061035156,2698.0
2015-01-05,405.0,405.04998779296875,394.0,397.6499938964844,1809.0
2015-01-06,393.0,398.8999938964844,388.0,391.45001220703125,1942.0
2015-01-07,391.0,393.0,383.0,386.8999938964844,2500.0
2015-01-08,390.3999938964844,396.20001220703125,385.0,394.6499938964844,2164.0
2015-01-09,398.70001220703125,401.1000061035156,390.0,396.04998779296875,770.0
2015-01-12,399.0,400.0,397.04998779296875,398.1000061035156,238.0
2015-01-13,398.0,400.70001220703125,398.0,398.75,1154.0
2015-01-14,403.0,408.0,396.1000061035156,398.0,11375.0
2015-01-15,397.95001220703125,404.79998779296875,392.1499938964844,397.29998779296875,43566.0
2015-01-16,399.70001220703125,403.79998779296875,388.20001220703125,397.3500061035156,62050.0
2015-01-19,409.95001220703125,414.54998779296875,406.0,408.75,28236.0
2015-01-20,412.0,412.0,403.0,405.95001220703125,6610.0
2015-01-21,409.5,409.5,397.75,398.6499938964844,10791.0
2015-01-22,399.5,401.0,396.04998779296875,397.70001220703125,2069.0
2015-01-23,401.29998779296875,401.29998779296875,389.0,392.29998779296875,7580.0
2015-01-26,,,,,
2015-01-27,393.0,397.0,389.6499938964844,394.8500061035156,2355.0
2015-01-28,395.45001220703125,395.5,386.04998779296875,392.04998779296875,5075.0
2015-01-29,390.1000061035156,393.45001220703125,385.20001220703125,388.1499938964844,2520.0
2015-01-30,391.0,392.0,379.3999938964844,384.1000061035156,4757.0
2015-02-02,388.0,391.0,382.0,384.1000061035156,5653.0
2015-02-03,387.0,389.8999938964844,381.79998779296875,383.95001220703125,3978.0
2015-02-04,384.75,390.8999938964844,384.0,387.04998779296875,3563.0
2015-02-05,390.45001220703125,393.04998779296875,381.1499938964844,385.79998779296875,4531.0
2015-02-06,388.45001220703125,388.45001220703125,375.0,378.79998779296875,9210.0
2015-02-09,380.0,380.0,369.8999938964844,374.29998779296875,2530.0
2015-02-10,375.95001220703125,379.0,372.20001220703125,378.04998779296875,1051.0
2015-02-11,377.0,377.0,367.54998779296875,371.95001220703125,3135.0
2015-02-12,374.1499938964844,378.0,365.0,375.8500061035156,5356.0
2015-02-13,375.8500061035156,384.0,375.8500061035156,378.45001220703125,2586.0
2015-02-16,379.0,381.0,372.0,374.8999938964844,762.0
2015-02-17,,,,,
2015-02-18,372.6000061035156,405.0,372.6000061035156,396.3999938964844,16048.0
2015-02-19,398.95001220703125,399.1499938964844,387.54998779296875,391.5,1766.0
2015-02-20,385.1000061035156,388.95001220703125,380.79998779296875,383.6499938964844,3545.0
2015-02-23,383.04998779296875,399.79998779296875,383.04998779296875,395.04998779296875,3271.0
2015-02-24,391.6000061035156,398.79998779296875,385.0,394.3999938964844,4791.0
2015-02-25,392.0,397.8500061035156,386.1499938964844,395.95001220703125,3523.0
2015-02-26,393.0,394.8500061035156,391.29998779296875,393.8500061035156,2610.0
2015-02-27,393.0,393.0,388.04998779296875,390.20001220703125,1733.0
2015-03-02,392.04998779296875,393.8999938964844,387.6499938964844,388.5,1875.0
2015-03-03,393.0,413.5,392.1499938964844,399.54998779296875,13436.0
2015-03-04,401.0,409.0,396.1499938964844,398.95001220703125,1942.0
2015-03-05,400.0,406.0,390.1000061035156,391.95001220703125,53525.0
2015-03-06,,,,,
2015-03-09,398.0,400.0,371.0,374.20001220703125,8241.0
2015-03-10,375.0,380.5,368.0,371.3999938964844,1990.0
2015-03-11,378.0,378.0,360.54998779296875,363.8500061035156,6360.0
2015-03-12,365.5,377.0,363.0,375.45001220703125,4952.0
2015-03-13,375.45001220703125,375.45001220703125,368.25,369.3999938964844,957.0
2015-03-16,370.0,372.6499938964844,362.3999938964844,364.54998779296875,1975.0
2015-03-17,367.0,390.0,367.0,381.6000061035156,5320.0
2015-03-18,378.0,381.3999938964844,367.25,368.3999938964844,2036.0
2015-03-19,370.8999938964844,374.0,364.45001220703125,369.04998779296875,2714.0
2015-03-20,368.3500061035156,368.3500061035156,354.45001220703125,358.29998779296875,2696.0
2015-03-23,363.45001220703125,367.6000061035156,357.1000061035156,359.8500061035156,108075.0
2015-03-24,360.1499938964844,363.20001220703125,355.0,357.1000061035156,603.0
2015-03-25,357.1000061035156,358.0,343.04998779296875,347.95001220703125,2490.0
2015-03-26,343.8999938964844,351.45001220703125,333.29998779296875,349.8999938964844,6851.0
2015-03-27,351.1499938964844,363.1000061035156,351.1499938964844,358.1000061035156,1574.0
2015-03-30,361.0,370.5,361.0,369.1000061035156,2101.0
2015-03-31,375.0,383.0,363.0,370.0,172449.0
2015-04-01,371.0,374.25,366.25,369.45001220703125,27096.0
2015-04-02,,,,,
2015-04-06,373.0,377.8999938964844,369.04998779296875,370.95001220703125,352.0
2015-04-07,372.3500061035156,374.6499938964844,365.54998779296875,368.45001220703125,702.0
2015-04-08,375.0,378.0,371.1000061035156,376.54998779296875,2039.0
2015-04-09,379.1000061035156,394.3500061035156,376.25,385.45001220703125,2352.0
2015-04-10,386.8500061035156,392.95001220703125,383.0,386.3500061035156,4293.0
2015-04-13,383.70001220703125,393.3500061035156,380.04998779296875,386.1000061035156,3328.0
2015-04-14,,,,,
2015-04-15,386.75,388.95001220703125,379.0,381.8500061035156,1316.0
2015-04-16,383.5,383.5,372.1000061035156,376.54998779296875,6381.0
2015-04-17,373.0,378.1499938964844,366.04998779296875,369.0,2717.0
2015-04-20,365.70001220703125,365.70001220703125,358.75,360.0,2225.0
2015-04-21,361.0,362.04998779296875,350.0,353.25,1328.0
2015-04-22,357.04998779296875,367.95001220703125,355.1000061035156,364.3500061035156,3095.0
2015-04-23,367.20001220703125,369.75,362.0,366.20001220703125,1284.0
2015-04-24,367.70001220703125,367.70001220703125,355.95001220703125,356.6000061035156,2212.0
2015-04-27,357.70001220703125,359.95001220703125,348.1000061035156,351.04998779296875,935.0
2015-04-28,350.0,360.0,345.6000061035156,357.04998779296875,1954.0
2015-04-29,354.0,364.0,351.0,362.54998779296875,2176.0
2015-04-30,357.0,368.0,357.0,364.6499938964844,936.0
2015-05-01,,,,,
2015-05-04,366.0,366.04998779296875,355.95001220703125,360.1000061035156,1395.0
2015-05-05,355.79998779296875,357.6000061035156,351.0,353.04998779296875,1783.0
2015-05-06,353.20001220703125,357.95001220703125,348.0,354.1000061035156,1614.0
2015-05-07,350.5,356.54998779296875,344.54998779296875,347.75,904.0
2015-05-08,349.6000061035156,357.95001220703125,347.8500061035156,355.3500061035156,1348.0
2015-05-11,355.25,359.5,350.70001220703125,357.70001220703125,935.0
2015-05-12,360.0,379.0,353.0,357.20001220703125,10026.0
2015-05-13,357.8999938964844,364.0,356.8500061035156,362.79998779296875,1828.0
2015-05-14,362.3999938964844,369.1000061035156,348.5,364.5,25648.0
2015-05-15,361.0,364.5,347.0,351.0,14004.0
2015-05-18,355.0,355.0,345.5,347.6000061035156,2198.0
2015-05-19,348.3500061035156,352.0,344.04998779296875,346.20001220703125,1909.0
2015-05-20,349.8999938964844,351.0,345.0,346.0,612.0
2015-05-21,347.1499938964844,352.0,346.0,349.8999938964844,1103.0
2015-05-22,353.0,354.0,349.0,352.25,880.0
2015-05-25,352.25,357.0,350.0,355.3500061035156,3838.0
2015-05-26,354.6000061035156,356.75,354.6000061035156,355.0,134.0
2015-05-27,352.45001220703125,364.0,351.79998779296875,363.04998779296875,2083.0
2015-05-28,361.0,367.5,359.3999938964844,364.79998779296875,2629.0
2015-05-29,363.0,367.70001220703125,357.5,363.8999938964844,4469.0
2015-06-01,360.0,365.0,340.5,351.8500061035156,5050.0
2015-06-02,344.8999938964844,346.45001220703125,332.0,337.45001220703125,3464.0
2015-06-03,341.6499938964844,343.0,327.04998779296875,337.5,2415.0
2015-06-04,342.6000061035156,342.8999938964844,339.70001220703125,340.70001220703125,541.0
2015-06-05,342.3999938964844,350.0,340.0,341.45001220703125,701079.0
2015-06-08,339.0,345.0,335.0,338.04998779296875,502.0
2015-06-09,334.8999938964844,339.8999938964844,303.0,337.0,4501.0
2015-06-10,338.95001220703125,341.29998779296875,332.3999938964844,336.3999938964844,1065.0
2015-06-11,338.70001220703125,340.70001220703125,330.3500061035156,336.0,1868.0
