Date,Open,High,Low,Close,Volume
2014-01-22,12.381490707397461,12.614226341247559,12.381490707397461,12.474584579467773,257939.0
2014-01-23,12.614226341247559,12.753867149353027,12.428037643432617,12.474584579467773,249243.0
2014-01-24,12.660773277282715,12.660773277282715,12.102209091186523,12.288396835327148,688761.0
2014-01-27,12.241849899291992,12.241849899291992,11.869474411010742,11.916021347045898,265472.0
2014-01-28,11.962568283081055,12.241849899291992,11.916021347045898,12.102209091186523,374031.0
2014-01-29,12.14875602722168,12.288396835327148,11.590192794799805,11.729832649230957,223748.0
2014-01-30,11.729832649230957,11.776379585266113,11.543645858764648,11.636739730834961,322493.0
2014-01-31,11.590192794799805,11.869474411010742,11.590192794799805,11.683286666870117,87737.0
2014-02-03,11.636739730834961,11.962568283081055,11.40400505065918,11.497098922729492,173633.0
2014-02-04,11.450551986694336,11.683286666870117,11.40400505065918,11.497098922729492,88843.0
2014-02-05,11.636739730834961,11.636739730834961,11.497098922729492,11.543645858764648,28099.0
2014-02-06,11.543645858764648,12.195302963256836,11.543645858764648,12.102209091186523,284776.0
2014-02-07,12.288396835327148,12.474584579467773,12.14875602722168,12.334943771362305,893631.0
2014-02-10,12.241849899291992,12.614226341247559,12.241849899291992,12.567679405212402,267266.0
2014-02-11,12.567679405212402,12.660773277282715,12.521132469177246,12.567679405212402,98345.0
2014-02-12,12.660773277282715,12.660773277282715,12.521132469177246,12.567679405212402,136438.0
2014-02-13,12.660773277282715,12.660773277282715,12.521132469177246,12.567679405212402,183116.0
2014-02-14,12.567679405212402,12.614226341247559,12.567679405212402,12.567679405212402,88570.0
2014-02-17,12.567679405212402,12.660773277282715,12.334943771362305,12.567679405212402,136249.0
2014-02-18,12.567679405212402,12.614226341247559,12.567679405212402,12.567679405212402,81744.0
2014-02-19,12.567679405212402,12.660773277282715,12.474584579467773,12.614226341247559,286990.0
2014-02-20,12.474584579467773,12.800414085388184,12.474584579467773,12.614226341247559,88969.0
2014-02-21,12.707320213317871,12.707320213317871,12.567679405212402,12.567679405212402,70822.0
2014-02-24,12.660773277282715,12.660773277282715,12.567679405212402,12.567679405212402,56705.0
2014-02-25,12.428037643432617,12.707320213317871,12.428037643432617,12.567679405212402,102485.0
2014-02-26,12.567679405212402,12.614226341247559,12.567679405212402,12.567679405212402,108145.0
2014-02-27,,,,,
2014-02-28,12.428037643432617,12.800414085388184,12.428037643432617,12.567679405212402,170041.0
2014-03-03,12.567679405212402,12.800414085388184,12.567679405212402,12.660773277282715,75999.0
2014-03-04,12.567679405212402,12.986600875854492,12.567679405212402,12.660773277282715,115743.0
2014-03-05,12.753867149353027,12.753867149353027,12.428037643432617,12.614226341247559,171970.0
2014-03-06,12.614226341247559,12.893507957458496,12.521132469177246,12.753867149353027,180880.0
2014-03-07,12.753867149353027,13.033147811889648,12.521132469177246,12.614226341247559,285319.0
2014-03-10,12.614226341247559,12.940053939819336,12.614226341247559,12.753867149353027,118158.0
2014-03-11,12.660773277282715,12.940053939819336,12.660773277282715,12.660773277282715,347296.0
2014-03-12,12.660773277282715,13.079694747924805,12.567679405212402,12.986600875854492,272248.0
2014-03-13,12.753867149353027,13.964088439941406,12.753867149353027,13.265883445739746,1293432.0
2014-03-14,13.033147811889648,13.452071189880371,13.033147811889648,13.079694747924805,191537.0
2014-03-17,,,,,
2014-03-18,12.893507957458496,13.172788619995117,12.893507957458496,13.033147811889648,209944.0
2014-03-19,12.986600875854492,13.172788619995117,12.800414085388184,12.893507957458496,711947.0
2014-03-20,12.940053939819336,12.940053939819336,12.800414085388184,12.800414085388184,102031.0
2014-03-21,12.84696102142334,12.940053939819336,12.614226341247559,12.753867149353027,2826515.0
2014-03-24,12.753867149353027,13.312430381774902,12.707320213317871,13.219335556030273,969072.0
2014-03-25,13.033147811889648,13.498618125915527,12.893507957458496,12.893507957458496,446547.0
2014-03-26,13.126241683959961,13.265883445739746,12.753867149353027,12.84696102142334,385756.0
2014-03-27,13.033147811889648,13.265883445739746,12.893507957458496,13.033147811889648,256372.0
2014-03-28,13.033147811889648,13.265883445739746,12.800414085388184,13.079694747924805,280374.0
2014-03-31,13.265883445739746,13.265883445739746,12.940053939819336,13.033147811889648,289952.0
2014-04-01,13.033147811889648,13.452071189880371,12.893507957458496,13.312430381774902,355620.0
2014-04-02,13.405524253845215,13.684805870056152,13.172788619995117,13.265883445739746,487803.0
2014-04-03,13.219335556030273,13.545165061950684,13.219335556030273,13.358977317810059,537394.0
2014-04-04,13.452071189880371,13.824446678161621,13.219335556030273,13.312430381774902,800412.0
2014-04-07,13.498618125915527,13.684805870056152,13.172788619995117,13.172788619995117,275839.0
2014-04-08,,,,,
2014-04-09,13.358977317810059,13.545165061950684,13.172788619995117,13.219335556030273,457535.0
2014-04-10,13.219335556030273,13.59171199798584,13.219335556030273,13.358977317810059,430100.0
2014-04-11,13.312430381774902,13.545165061950684,13.126241683959961,13.219335556030273,505339.0
2014-04-14,,,,,
2014-04-15,13.079694747924805,13.358977317810059,12.893507957458496,12.940053939819336,495529.0
2014-04-16,13.126241683959961,13.172788619995117,12.753867149353027,12.800414085388184,195846.0
2014-04-17,12.940053939819336,13.079694747924805,12.800414085388184,12.84696102142334,159444.0
2014-04-21,12.893507957458496,13.033147811889648,12.800414085388184,12.84696102142334,201834.0
2014-04-22,12.800414085388184,13.405524253845215,12.800414085388184,13.265883445739746,742987.0
2014-04-23,13.312430381774902,13.452071189880371,13.172788619995117,13.219335556030273,152231.0
2014-04-24,13.219335556030273,13.219335556030273,13.219335556030273,13.219335556030273,0.0
2014-04-25,12.893507957458496,13.312430381774902,12.893507957458496,13.033147811889648,254276.0
2014-04-28,13.126241683959961,13.126241683959961,12.800414085388184,12.84696102142334,420092.0
2014-04-29,13.079694747924805,13.079694747924805,12.753867149353027,12.800414085388184,299527.0
2014-04-30,12.986600875854492,12.986600875854492,12.567679405212402,12.660773277282715,202838.0
2014-05-01,,,,,
2014-05-02,12.753867149353027,12.893507957458496,12.381490707397461,12.428037643432617,183920.0
2014-05-05,12.521132469177246,12.567679405212402,12.288396835327148,12.334943771362305,139388.0
2014-05-06,12.381490707397461,12.521132469177246,12.195302963256836,12.241849899291992,99292.0
2014-05-07,12.288396835327148,12.334943771362305,12.009115219116211,12.102209091186523,118784.0
2014-05-08,12.195302963256836,12.195302963256836,11.636739730834961,11.729832649230957,318191.0
2014-05-09,11.729832649230957,12.381490707397461,11.729832649230957,12.195302963256836,240545.0
2014-05-12,12.241849899291992,12.986600875854492,12.241849899291992,12.707320213317871,623328.0
2014-05-13,12.893507957458496,13.219335556030273,12.567679405212402,12.614226341247559,499269.0
2014-05-14,12.707320213317871,13.033147811889648,12.660773277282715,12.940053939819336,237036.0
2014-05-15,12.986600875854492,12.986600875854492,12.474584579467773,12.614226341247559,257228.0
2014-05-16,13.405524253845215,13.405524253845215,12.241849899291992,12.334943771362305,425167.0
2014-05-19,12.567679405212402,13.498618125915527,12.567679405212402,13.405524253845215,642711.0
2014-05-20,13.59171199798584,16.058700561523438,13.498618125915527,15.360495567321777,4444334.0
2014-05-21,15.40704345703125,15.919059753417969,15.081214904785156,15.546684265136719,1496152.0
2014-05-22,15.825965881347656,15.825965881347656,14.708839416503906,14.801933288574219,1637901.0
2014-05-23,14.895027160644531,15.360495567321777,14.848480224609375,14.988121032714844,1103430.0
2014-05-26,14.941574096679688,16.66381072998047,14.801933288574219,15.360495567321777,4067656.0
2014-05-27,15.639778137207031,15.825965881347656,14.988121032714844,15.081214904785156,1057086.0
2014-05-28,15.267401695251465,17.594749450683594,15.220855712890625,16.710357666015625,3572442.0
2014-05-29,16.943092346191406,17.4085636138916,15.639778137207031,15.686325073242188,2714920.0
2014-05-30,16.01215362548828,16.803451538085938,15.639778137207031,16.477622985839844,3011683.0
2014-06-02,16.89654541015625,17.17582893371582,16.431076049804688,16.66381072998047,1980684.0
2014-06-03,16.89654541015625,17.687843322753906,16.38452911376953,17.455110549926758,4245063.0
2014-06-04,17.455110549926758,20.66684913635254,16.75690460205078,19.54972267150879,14257778.0
2014-06-05,19.92209815979004,21.365053176879883,19.084253311157227,20.434114456176758,9445252.0
2014-06-06,20.713396072387695,21.178865432739258,19.92209815979004,20.247926712036133,4204637.0
2014-06-09,20.480661392211914,21.504695892333984,20.108285903930664,21.178865432739258,5576561.0
2014-06-10,21.365053176879883,21.737430572509766,20.201379776000977,20.341020584106445,3617824.0
2014-06-11,20.480661392211914,20.899585723876953,18.758424758911133,19.03770637512207,2997468.0
2014-06-12,19.316987991333008,19.78245735168457,18.80497169494629,19.316987991333008,1601077.0
2014-06-13,19.54972267150879,19.54972267150879,17.4085636138916,17.64129638671875,1741368.0
2014-06-16,17.687843322753906,19.223894119262695,16.75690460205078,18.944612503051758,2558184.0
2014-06-17,19.084253311157227,19.875551223754883,18.851518630981445,19.456628799438477,2266675.0
2014-06-18,19.456628799438477,20.3875675201416,18.43259620666504,19.084253311157227,2726391.0
2014-06-19,19.316987991333008,19.875551223754883,18.80497169494629,18.991159439086914,1366627.0
2014-06-20,18.944612503051758,19.27044105529785,18.339502334594727,18.43259620666504,846229.0
2014-06-23,18.618783950805664,18.991159439086914,18.106767654418945,18.572237014770508,936651.0
2014-06-24,18.711877822875977,19.17734718322754,18.199861526489258,18.66533088684082,1572862.0
2014-06-25,18.851518630981445,18.851518630981445,18.1533145904541,18.339502334594727,707239.0
2014-06-26,18.43259620666504,19.223894119262695,17.967126846313477,18.52569007873535,1825636.0
2014-06-27,18.618783950805664,19.92209815979004,18.479143142700195,19.689363479614258,2596274.0
2014-06-30,19.735910415649414,20.108285903930664,19.27044105529785,19.735910415649414,1950118.0
2014-07-01,19.92209815979004,20.01519203186035,19.316987991333008,19.54972267150879,2830571.0
2014-07-02,19.875551223754883,20.480661392211914,19.456628799438477,20.29447364807129,2713608.0
2014-07-03,20.434114456176758,20.434114456176758,19.363534927368164,19.456628799438477,1127197.0
2014-07-04,19.54972267150879,19.829004287719727,18.851518630981445,19.084253311157227,1257055.0
2014-07-07,19.130800247192383,19.316987991333008,18.479143142700195,18.66533088684082,763604.0
2014-07-08,18.758424758911133,18.851518630981445,16.66381072998047,17.03618621826172,1551789.0
2014-07-09,17.12928009033203,17.455110549926758,16.431076049804688,16.803451538085938,1020195.0
2014-07-10,16.943092346191406,17.967126846313477,16.337982177734375,17.082733154296875,1105586.0
2014-07-11,17.362016677856445,17.362016677856445,15.7794189453125,15.965606689453125,984839.0
2014-07-14,15.872512817382812,16.570716857910156,15.872512817382812,16.01215362548828,505024.0
2014-07-15,16.337982177734375,16.570716857910156,15.965606689453125,16.38452911376953,663015.0
2014-07-16,16.477622985839844,16.989639282226562,16.244888305664062,16.849998474121094,792948.0
2014-07-17,16.849998474121094,17.268922805786133,16.849998474121094,16.943092346191406,491035.0
2014-07-18,16.803451538085938,17.12928009033203,16.477622985839844,16.75690460205078,639375.0
2014-07-21,16.803451538085938,17.03618621826172,16.570716857910156,16.710357666015625,404693.0
2014-07-22,16.803451538085938,17.455110549926758,16.570716857910156,16.943092346191406,783786.0
2014-07-23,17.12928009033203,17.222375869750977,16.710357666015625,16.803451538085938,368492.0
2014-07-24,16.803451538085938,18.43259620666504,16.617263793945312,17.827484130859375,2046927.0
2014-07-25,17.87403106689453,18.106767654418945,16.849998474121094,17.082733154296875,993945.0
2014-07-28,17.082733154296875,17.222375869750977,16.710357666015625,16.803451538085938,368191.0
2014-07-29,,,,,
2014-07-30,16.75690460205078,16.989639282226562,16.66381072998047,16.849998474121094,347453.0
2014-07-31,16.710357666015625,17.17582893371582,16.710357666015625,17.082733154296875,256740.0
2014-08-01,16.943092346191406,17.12928009033203,16.570716857910156,16.617263793945312,626999.0
2014-08-04,16.943092346191406,17.87403106689453,16.75690460205078,17.4085636138916,1620828.0
2014-08-05,17.501657485961914,17.54820442199707,16.989639282226562,17.455110549926758,473169.0
2014-08-06,17.455110549926758,17.92057991027832,17.17582893371582,17.222375869750977,664437.0
2014-08-07,17.362016677856445,17.87403106689453,16.431076049804688,16.66381072998047,1440401.0
2014-08-08,16.38452911376953,16.38452911376953,15.081214904785156,15.825965881347656,930051.0
2014-08-11,15.965606689453125,16.244888305664062,15.686325073242188,15.7794189453125,343683.0
2014-08-12,15.825965881347656,16.38452911376953,15.7794189453125,16.198341369628906,751491.0
2014-08-13,16.198341369628906,16.198341369628906,15.267401695251465,15.313948631286621,592660.0
2014-08-14,15.500137329101562,16.29143524169922,14.895027160644531,15.081214904785156,492887.0
2014-08-15,,,,,
2014-08-18,15.174308776855469,16.01215362548828,15.081214904785156,15.593231201171875,480240.0
2014-08-19,15.639778137207031,16.477622985839844,15.360495567321777,16.15179443359375,1069423.0
2014-08-20,16.058700561523438,16.337982177734375,15.919059753417969,16.01215362548828,488727.0
2014-08-21,16.01215362548828,16.524169921875,15.546684265136719,15.639778137207031,713696.0
2014-08-22,15.686325073242188,15.919059753417969,15.40704345703125,15.546684265136719,499987.0
2014-08-25,15.546684265136719,15.7794189453125,15.267401695251465,15.313948631286621,504198.0
2014-08-26,15.360495567321777,15.639778137207031,14.988121032714844,15.03466796875,442023.0
2014-08-27,15.174308776855469,17.31546974182129,15.127761840820312,16.989639282226562,3960248.0
2014-08-28,17.455110549926758,18.43259620666504,16.943092346191406,17.687843322753906,4528717.0
2014-08-29,,,,,
2014-09-01,18.06022071838379,18.06022071838379,17.17582893371582,17.54820442199707,880849.0
2014-09-02,17.687843322753906,18.06022071838379,17.222375869750977,17.455110549926758,582709.0
2014-09-03,17.594749450683594,17.87403106689453,16.803451538085938,17.12928009033203,666332.0
2014-09-04,16.943092346191406,17.12928009033203,16.244888305664062,16.431076049804688,675760.0
2014-09-05,16.570716857910156,17.082733154296875,16.431076049804688,16.803451538085938,574934.0
2014-09-08,16.75690460205078,17.501657485961914,16.66381072998047,17.12928009033203,957444.0
2014-09-09,16.943092346191406,17.222375869750977,16.803451538085938,16.989639282226562,434910.0
2014-09-10,16.989639282226562,17.87403106689453,16.989639282226562,17.31546974182129,1583207.0
2014-09-11,17.594749450683594,17.687843322753906,17.12928009033203,17.31546974182129,454199.0
2014-09-12,17.501657485961914,19.456628799438477,17.17582893371582,18.758424758911133,4417564.0
2014-09-15,18.43259620666504,19.456628799438477,18.1533145904541,18.80497169494629,2750588.0
2014-09-16,18.66533088684082,19.316987991333008,15.965606689453125,16.803451538085938,2362893.0
2014-09-17,17.17582893371582,17.4085636138916,16.66381072998047,17.03618621826172,885116.0
2014-09-18,16.943092346191406,17.967126846313477,16.75690460205078,17.78093719482422,1341162.0
2014-09-19,17.87403106689453,18.246408462524414,16.943092346191406,17.268922805786133,1087306.0
2014-09-22,17.12928009033203,17.687843322753906,17.03618621826172,17.268922805786133,549701.0
2014-09-23,17.17582893371582,17.4085636138916,16.431076049804688,16.524169921875,761471.0
2014-09-24,16.66381072998047,16.89654541015625,16.244888305664062,16.431076049804688,471825.0
2014-09-25,16.617263793945312,16.66381072998047,15.174308776855469,15.360495567321777,1201044.0
2014-09-26,15.360495567321777,16.058700561523438,15.03466796875,15.825965881347656,1402318.0
2014-09-29,15.965606689453125,16.244888305664062,15.872512817382812,15.965606689453125,375095.0
2014-09-30,15.7794189453125,16.38452911376953,15.593231201171875,15.686325073242188,751286.0
2014-10-01,15.639778137207031,15.965606689453125,15.500137329101562,15.593231201171875,448659.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.639778137207031,16.058700561523438,15.360495567321777,15.732872009277344,473411.0
2014-10-08,15.546684265136719,16.058700561523438,15.546684265136719,15.825965881347656,431966.0
2014-10-09,15.872512817382812,16.570716857910156,15.872512817382812,16.244888305664062,946467.0
2014-10-10,16.058700561523438,16.477622985839844,15.732872009277344,15.965606689453125,750625.0
2014-10-13,15.919059753417969,16.38452911376953,15.872512817382812,16.105247497558594,477665.0
2014-10-14,16.105247497558594,16.524169921875,16.01215362548828,16.105247497558594,523562.0
2014-10-15,16.105247497558594,16.105247497558594,16.105247497558594,16.105247497558594,0.0
2014-10-16,16.01215362548828,16.38452911376953,15.313948631286621,15.40704345703125,963718.0
2014-10-17,15.40704345703125,15.7794189453125,15.360495567321777,15.593231201171875,314401.0
2014-10-20,15.825965881347656,16.943092346191406,15.825965881347656,16.477622985839844,1121587.0
2014-10-21,16.29143524169922,16.29143524169922,15.732872009277344,15.872512817382812,732844.0
2014-10-22,16.29143524169922,16.29143524169922,15.732872009277344,15.872512817382812,456124.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,16.38452911376953,16.89654541015625,16.105247497558594,16.66381072998047,760943.0
2014-10-28,16.524169921875,17.4085636138916,16.524169921875,17.222375869750977,1003673.0
2014-10-29,17.12928009033203,17.594749450683594,16.989639282226562,17.17582893371582,746920.0
2014-10-30,17.17582893371582,19.27044105529785,17.17582893371582,18.479143142700195,4288282.0
2014-10-31,18.991159439086914,19.084253311157227,18.1533145904541,18.618783950805664,1893165.0
2014-11-03,18.80497169494629,20.992679595947266,18.66533088684082,20.3875675201416,6228466.0
2014-11-04,,,,,
2014-11-05,20.480661392211914,21.318506240844727,20.01519203186035,20.29447364807129,2232311.0
2014-11-06,,,,,
2014-11-07,20.341020584106445,20.713396072387695,19.363534927368164,19.92209815979004,983351.0
2014-11-10,19.735910415649414,22.109806060791016,19.735910415649414,21.737430572509766,5937367.0
2014-11-11,22.06325912475586,22.156352996826172,20.853038787841797,21.365053176879883,2479209.0
2014-11-12,21.41160011291504,21.69088363647461,20.713396072387695,20.853038787841797,1301316.0
2014-11-13,20.853038787841797,22.66836929321289,20.853038787841797,21.970165252685547,5123957.0
2014-11-14,21.970165252685547,22.249446868896484,20.992679595947266,21.178865432739258,1836716.0
2014-11-17,21.225412368774414,22.156352996826172,21.178865432739258,21.458147048950195,1865712.0
2014-11-18,21.504695892333984,21.877071380615234,20.66684913635254,21.039226531982422,1507936.0
2014-11-19,21.1323184967041,21.970165252685547,20.80649185180664,21.178865432739258,1903622.0
2014-11-20,21.365053176879883,21.41160011291504,20.573755264282227,20.992679595947266,906995.0
2014-11-21,20.853038787841797,21.970165252685547,20.853038787841797,21.178865432739258,2098387.0
2014-11-24,20.992679595947266,21.365053176879883,20.480661392211914,20.66684913635254,903129.0
2014-11-25,20.80649185180664,21.039226531982422,19.54972267150879,19.968645095825195,1219251.0
2014-11-26,19.829004287719727,20.434114456176758,19.829004287719727,20.01519203186035,470499.0
2014-11-27,20.108285903930664,20.29447364807129,19.735910415649414,19.829004287719727,326073.0
2014-11-28,19.829004287719727,20.247926712036133,19.456628799438477,19.6428165435791,776747.0
2014-12-01,19.54972267150879,20.01519203186035,19.17734718322754,19.503175735473633,501041.0
2014-12-02,19.54972267150879,20.061738967895508,19.084253311157227,19.829004287719727,625601.0
2014-12-03,19.92209815979004,21.1323184967041,19.78245735168457,20.66684913635254,1119620.0
2014-12-04,20.66684913635254,20.899585723876953,19.829004287719727,20.247926712036133,560328.0
2014-12-05,20.201379776000977,21.085773468017578,20.108285903930664,20.201379776000977,638817.0
2014-12-08,20.108285903930664,21.225412368774414,19.596269607543945,19.875551223754883,1093648.0
2014-12-09,19.92209815979004,20.201379776000977,19.03770637512207,19.130800247192383,645198.0
2014-12-10,19.130800247192383,19.689363479614258,18.1533145904541,18.43259620666504,807701.0
2014-12-11,18.618783950805664,19.92209815979004,18.1533145904541,19.363534927368164,1694708.0
2014-12-12,19.596269607543945,19.92209815979004,18.43259620666504,18.66533088684082,879404.0
2014-12-15,18.246408462524414,18.991159439086914,17.31546974182129,18.479143142700195,439767.0
2014-12-16,18.52569007873535,18.618783950805664,16.89654541015625,17.17582893371582,903981.0
2014-12-17,17.687843322753906,17.687843322753906,16.617263793945312,17.268922805786133,709806.0
2014-12-18,17.687843322753906,18.29295539855957,17.455110549926758,17.92057991027832,532879.0
2014-12-19,18.06022071838379,18.80497169494629,17.501657485961914,17.687843322753906,864259.0
2014-12-22,17.734390258789062,18.199861526489258,17.687843322753906,18.013673782348633,350173.0
2014-12-23,17.87403106689453,18.386049270629883,17.31546974182129,17.501657485961914,402931.0
2014-12-24,17.64129638671875,18.013673782348633,17.4085636138916,17.54820442199707,320133.0
2014-12-26,17.967126846313477,17.967126846313477,17.455110549926758,17.54820442199707,242144.0
2014-12-29,17.455110549926758,17.87403106689453,17.362016677856445,17.455110549926758,368405.0
2014-12-30,17.501657485961914,17.64129638671875,17.31546974182129,17.455110549926758,248709.0
2014-12-31,17.362016677856445,17.64129638671875,17.362016677856445,17.54820442199707,289563.0
2015-01-01,17.4085636138916,18.013673782348633,17.4085636138916,17.734390258789062,636586.0
2015-01-02,17.594749450683594,17.967126846313477,17.455110549926758,17.54820442199707,696110.0
2015-01-05,17.4085636138916,18.80497169494629,17.4085636138916,18.43259620666504,3086067.0
2015-01-06,18.246408462524414,18.246408462524414,17.455110549926758,17.54820442199707,801780.0
2015-01-07,17.54820442199707,17.87403106689453,16.943092346191406,17.4085636138916,530382.0
2015-01-08,17.501657485961914,17.92057991027832,17.4085636138916,17.827484130859375,842163.0
2015-01-09,17.967126846313477,18.1533145904541,17.64129638671875,17.687843322753906,421365.0
2015-01-12,17.87403106689453,17.87403106689453,17.501657485961914,17.594749450683594,326387.0
2015-01-13,17.54820442199707,18.199861526489258,17.362016677856445,17.54820442199707,603621.0
2015-01-14,17.501657485961914,17.78093719482422,16.849998474121094,16.989639282226562,705679.0
2015-01-15,17.222375869750977,17.594749450683594,17.12928009033203,17.268922805786133,353694.0
2015-01-16,17.268922805786133,17.87403106689453,17.12928009033203,17.54820442199707,773728.0
2015-01-19,17.54820442199707,17.967126846313477,17.54820442199707,17.64129638671875,430110.0
2015-01-20,17.827484130859375,17.87403106689453,17.64129638671875,17.734390258789062,459219.0
2015-01-21,17.734390258789062,18.339502334594727,17.734390258789062,18.013673782348633,645047.0
2015-01-22,18.199861526489258,18.339502334594727,16.803451538085938,17.4085636138916,1145435.0
2015-01-23,17.4085636138916,17.827484130859375,16.849998474121094,17.082733154296875,1197359.0
2015-01-26,,,,,
2015-01-27,17.222375869750977,17.362016677856445,16.617263793945312,16.75690460205078,572982.0
2015-01-28,16.849998474121094,17.362016677856445,16.570716857910156,17.03618621826172,1298655.0
2015-01-29,17.268922805786133,17.501657485961914,16.943092346191406,17.03618621826172,549569.0
2015-01-30,17.082733154296875,17.268922805786133,16.943092346191406,17.03618621826172,511063.0
2015-02-02,17.12928009033203,17.268922805786133,16.75690460205078,16.989639282226562,245113.0
2015-02-03,17.03618621826172,17.17582893371582,16.75690460205078,16.849998474121094,261753.0
2015-02-04,16.89654541015625,17.03618621826172,16.710357666015625,16.75690460205078,349849.0
2015-02-05,16.75690460205078,16.89654541015625,16.38452911376953,16.431076049804688,443729.0
2015-02-06,16.431076049804688,16.710357666015625,15.825965881347656,15.919059753417969,525282.0
2015-02-09,15.919059753417969,15.919059753417969,15.127761840820312,15.220855712890625,463360.0
2015-02-10,15.220855712890625,15.593231201171875,14.615744590759277,14.801933288574219,888278.0
2015-02-11,15.03466796875,15.03466796875,14.196822166442871,14.33646297454834,748966.0
2015-02-12,14.429556846618652,14.662291526794434,14.010635375976562,14.383009910583496,1464329.0
2015-02-13,14.522650718688965,15.500137329101562,14.429556846618652,14.941574096679688,1254356.0
2015-02-16,15.127761840820312,15.174308776855469,14.895027160644531,14.941574096679688,556952.0
2015-02-17,,,,,
2015-02-18,14.988121032714844,15.174308776855469,14.801933288574219,14.895027160644531,393756.0
2015-02-19,14.941574096679688,15.313948631286621,14.755386352539062,14.848480224609375,1123962.0
2015-02-20,14.895027160644531,15.267401695251465,14.801933288574219,15.174308776855469,453744.0
2015-02-23,15.360495567321777,15.360495567321777,14.801933288574219,14.848480224609375,477212.0
2015-02-24,15.127761840820312,15.593231201171875,15.127761840820312,15.453590393066406,1040525.0
2015-02-25,15.639778137207031,15.732872009277344,15.267401695251465,15.40704345703125,566031.0
2015-02-26,15.40704345703125,16.198341369628906,15.174308776855469,15.732872009277344,1317720.0
2015-02-27,15.732872009277344,16.198341369628906,15.267401695251465,15.453590393066406,3781044.0
2015-03-02,16.431076049804688,16.66381072998047,15.825965881347656,16.058700561523438,798136.0
2015-03-03,16.105247497558594,16.244888305664062,15.732872009277344,16.058700561523438,415811.0
2015-03-04,16.058700561523438,16.710357666015625,15.919059753417969,16.15179443359375,990394.0
2015-03-05,16.198341369628906,16.943092346191406,16.01215362548828,16.105247497558594,1032204.0
2015-03-06,,,,,
2015-03-09,16.198341369628906,16.29143524169922,15.872512817382812,16.01215362548828,901296.0
