Date,Open,High,Low,Close,Volume
2014-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-01-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2014-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-02-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.0
2014-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-02-07,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,70.0
2014-02-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,150.0
2014-02-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100.0
2014-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-02-13,4.25,4.25,4.25,4.25,793.0
2014-02-14,4.25,4.25,4.25,4.25,0.0
2014-02-17,,,,,
2014-02-18,4.25,4.25,4.25,4.25,0.0
2014-02-19,4.25,4.25,4.25,4.25,0.0
2014-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000.0
2014-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-02-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-02-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,200.0
2014-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2014-03-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-03-04,4.0,4.0,4.0,4.0,2000.0
2014-03-05,4.0,4.099999904632568,4.0,4.099999904632568,2518.0
2014-03-06,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,2500.0
2014-03-07,4.0,4.099999904632568,4.0,4.099999904632568,125.0
2014-03-10,4.25,4.25,3.950000047683716,4.050000190734863,2784.0
2014-03-11,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,127.0
2014-03-12,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,543.0
2014-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,450.0
2014-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0
2014-03-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-03-18,3.799999952316284,3.799999952316284,3.75,3.75,247.0
2014-03-19,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,125.0
2014-03-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000.0
2014-03-21,3.75,3.75,3.75,3.75,300.0
2014-03-24,3.9000000953674316,3.9000000953674316,3.75,3.75,1100.0
2014-03-25,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,2575.0
2014-03-26,3.5999999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,2090.0
2014-03-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0
2014-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,755.0
2014-03-31,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,1201.0
2014-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-02,3.75,3.75,3.450000047683716,3.450000047683716,1313.0
2014-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-04-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3578.0
2014-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-09,3.450000047683716,3.75,3.450000047683716,3.450000047683716,5059.0
2014-04-10,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,650.0
2014-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250.0
2014-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-15,3.75,3.75,3.75,3.75,1000.0
2014-04-16,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,2670.0
2014-04-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400.0
2014-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,493.0
2014-04-22,3.450000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,1132.0
2014-04-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,95.0
2014-04-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2014-04-25,3.450000047683716,3.5,3.450000047683716,3.5,108.0
2014-04-28,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,300.0
2014-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2014-04-30,3.75,3.75,3.549999952316284,3.549999952316284,597.0
2014-05-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2014-05-02,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,453.0
2014-05-05,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,500.0
2014-05-06,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,2100.0
2014-05-07,3.549999952316284,3.5999999046325684,3.5,3.5,225.0
2014-05-08,3.3499999046325684,3.5,3.3499999046325684,3.5,253.0
2014-05-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,90.0
2014-05-12,3.4000000953674316,3.5,3.4000000953674316,3.5,459.0
2014-05-13,3.5,3.8499999046325684,3.450000047683716,3.450000047683716,21785.0
2014-05-14,3.200000047683716,3.5999999046325684,3.200000047683716,3.599989891052246,662.0
2014-05-15,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,1034.0
2014-05-16,3.200000047683716,3.299999952316284,3.200000047683716,3.25,993.0
2014-05-19,3.0999999046325684,3.549999952316284,3.0999999046325684,3.549999952316284,274.0
2014-05-20,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,937.0
2014-05-21,3.75,4.25,3.75,4.25,1311.0
2014-05-22,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,1249.0
2014-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1100.0
2014-05-26,,,,,
2014-05-27,5.050000190734863,5.050000190734863,4.699999809265137,4.949999809265137,5457.0
2014-05-28,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,4538.0
2014-05-29,5.25,5.25,5.25,5.25,1598.0
2014-05-30,5.5,5.5,5.099999904632568,5.5,1099.0
2014-06-02,5.5,5.699999809265137,5.25,5.449999809265137,2453.0
2014-06-03,5.5,5.699999809265137,5.25,5.5,1861.0
2014-06-04,5.75,5.75,5.75,5.75,1286.0
2014-06-05,5.550000190734863,6.0,5.550000190734863,6.0,1873.0
2014-06-06,6.0,6.099999904632568,6.0,6.099999904632568,100.0
2014-06-09,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,3826.0
2014-06-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400.0
2014-06-11,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,901.0
2014-06-12,7.0,7.0,7.0,7.0,2719.0
2014-06-13,7.0,7.0,7.0,7.0,2643.0
2014-06-16,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1100.0
2014-06-17,7.0,7.0,7.0,7.0,1050.0
2014-06-18,7.0,7.0,7.0,7.0,0.0
2014-06-19,7.0,7.0,7.0,7.0,0.0
2014-06-20,7.0,7.0,7.0,7.0,0.0
2014-06-23,7.0,7.0,7.0,7.0,0.0
2014-06-24,6.650000095367432,7.300000190734863,6.650000095367432,6.650000095367432,5002.0
2014-06-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.0
2014-06-26,6.050000190734863,6.550000190734863,6.050000190734863,6.050000190734863,410.0
2014-06-27,5.75,5.75,5.75,5.75,2080.0
2014-06-30,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,1100.0
2014-07-01,5.949999809265137,6.099999904632568,5.599999904632568,6.099999904632568,650.0
2014-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100.0
2014-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,820.0
2014-07-04,,,,,
2014-07-07,5.800000190734863,5.949999809265137,5.599999904632568,5.699999809265137,1500.0
2014-07-08,5.599999904632568,5.599999904632568,5.5,5.5,2540.0
2014-07-09,5.25,5.25,5.25,5.25,200.0
2014-07-10,5.5,5.5,5.050000190734863,5.050000190734863,449.0
2014-07-11,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,75.0
2014-07-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,214.0
2014-07-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2014-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300.0
2014-07-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-07-18,5.0,5.0,5.0,5.0,101.0
2014-07-21,5.0,5.0,5.0,5.0,0.0
2014-07-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1.0
2014-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-07-24,5.400000095367432,5.449999809265137,4.949999809265137,5.0,21.0
2014-07-25,5.25,5.25,5.25,5.25,1.0
2014-07-28,5.0,5.25,5.0,5.25,2.0
2014-07-29,5.25,5.25,5.25,5.25,0.0
2014-07-30,5.0,5.0,5.0,5.0,50.0
2014-07-31,5.0,5.0,5.0,5.0,0.0
2014-08-01,5.0,5.0,5.0,5.0,0.0
2014-08-04,4.800000190734863,5.25,4.800000190734863,5.25,11.0
2014-08-05,5.199999809265137,5.5,5.199999809265137,5.5,800.0
2014-08-06,5.25,5.400000095367432,5.25,5.300000190734863,2.0
2014-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-08-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-08-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2014-08-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400.0
2014-08-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2014-08-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10.0
2014-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2014-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2014-08-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1.0
2014-08-20,4.349999904632568,4.75,4.349999904632568,4.349999904632568,2012.0
2014-08-21,4.5,4.5,4.150000095367432,4.150000095367432,1334.0
2014-08-22,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,1203.0
2014-08-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,225.0
2014-08-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200.0
2014-08-27,4.0,4.099999904632568,4.0,4.099999904632568,500.0
2014-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,163.0
2014-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0
2014-09-01,,,,,
2014-09-02,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,605.0
2014-09-03,4.0,4.400000095367432,4.0,4.0,1398.0
2014-09-04,4.0,4.0,4.0,4.0,353.0
2014-09-05,4.0,4.0,4.0,4.0,1576.0
2014-09-08,3.9000000953674316,4.0,3.8499999046325684,4.0,1761.0
2014-09-09,4.0,4.0,3.9000000953674316,3.9000000953674316,141.0
2014-09-10,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,1750.0
2014-09-11,3.9000000953674316,4.25,3.9000000953674316,4.25,360.0
2014-09-12,4.449999809265137,4.449999809265137,4.25,4.300000190734863,1351.0
2014-09-15,4.150000095367432,4.5,4.150000095367432,4.349999904632568,12.0
2014-09-16,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,520.0
2014-09-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20.0
2014-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,599.0
2014-09-19,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,210.0
2014-09-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2014-09-23,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,628.0
2014-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1002.0
2014-09-25,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,225.0
2014-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,801.0
2014-09-29,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,1836.0
2014-09-30,4.0,4.0,4.0,4.0,205.0
2014-10-01,4.0,4.0,4.0,4.0,350.0
2014-10-02,4.0,4.0,4.0,4.0,0.0
2014-10-03,4.0,4.0,4.0,4.0,0.0
2014-10-06,4.0,4.0,4.0,4.0,0.0
2014-10-07,4.0,4.0,4.0,4.0,525.0
2014-10-08,4.0,4.0,4.0,4.0,0.0
2014-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500.0
2014-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-10-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2014-10-14,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,348.0
2014-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2014-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0
2014-10-17,4.0,4.050000190734863,3.799999952316284,3.799999952316284,2823.0
2014-10-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-10-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-10-22,3.75,3.799999952316284,3.75,3.799999952316284,2050.0
2014-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2014-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,151.0
2014-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,149.0
2014-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2014-10-31,3.75,3.75,3.75,3.75,50.0
2014-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000.0
2014-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0
2014-11-05,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,2159.0
2014-11-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-11-07,4.0,4.0,4.0,4.0,50.0
2014-11-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,384.0
2014-11-11,4.5,4.5,4.5,4.5,1.0
2014-11-12,4.099999904632568,4.849999904632568,4.099999904632568,4.150000095367432,3168.0
2014-11-13,4.550000190734863,4.550000190734863,3.9000000953674316,4.0,3009.0
2014-11-14,3.700000047683716,4.0,3.700000047683716,4.0,514.0
2014-11-17,4.0,4.0,4.0,4.0,0.0
2014-11-18,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,1391.0
2014-11-19,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,1249.0
2014-11-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,400.0
2014-11-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250.0
2014-11-24,4.5,4.5,4.5,4.5,1052.0
2014-11-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0
2014-11-26,3.700000047683716,4.099999904632568,3.700000047683716,3.799999952316284,2070.0
2014-11-27,,,,,
2014-11-28,3.75,3.799999952316284,3.75,3.799999952316284,593.0
2014-12-01,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,739.0
2014-12-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-12-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-12-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2014-12-05,3.9000000953674316,4.0,3.9000000953674316,4.0,152.0
2014-12-08,3.9000000953674316,4.400000095367432,3.8499999046325684,4.400000095367432,400.0
2014-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-12-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-12-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2014-12-12,4.199999809265137,4.449999809265137,3.6500000953674316,4.449999809265137,7835.0
2014-12-15,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,1150.0
2014-12-16,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,1050.0
2014-12-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10.0
2014-12-18,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,2001.0
2014-12-19,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,110.0
2014-12-22,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,451.0
2014-12-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0
2014-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-12-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2014-12-29,4.849999904632568,4.849999904632568,4.050000190734863,4.050000190734863,1176.0
2014-12-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2014-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50.0
2015-01-01,,,,,
2015-01-02,3.950000047683716,4.400000095367432,3.950000047683716,4.0,1035.0
2015-01-05,3.9000000953674316,4.400000095367432,3.8499999046325684,4.300000190734863,2425.0
2015-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,550.0
2015-01-07,4.0,4.550000190734863,4.0,4.5,370.0
2015-01-08,4.5,4.5,4.5,4.5,0.0
2015-01-09,4.5,4.5,4.5,4.5,0.0
2015-01-12,4.5,4.5,4.5,4.5,0.0
2015-01-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,185.0
2015-01-14,3.75,4.400000095367432,3.75,3.950000047683716,808.0
2015-01-15,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,327.0
2015-01-16,3.700000047683716,4.150000095367432,3.6500000953674316,4.150000095367432,4113.0
2015-01-19,,,,,
2015-01-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,120.0
2015-01-21,3.799999952316284,4.0,3.799999952316284,3.799999952316284,760.0
2015-01-22,3.799999952316284,4.150000095367432,3.799999952316284,4.150000095367432,360.0
2015-01-23,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,485.0
2015-01-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2015-01-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,742.0
2015-01-28,3.75,3.75,3.75,3.75,175.0
2015-01-29,3.75,3.75,3.75,3.75,0.0
2015-01-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300.0
2015-02-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2015-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,150.0
2015-02-04,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,9200.0
2015-02-05,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3851.0
2015-02-06,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,101.0
2015-02-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0
2015-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2015-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0
2015-02-12,3.4000000953674316,3.700000047683716,3.4000000953674316,3.549999952316284,268.0
2015-02-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500.0
2015-02-16,,,,,
2015-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2015-02-19,3.6500000953674316,3.6500000953674316,3.299999952316284,3.549999952316284,1009.0
2015-02-20,3.25,3.5,3.25,3.5,1050.0
2015-02-23,3.200000047683716,3.5,3.200000047683716,3.5,1040.0
2015-02-24,3.1500000953674316,3.5,3.1500000953674316,3.25,4489.0
2015-02-25,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,1025.0
2015-02-26,3.0,3.450000047683716,3.0,3.450000047683716,3868.0
2015-02-27,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,2201.0
2015-03-02,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,1559.0
2015-03-03,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,800.0
2015-03-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2015-03-05,3.4000000953674316,3.950000047683716,3.4000000953674316,3.75,5169.0
2015-03-06,3.75,3.75,3.75,3.75,0.0
2015-03-09,3.700000047683716,4.400000095367432,3.049999952316284,4.349999904632568,4550.0
2015-03-10,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,1506.0
2015-03-11,3.6500000953674316,4.199999809265137,3.6500000953674316,4.199999809265137,3625.0
2015-03-12,3.5999999046325684,4.699999809265137,3.5,3.9000000953674316,2086.0
2015-03-13,3.5999999046325684,3.950000047683716,3.5999999046325684,3.5999999046325684,2211.0
2015-03-16,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1231.0
2015-03-17,4.0,4.0,3.4000000953674316,3.9000000953674316,1000.0
2015-03-18,3.299999952316284,3.799999952316284,3.25,3.799999952316284,1902.0
2015-03-19,3.75,3.75,3.75,3.75,400.0
2015-03-20,3.0,3.75,3.0,3.1500000953674316,1501.0
2015-03-23,3.0,3.75,3.0,3.549999952316284,13841.0
2015-03-24,3.0,3.4000000953674316,3.0,3.4000000953674316,2430.0
2015-03-25,2.8499999046325684,3.0,2.8499999046325684,3.0,1725.0
2015-03-26,2.799999952316284,3.25,2.799999952316284,3.25,335.0
2015-03-27,3.200000047683716,3.200000047683716,2.6500000953674316,2.9000000953674316,106.0
2015-03-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,200.0
2015-03-31,2.5999999046325684,3.25,2.5999999046325684,3.25,4300.0
2015-04-01,3.3499999046325684,3.5,3.299999952316284,3.299999952316284,4298.0
2015-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-04-06,3.25,3.299999952316284,3.25,3.299999952316284,1650.0
2015-04-07,3.9000000953674316,3.950000047683716,3.3499999046325684,3.700000047683716,12572.0
2015-04-08,4.300000190734863,4.349999904632568,3.700000047683716,4.25,23386.0
2015-04-09,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,1390.0
2015-04-10,3.6500000953674316,4.150000095367432,3.6500000953674316,4.050000190734863,4450.0
2015-04-13,3.799999952316284,3.799999952316284,3.75,3.799999952316284,452.0
2015-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2015-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100.0
