Date,Open,High,Low,Close,Volume
2016-06-13,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,6242.0
2016-06-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,10.0
2016-06-15,3.5899999141693115,3.5899999141693115,3.309999942779541,3.309999942779541,18.0
2016-06-16,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,55.0
2016-06-17,3.640000104904175,3.640000104904175,3.3399999141693115,3.3399999141693115,1010.0
2016-06-20,3.5,3.5,3.180000066757202,3.180000066757202,15.0
2016-06-21,3.3299999237060547,3.3299999237060547,3.119999885559082,3.119999885559082,2503.0
2016-06-22,3.2699999809265137,3.2699999809265137,3.039999961853028,3.2699999809265137,1135.0
2016-06-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,45.0
2016-06-24,3.5,3.5,3.5,3.5,7.0
2016-06-27,3.660000085830689,3.660000085830689,3.3299999237060547,3.5799999237060547,1204.0
2016-06-28,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,26.0
2016-06-29,3.690000057220459,3.690000057220459,3.4200000762939453,3.5,1014.0
2016-06-30,3.640000104904175,3.640000104904175,3.3399999141693115,3.3399999141693115,27.0
2016-07-01,3.450000047683716,3.5,3.450000047683716,3.5,285.0
2016-07-04,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,50.0
2016-07-05,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,1036.0
2016-07-06,,,,,
2016-07-07,3.670000076293945,3.670000076293945,3.650000095367432,3.650000095367432,61500.0
2016-07-08,3.5,3.829999923706055,3.5,3.829999923706055,67186.0
2016-07-11,3.9600000381469727,4.010000228881836,3.700000047683716,4.010000228881836,102186.0
2016-07-12,4.099999904632568,4.119999885559082,3.950000047683716,3.950000047683716,104610.0
2016-07-13,4.099999904632568,4.099999904632568,3.829999923706055,4.070000171661377,168260.0
2016-07-14,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,237380.0
2016-07-15,4.28000020980835,4.28000020980835,3.950000047683716,3.950000047683716,147916.0
2016-07-18,4.019999980926514,4.019999980926514,3.900000095367432,3.910000085830689,147250.0
2016-07-19,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,131655.0
2016-07-20,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,111029.0
2016-07-21,4.239999771118164,4.449999809265137,4.239999771118164,4.449999809265137,136049.0
2016-07-22,4.489999771118164,4.5,4.460000038146973,4.5,149354.0
2016-07-25,4.400000095367432,4.5,4.400000095367432,4.5,112335.0
2016-07-26,4.5,4.5,4.369999885559082,4.369999885559082,145042.0
2016-07-27,4.179999828338623,4.489999771118164,4.179999828338623,4.400000095367432,179332.0
2016-07-28,4.349999904632568,4.400000095367432,4.269999980926514,4.269999980926514,153917.0
2016-07-29,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,151283.0
2016-08-01,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,149440.0
2016-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,33905.0
2016-08-03,4.920000076293945,5.110000133514404,4.920000076293945,5.110000133514404,84650.0
2016-08-04,5.360000133514404,5.360000133514404,5.300000190734863,5.360000133514404,229199.0
2016-08-05,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,64571.0
2016-08-08,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,69772.0
2016-08-09,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,73006.0
2016-08-10,5.059999942779541,5.309999942779541,5.059999942779541,5.309999942779541,28802.0
2016-08-11,5.079999923706055,5.570000171661377,5.079999923706055,5.570000171661377,36510.0
2016-08-12,5.550000190734863,5.559999942779541,5.5,5.559999942779541,30610.0
2016-08-15,,,,,
2016-08-16,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,38686.0
2016-08-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5020.0
2016-08-18,4.800000190734863,5.0,4.800000190734863,5.0,16900.0
2016-08-19,4.75,5.25,4.75,5.150000095367432,30750.0
2016-08-22,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,25800.0
2016-08-23,4.949999809265137,5.0,4.949999809265137,5.0,26000.0
2016-08-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1100.0
2016-08-25,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,105.0
2016-08-26,4.400000095367432,4.800000190734863,4.369999885559082,4.800000190734863,9396.0
2016-08-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,15.0
2016-08-30,5.150000095367432,5.150000095367432,4.789999961853027,4.900000095367432,93540.0
2016-08-31,5.0,5.0,4.659999847412109,4.659999847412109,28949.0
2016-09-01,4.440000057220459,4.800000190734863,4.440000057220459,4.75,61021.0
2016-09-02,4.800000190734863,4.800000190734863,4.550000190734863,4.800000190734863,50200.0
2016-09-06,4.599999904632568,4.75,4.599999904632568,4.75,21997.0
2016-09-07,4.599999904632568,4.760000228881836,4.599999904632568,4.75,25990.0
2016-09-08,4.800000190734863,4.800000190734863,4.75,4.75,15310.0
2016-09-09,4.550000190734863,4.75,4.550000190734863,4.75,1250.0
2016-09-12,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,17785.0
2016-09-13,,,,,
2016-09-14,4.5,4.5,4.420000076293945,4.420000076293945,12070.0
2016-09-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6830.0
2016-09-16,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,7900.0
2016-09-19,4.46999979019165,4.75,4.46999979019165,4.75,13036.0
2016-09-20,4.75,4.900000095367432,4.519999980926514,4.519999980926514,35415.0
2016-09-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3100.0
2016-09-22,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,12750.0
2016-09-23,5.0,5.0,4.809999942779541,4.809999942779541,12300.0
2016-09-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1599.0
2016-09-27,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,15600.0
2016-09-28,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,104500.0
2016-09-29,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,122747.0
2016-09-30,4.849999904632568,4.909999847412109,4.840000152587891,4.909999847412109,111594.0
2016-10-03,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,47009.0
2016-10-04,4.800000190734863,4.849999904632568,4.800000190734863,4.820000171661377,29835.0
2016-10-05,4.900000095367432,4.900000095367432,4.579999923706055,4.900000095367432,48065.0
2016-10-06,4.889999866485596,4.909999847412109,4.880000114440918,4.909999847412109,42958.0
2016-10-07,4.710000038146973,4.929999828338623,4.710000038146973,4.920000076293945,7800.0
2016-10-10,5.0,5.150000095367432,4.900000095367432,5.03000020980835,74020.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,5.010000228881836,5.050000190734863,4.78000020980835,5.019999980926514,45897.0
2016-10-14,5.0,5.0,4.900000095367432,4.900000095367432,24053.0
2016-10-17,4.949999809265137,5.0,4.699999809265137,4.849999904632568,27133.0
2016-10-18,5.050000190734863,5.050000190734863,4.639999866485596,5.0,32896.0
2016-10-19,5.059999942779541,5.059999942779541,4.75,4.900000095367432,25645.0
2016-10-20,4.949999809265137,4.949999809265137,4.659999847412109,4.849999904632568,28422.0
2016-10-21,4.900000095367432,4.900000095367432,4.610000133514404,4.630000114440918,38727.0
2016-10-24,4.420000076293945,4.860000133514404,4.409999847412109,4.820000171661377,30861.0
2016-10-25,5.059999942779541,5.059999942779541,4.599999904632568,4.699999809265137,21453.0
2016-10-26,4.550000190734863,4.900000095367432,4.519999980926514,4.900000095367432,28556.0
2016-10-27,4.900000095367432,4.900000095367432,4.659999847412109,4.880000114440918,37619.0
2016-10-28,4.900000095367432,4.900000095367432,4.639999866485596,4.900000095367432,30489.0
2016-10-31,,,,,
2016-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,24310.0
2016-11-02,4.679999828338623,4.949999809265137,4.679999828338623,4.920000076293945,35503.0
2016-11-03,4.849999904632568,5.079999923706055,4.75,5.0,72100.0
2016-11-04,4.849999904632568,5.039999961853027,4.75,4.75,155542.0
2016-11-07,4.539999961853027,4.849999904632568,4.539999961853027,4.699999809265137,113119.0
2016-11-08,4.800000190734863,4.889999866485596,4.699999809265137,4.75,111279.0
2016-11-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2000.0
2016-11-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000.0
2016-11-11,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,42100.0
2016-11-14,,,,,
2016-11-15,4.849999904632568,4.889999866485596,4.75,4.75,78340.0
2016-11-16,4.550000190734863,4.699999809265137,4.519999980926514,4.559999942779541,5026.0
2016-11-17,4.5,4.5,4.5,4.5,700.0
2016-11-18,4.5,4.690000057220459,4.309999942779541,4.369999885559082,3240.0
2016-11-21,4.210000038146973,4.5,4.210000038146973,4.5,2225.0
2016-11-22,4.28000020980835,4.679999828338623,4.28000020980835,4.679999828338623,186.0
2016-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0
2016-11-24,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,1002.0
2016-11-25,4.25,4.619999885559082,4.179999828338623,4.590000152587891,21700.0
2016-11-28,4.400000095367432,4.809999942779541,4.400000095367432,4.800000190734863,48982.0
2016-11-29,4.840000152587891,4.849999904632568,4.599999904632568,4.650000095367432,64402.0
2016-11-30,4.650000095367432,4.78000020980835,4.650000095367432,4.650000095367432,11863.0
2016-12-01,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,2450.0
2016-12-02,4.610000133514404,4.699999809265137,4.610000133514404,4.659999847412109,1520.0
2016-12-05,4.510000228881836,4.78000020980835,4.5,4.5,2837.0
2016-12-06,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,1204.0
2016-12-07,4.610000133514404,4.800000190734863,4.599999904632568,4.610000133514404,11500.0
2016-12-08,4.610000133514404,4.610000133514404,4.550000190734863,4.550000190734863,400.0
2016-12-09,4.639999866485596,4.75,4.360000133514404,4.730000019073486,27871.0
2016-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1500.0
2016-12-13,4.510000228881836,4.510000228881836,4.5,4.5,1200.0
2016-12-14,4.329999923706055,4.699999809265137,4.329999923706055,4.699999809265137,4860.0
2016-12-15,4.840000152587891,4.840000152587891,4.519999980926514,4.800000190734863,9700.0
2016-12-16,4.610000133514404,4.789999961853027,4.610000133514404,4.610000133514404,449.0
2016-12-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.0
2016-12-20,4.5,4.5,4.369999885559082,4.440000057220459,7130.0
2016-12-21,4.550000190734863,4.550000190734863,4.400000095367432,4.429999828338623,870.0
2016-12-22,4.5,4.5,4.5,4.5,100.0
2016-12-23,4.699999809265137,4.699999809265137,4.309999942779541,4.699999809265137,6049.0
2016-12-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,600.0
2016-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2016-12-28,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,1100.0
2016-12-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2016-12-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2017-01-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2017-01-03,4.429999828338623,4.460000038146973,4.429999828338623,4.449999809265137,2528.0
2017-01-04,4.260000228881836,4.599999904632568,4.230000019073486,4.599999904632568,59945.0
2017-01-05,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,2470.0
2017-01-06,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,2675.0
2017-01-09,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,3890.0
2017-01-10,4.199999809265137,4.380000114440918,4.0,4.099999904632568,15800.0
2017-01-11,3.920000076293945,3.920000076293945,3.900000095367432,3.900000095367432,28140.0
2017-01-12,3.799999952316284,4.0,3.7300000190734863,3.740000009536743,1300.0
2017-01-13,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,2409.0
2017-01-16,3.7300000190734863,4.079999923706055,3.7100000381469727,4.079999923706055,5456.0
2017-01-17,4.230000019073486,4.230000019073486,3.880000114440918,3.880000114440918,3193.0
2017-01-18,4.050000190734863,4.070000171661377,3.700000047683716,4.070000171661377,2660.0
2017-01-19,4.269999980926514,4.269999980926514,3.950000047683716,4.269999980926514,7245.0
2017-01-20,4.070000171661377,4.460000038146973,4.059999942779541,4.460000038146973,102797.0
2017-01-23,4.5,4.5,4.449999809265137,4.460000038146973,2200.0
2017-01-24,4.489999771118164,4.5,4.25,4.25,35800.0
2017-01-25,4.239999771118164,4.239999771118164,4.039999961853027,4.039999961853027,4060.0
2017-01-26,,,,,
2017-01-27,3.900000095367432,4.199999809265137,3.839999914169312,4.0,17851.0
2017-01-30,4.139999866485596,4.199999809265137,4.139999866485596,4.190000057220459,9371.0
2017-01-31,4.0,4.389999866485596,4.0,4.389999866485596,3855.0
2017-02-01,4.5,4.5,4.199999809265137,4.5,9850.0
2017-02-02,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,1600.0
2017-02-03,4.099999904632568,4.449999809265137,4.070000171661377,4.440000057220459,12649.0
2017-02-06,4.599999904632568,4.659999847412109,4.5,4.5,103860.0
2017-02-07,4.71999979019165,4.71999979019165,4.349999904632568,4.630000114440918,60259.0
2017-02-08,4.449999809265137,4.5,4.449999809265137,4.5,26902.0
2017-02-09,4.5,4.510000228881836,4.329999923706055,4.5,23480.0
2017-02-10,4.489999771118164,4.5,4.28000020980835,4.300000190734863,6250.0
2017-02-13,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,62699.0
2017-02-14,4.420000076293945,4.5,4.420000076293945,4.429999828338623,1901.0
2017-02-15,4.320000171661377,4.320000171661377,4.210000038146973,4.210000038146973,7290.0
2017-02-16,4.0,4.019999980926514,4.0,4.0,1684.0
2017-02-17,3.819999933242798,4.199999809265137,3.819999933242798,4.199999809265137,1142.0
2017-02-20,4.0,4.010000228881836,4.0,4.0,5799.0
2017-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,318.0
2017-02-22,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,1743.0
2017-02-23,3.859999895095825,4.190000057220459,3.859999895095825,4.190000057220459,1900.0
2017-02-24,,,,,
2017-02-27,4.190000057220459,4.389999866485596,4.03000020980835,4.03000020980835,3290.0
2017-02-28,3.880000114440918,4.090000152587891,3.880000114440918,4.0,26240.0
2017-03-01,3.900000095367432,4.190000057220459,3.900000095367432,4.190000057220459,1100.0
2017-03-02,4.010000228881836,4.369999885559082,4.010000228881836,4.039999961853027,1602.0
2017-03-03,3.910000085830689,3.950000047683716,3.910000085830689,3.910000085830689,344.0
2017-03-06,3.910000085830689,4.090000152587891,3.910000085830689,4.039999961853027,1510.0
2017-03-07,4.170000076293945,4.170000076293945,4.03000020980835,4.03000020980835,310.0
2017-03-08,3.849999904632568,4.21999979019165,3.849999904632568,3.920000076293945,7394.0
2017-03-09,3.920000076293945,4.090000152587891,3.910000085830689,4.050000190734863,13285.0
2017-03-10,3.9800000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3940.0
2017-03-13,,,,,
2017-03-14,4.0,4.0,3.799999952316284,3.819999933242798,26942.0
2017-03-15,3.839999914169312,3.900000095367432,3.799999952316284,3.880000114440918,1110.0
2017-03-16,3.900000095367432,4.070000171661377,3.900000095367432,4.0,43619.0
2017-03-17,4.0,4.050000190734863,3.859999895095825,3.859999895095825,1790.0
2017-03-20,4.0,4.0,3.859999895095825,3.859999895095825,5040.0
2017-03-21,3.859999895095825,3.9600000381469727,3.7200000286102295,3.910000085830689,12703.0
2017-03-22,3.859999895095825,3.940000057220459,3.7200000286102295,3.940000057220459,26040.0
2017-03-23,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.859999895095825,3603.0
2017-03-24,3.849999904632568,3.869999885559082,3.759999990463257,3.759999990463257,6210.0
2017-03-27,3.609999895095825,3.650000095367432,3.609999895095825,3.650000095367432,4480.0
2017-03-28,3.5,3.829999923706055,3.5,3.799999952316284,8339.0
2017-03-29,3.700000047683716,3.9700000286102295,3.630000114440918,3.690000057220459,3316.0
2017-03-30,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,651.0
2017-03-31,3.630000114440918,3.990000009536743,3.630000114440918,3.990000009536743,18040.0
2017-04-03,3.829999923706055,4.0,3.829999923706055,3.900000095367432,6267.0
2017-04-04,,,,,
2017-04-05,4.050000190734863,4.050000190734863,3.7200000286102295,4.0,30325.0
2017-04-06,3.869999885559082,4.079999923706055,3.869999885559082,3.940000057220459,2137.0
2017-04-07,3.819999933242798,4.099999904632568,3.819999933242798,4.0,37300.0
2017-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,501.0
2017-04-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100.0
2017-04-12,4.099999904632568,4.099999904632568,4.0,4.0,29173.0
2017-04-13,4.0,4.0,4.0,4.0,2000.0
2017-04-17,4.0,4.0,4.0,4.0,1.0
2017-04-18,4.0,4.0,3.7200000286102295,3.75,15000.0
2017-04-19,4.0,4.0,3.7699999809265137,3.7799999713897705,2601.0
2017-04-20,3.75,3.819999933242798,3.75,3.819999933242798,2400.0
2017-04-21,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,15100.0
2017-04-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2017-04-25,4.0,4.0,3.900000095367432,4.0,1016.0
2017-04-26,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1000.0
2017-04-27,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,602.0
2017-04-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500.0
2017-05-01,,,,,
2017-05-02,3.849999904632568,3.859999895095825,3.849999904632568,3.859999895095825,2673.0
2017-05-03,4.239999771118164,4.239999771118164,3.900000095367432,3.900000095367432,20783.0
2017-05-04,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2000.0
2017-05-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900.0
2017-05-08,3.799999952316284,4.269999980926514,3.799999952316284,3.809999942779541,2050.0
2017-05-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,24.0
2017-05-10,3.3499999046325684,3.890000104904175,3.3499999046325684,3.890000104904175,2181.0
2017-05-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2017-05-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,350.0
2017-05-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10.0
2017-05-16,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,1476.0
2017-05-17,3.650000095367432,3.75,3.650000095367432,3.75,16118.0
2017-05-18,3.559999942779541,3.900000095367432,3.559999942779541,3.900000095367432,4201.0
2017-05-19,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,2300.0
2017-05-22,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,1797.0
2017-05-23,3.400000095367432,3.660000085830689,3.400000095367432,3.660000085830689,1100.0
2017-05-24,3.369999885559082,3.650000095367432,3.369999885559082,3.650000095367432,578.0
2017-05-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2017-05-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0
2017-05-29,3.650000095367432,3.650000095367432,3.430000066757202,3.430000066757202,1150.0
2017-05-30,3.430000066757202,3.7699999809265137,3.430000066757202,3.7699999809265137,4705.0
2017-05-31,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,14450.0
2017-06-01,4.480000019073486,4.519999980926514,4.480000019073486,4.5,17800.0
2017-06-02,4.650000095367432,4.849999904632568,4.599999904632568,4.840000152587891,14000.0
2017-06-05,4.599999904632568,4.949999809265137,4.599999904632568,4.699999809265137,11820.0
2017-06-06,4.46999979019165,4.5,4.46999979019165,4.46999979019165,3679.0
2017-06-07,4.25,4.25,4.25,4.25,40.0
2017-06-08,4.25,4.25,4.25,4.25,325.0
2017-06-09,4.039999961853027,4.25,4.039999961853027,4.25,51.0
2017-06-12,4.050000190734863,4.25,4.050000190734863,4.25,1110.0
2017-06-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,250.0
2017-06-14,3.839999914169312,4.239999771118164,3.839999914169312,4.239999771118164,11560.0
2017-06-15,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,2896.0
2017-06-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,58529.0
2017-06-19,4.199999809265137,4.380000114440918,4.050000190734863,4.380000114440918,6500.0
2017-06-20,4.210000038146973,4.579999923706055,4.210000038146973,4.579999923706055,21255.0
2017-06-21,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,14081.0
2017-06-22,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,20467.0
2017-06-23,5.039999961853027,5.039999961853027,4.860000133514404,5.0,2450.0
2017-06-26,,,,,
2017-06-27,5.25,5.25,4.920000076293945,5.25,7750.0
2017-06-28,5.239999771118164,5.260000228881836,5.239999771118164,5.25,16202.0
2017-06-29,5.010000228881836,5.25,5.010000228881836,5.25,3550.0
2017-06-30,5.0,5.0,5.0,5.0,5237.0
2017-07-03,5.0,5.0,4.75,4.75,18020.0
2017-07-04,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,9155.0
2017-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5.0
2017-07-06,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,7777.0
2017-07-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0
2017-07-10,4.949999809265137,5.0,4.800000190734863,4.800000190734863,7275.0
2017-07-11,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,86760.0
2017-07-12,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,15730.0
2017-07-13,4.369999885559082,4.800000190734863,4.369999885559082,4.800000190734863,7831.0
2017-07-14,4.559999942779541,4.75,4.559999942779541,4.75,1120.0
2017-07-17,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,8601.0
2017-07-18,4.579999923706055,4.75,4.579999923706055,4.75,2650.0
2017-07-19,4.75,4.769999980926514,4.75,4.769999980926514,600.0
2017-07-20,4.769999980926514,4.980000019073486,4.769999980926514,4.980000019073486,8801.0
2017-07-21,4.880000114440918,5.21999979019165,4.739999771118164,5.21999979019165,14116.0
2017-07-24,5.380000114440918,5.380000114440918,4.989999771118164,5.0,2810.0
2017-07-25,5.0,5.0,5.0,5.0,5050.0
2017-07-26,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4900.0
2017-07-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000.0
2017-07-28,4.699999809265137,4.75,4.699999809265137,4.699999809265137,3000.0
2017-07-31,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,900.0
2017-08-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1750.0
2017-08-02,4.119999885559082,4.130000114440918,4.119999885559082,4.119999885559082,8032.0
2017-08-03,4.119999885559082,4.28000020980835,4.050000190734863,4.050000190734863,1550.0
2017-08-04,4.230000019073486,4.25,4.230000019073486,4.25,3970.0
2017-08-07,4.25,4.25,4.25,4.25,0.0
2017-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400.0
2017-08-09,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,8750.0
2017-08-10,4.0,4.0,4.0,4.0,4275.0
2017-08-11,4.0,4.0,4.0,4.0,259.0
2017-08-14,3.900000095367432,4.0,3.900000095367432,3.950000047683716,7050.0
2017-08-15,,,,,
2017-08-16,4.139999866485596,4.139999866485596,3.900000095367432,4.139999866485596,7400.0
2017-08-17,4.010000228881836,4.170000076293945,4.010000228881836,4.119999885559082,7308.0
2017-08-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,10400.0
2017-08-21,4.0,4.289999961853027,4.0,4.289999961853027,13629.0
2017-08-22,4.260000228881836,4.489999771118164,4.25,4.400000095367432,7189.0
2017-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7250.0
2017-08-24,4.449999809265137,4.75,4.449999809265137,4.75,12000.0
2017-08-25,,,,,
2017-08-28,4.75,4.760000228881836,4.75,4.760000228881836,2943.0
2017-08-29,4.75,4.75,4.75,4.75,800.0
2017-08-30,4.75,4.96999979019165,4.75,4.75,890.0
2017-08-31,4.75,4.75,4.75,4.75,3854.0
2017-09-01,4.75,4.75,4.75,4.75,0.0
2017-09-04,4.75,4.980000019073486,4.75,4.980000019073486,11675.0
2017-09-05,4.75,5.21999979019165,4.75,5.090000152587891,27496.0
2017-09-06,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,4629.0
2017-09-07,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,24055.0
2017-09-08,4.75,4.980000019073486,4.53000020980835,4.75,31711.0
2017-09-11,4.75,4.75,4.75,4.75,0.0
2017-09-12,4.75,4.75,4.75,4.75,2002.0
2017-09-13,4.75,4.75,4.599999904632568,4.610000133514404,31221.0
2017-09-14,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,8425.0
2017-09-15,4.840000152587891,4.849999904632568,4.619999885559082,4.829999923706055,4751.0
2017-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0
2017-09-19,4.400000095367432,4.400000095367432,4.369999885559082,4.400000095367432,6605.0
2017-09-20,4.590000152587891,4.590000152587891,4.179999828338623,4.25,6195.0
2017-09-21,4.199999809265137,4.460000038146973,4.199999809265137,4.460000038146973,4600.0
2017-09-22,4.460000038146973,4.460000038146973,4.239999771118164,4.25,5201.0
2017-09-25,4.239999771118164,4.440000057220459,4.239999771118164,4.440000057220459,37897.0
2017-09-26,4.440000057220459,4.5,4.440000057220459,4.5,30279.0
2017-09-27,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,8500.0
2017-09-28,4.710000038146973,4.880000114440918,4.599999904632568,4.599999904632568,14101.0
2017-09-29,4.829999923706055,4.829999923706055,4.75,4.75,4528.0
2017-10-02,,,,,
2017-10-03,4.829999923706055,4.949999809265137,4.75,4.760000228881836,4650.0
2017-10-04,4.949999809265137,4.949999809265137,4.75,4.75,1505.0
2017-10-05,4.53000020980835,4.949999809265137,4.53000020980835,4.75,9310.0
2017-10-06,4.75,4.849999904632568,4.699999809265137,4.849999904632568,7500.0
2017-10-09,4.980000019073486,5.300000190734863,4.980000019073486,5.039999961853027,11520.0
2017-10-10,5.150000095367432,5.150000095367432,4.75,5.090000152587891,1974.0
2017-10-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.0
2017-10-12,4.550000190734863,5.190000057220459,4.550000190734863,5.0,1156.0
2017-10-13,4.75,4.989999771118164,4.75,4.989999771118164,1509.0
2017-10-16,5.400000095367432,5.400000095367432,4.5,4.75,1101.0
2017-10-17,4.650000095367432,5.21999979019165,4.650000095367432,5.0,12611.0
2017-10-18,5.150000095367432,5.150000095367432,4.769999980926514,5.019999980926514,1284.0
2017-10-19,5.329999923706055,5.329999923706055,4.599999904632568,4.599999904632568,501.0
