Date,Open,High,Low,Close,Volume
2014-01-06,20.709999084472656,20.709999084472656,20.309999465942383,20.709999084472656,392820.0
2014-01-07,22.34000015258789,24.850000381469727,21.899999618530273,24.850000381469727,1091740.0
2014-01-08,26.799999237060547,27.329999923706055,26.0,27.329999923706055,503380.0
2014-01-09,28.959999084472656,30.059999465942383,26.25,29.520000457763672,1042555.0
2014-01-10,29.799999237060547,29.799999237060547,26.56999969482422,26.6200008392334,413385.0
2014-01-13,26.700000762939453,27.0,24.510000228881836,24.950000762939453,172615.0
2014-01-14,24.399999618530273,27.200000762939453,24.010000228881836,26.1200008392334,207275.0
2014-01-15,27.200000762939453,27.200000762939453,25.100000381469727,25.299999237060547,59915.0
2014-01-16,26.200000762939453,26.200000762939453,22.780000686645508,22.790000915527344,230760.0
2014-01-17,22.600000381469727,23.520000457763672,21.65999984741211,21.65999984741211,99775.0
2014-01-20,21.200000762939453,22.739999771118164,20.729999542236328,22.739999771118164,63635.0
2014-01-21,23.760000228881836,23.8700008392334,23.760000228881836,23.8700008392334,18185.0
2014-01-22,25.059999465942383,25.059999465942383,24.450000762939453,25.059999465942383,26735.0
2014-01-23,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,23015.0
2014-01-24,27.6200008392334,27.6200008392334,25.0,25.0,112410.0
2014-01-27,23.760000228881836,25.0,23.760000228881836,23.760000228881836,49660.0
2014-01-28,23.600000381469727,23.600000381469727,22.579999923706055,22.719999313354492,56010.0
2014-01-29,22.799999237060547,23.850000381469727,22.06999969482422,22.43000030517578,80600.0
2014-01-30,22.579999923706055,23.190000534057617,21.719999313354492,21.959999084472656,55380.0
2014-01-31,22.959999084472656,23.049999237060547,21.6299991607666,23.049999237060547,40555.0
2014-02-03,24.15999984741211,24.15999984741211,22.5,22.56999969482422,47025.0
2014-02-04,22.540000915527344,23.690000534057617,22.299999237060547,23.690000534057617,50420.0
2014-02-05,24.3799991607666,24.719999313354492,23.399999618530273,24.100000381469727,99060.0
2014-02-06,25.190000534057617,25.190000534057617,23.200000762939453,23.450000762939453,34615.0
2014-02-07,23.6200008392334,23.6200008392334,23.030000686645508,23.260000228881836,69145.0
2014-02-10,23.3799991607666,24.0,22.520000457763672,22.579999923706055,66900.0
2014-02-11,22.799999237060547,23.309999465942383,22.31999969482422,22.43000030517578,24140.0
2014-02-12,22.799999237060547,23.3799991607666,22.229999542236328,22.559999465942383,46300.0
2014-02-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,139120.0
2014-02-14,24.600000381469727,24.860000610351562,24.110000610351562,24.860000610351562,103380.0
2014-02-17,26.100000381469727,26.100000381469727,25.600000381469727,26.100000381469727,151990.0
2014-02-18,26.979999542236328,27.399999618530273,26.700000762939453,27.399999618530273,90725.0
2014-02-19,28.700000762939453,28.770000457763672,26.040000915527344,27.739999771118164,484255.0
2014-02-20,27.399999618530273,28.59000015258789,26.719999313354492,27.959999084472656,181955.0
2014-02-21,28.0,29.290000915527344,28.0,28.399999618530273,152660.0
2014-02-24,28.399999618530273,29.489999771118164,28.200000762939453,28.860000610351562,70410.0
2014-02-25,29.59000015258789,29.59000015258789,27.459999084472656,28.420000076293945,442510.0
2014-02-26,28.5,28.989999771118164,27.799999237060547,27.850000381469727,43845.0
2014-02-27,,,,,
2014-02-28,27.709999084472656,28.68000030517578,27.5,28.149999618530273,63630.0
2014-03-03,28.979999542236328,29.549999237060547,28.049999237060547,29.549999237060547,367470.0
2014-03-04,30.600000381469727,31.020000457763672,30.0,31.020000457763672,100170.0
2014-03-05,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,12095.0
2014-03-06,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,16680.0
2014-03-07,35.88999938964844,35.88999938964844,32.4900016784668,33.099998474121094,546115.0
2014-03-10,33.20000076293945,33.20000076293945,31.450000762939453,32.02000045776367,86555.0
2014-03-11,32.20000076293945,32.97999954223633,31.219999313354492,31.90999984741211,62185.0
2014-03-12,31.799999237060547,32.20000076293945,30.530000686645508,30.84000015258789,39720.0
2014-03-13,31.68000030517578,32.279998779296875,30.0,31.110000610351562,102300.0
2014-03-14,31.040000915527344,31.040000915527344,29.559999465942383,29.729999542236328,69265.0
2014-03-17,,,,,
2014-03-18,30.8799991607666,31.209999084472656,29.809999465942383,31.209999084472656,123295.0
2014-03-19,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,13510.0
2014-03-20,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,19220.0
2014-03-21,36.119998931884766,36.119998931884766,34.0,34.61000061035156,466745.0
2014-03-24,35.400001525878906,35.400001525878906,33.099998474121094,33.5,35080.0
2014-03-25,33.400001525878906,34.7400016784668,32.79999923706055,34.27000045776367,44770.0
2014-03-26,34.900001525878906,35.290000915527344,33.029998779296875,33.43000030517578,77990.0
2014-03-27,33.20000076293945,35.099998474121094,32.630001068115234,35.099998474121094,169310.0
2014-03-28,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,23300.0
2014-03-31,38.689998626708984,38.689998626708984,36.400001525878906,38.599998474121094,388675.0
2014-04-01,38.79999923706055,39.400001525878906,36.68000030517578,36.68000030517578,126970.0
2014-04-02,35.040000915527344,37.20000076293945,35.040000915527344,36.290000915527344,74935.0
2014-04-03,37.20000076293945,37.20000076293945,35.2599983215332,35.709999084472656,36095.0
2014-04-04,35.79999923706055,36.689998626708984,35.279998779296875,36.040000915527344,85860.0
2014-04-07,36.0,36.97999954223633,35.20000076293945,35.68000030517578,31835.0
2014-04-08,,,,,
2014-04-09,36.560001373291016,36.599998474121094,34.5,34.779998779296875,49710.0
2014-04-10,35.59000015258789,35.59000015258789,34.29999923706055,34.77000045776367,25335.0
2014-04-11,35.5,36.5,34.209999084472656,34.79999923706055,172865.0
2014-04-14,,,,,
2014-04-15,35.79999923706055,35.79999923706055,33.119998931884766,33.470001220703125,69380.0
2014-04-16,33.5,34.08000183105469,33.5,33.630001068115234,57075.0
2014-04-17,34.400001525878906,35.0,33.400001525878906,33.689998626708984,80940.0
2014-04-21,34.349998474121094,35.0,34.0099983215332,34.540000915527344,38540.0
2014-04-22,35.400001525878906,35.400001525878906,34.61000061035156,35.040000915527344,28125.0
2014-04-23,34.79999923706055,36.790000915527344,34.619998931884766,36.790000915527344,73595.0
2014-04-24,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0
2014-04-25,38.619998931884766,38.619998931884766,37.040000915527344,38.61000061035156,344250.0
2014-04-28,37.970001220703125,39.0,36.68000030517578,37.04999923706055,79695.0
2014-04-29,37.0,38.29999923706055,37.0,37.5099983215332,40285.0
2014-04-30,38.20000076293945,38.20000076293945,35.63999938964844,35.63999938964844,54795.0
2014-05-01,,,,,
2014-05-02,35.650001525878906,36.0,34.0,34.529998779296875,61885.0
2014-05-05,35.20000076293945,36.25,35.099998474121094,35.709999084472656,130370.0
2014-05-06,36.400001525878906,36.400001525878906,35.209999084472656,35.630001068115234,28685.0
2014-05-07,36.0,37.40999984741211,35.40999984741211,36.4900016784668,114275.0
2014-05-08,37.20000076293945,37.20000076293945,34.63999938964844,35.27000045776367,76675.0
2014-05-09,36.95000076293945,36.95000076293945,35.20000076293945,35.40999984741211,52415.0
2014-05-12,36.599998474121094,36.599998474121094,35.0,35.279998779296875,57350.0
2014-05-13,36.400001525878906,37.0,34.709999084472656,35.060001373291016,64570.0
2014-05-14,35.97999954223633,35.97999954223633,33.599998474121094,33.91999816894531,92195.0
2014-05-15,34.0,35.79999923706055,33.45000076293945,34.70000076293945,51875.0
2014-05-16,34.79999923706055,35.16999816894531,33.79999923706055,34.45000076293945,84515.0
2014-05-19,35.099998474121094,35.380001068115234,33.599998474121094,34.36000061035156,86620.0
2014-05-20,34.220001220703125,35.0,34.20000076293945,34.83000183105469,49670.0
2014-05-21,34.83000183105469,35.0,34.310001373291016,34.81999969482422,53390.0
2014-05-22,35.97999954223633,35.97999954223633,34.02000045776367,34.22999954223633,31480.0
2014-05-23,34.79999923706055,35.79999923706055,34.0,35.369998931884766,54000.0
2014-05-26,36.0,36.0,34.81999969482422,35.43000030517578,38995.0
2014-05-27,35.599998474121094,35.599998474121094,34.5,34.90999984741211,27300.0
2014-05-28,35.0,35.59000015258789,34.61000061035156,34.779998779296875,17645.0
2014-05-29,34.310001373291016,35.880001068115234,34.310001373291016,35.290000915527344,33450.0
2014-05-30,34.939998626708984,35.400001525878906,34.900001525878906,35.18000030517578,30395.0
2014-06-02,35.400001525878906,35.599998474121094,34.70000076293945,35.16999816894531,39200.0
2014-06-03,35.0099983215332,36.68000030517578,35.0,36.5,71245.0
2014-06-04,36.58000183105469,36.79999923706055,35.61000061035156,36.689998626708984,46865.0
2014-06-05,36.79999923706055,36.79999923706055,35.599998474121094,36.68000030517578,50295.0
2014-06-06,35.63999938964844,36.779998779296875,35.0,36.0099983215332,39170.0
2014-06-09,36.709999084472656,36.790000915527344,35.310001373291016,35.86000061035156,89245.0
2014-06-10,36.060001373291016,36.060001373291016,35.04999923706055,35.59000015258789,58570.0
2014-06-11,35.900001525878906,35.939998626708984,34.22999954223633,35.02000045776367,60425.0
2014-06-12,34.41999816894531,35.380001068115234,34.20000076293945,34.380001068115234,28285.0
2014-06-13,34.25,34.88999938964844,32.2400016784668,33.43000030517578,94405.0
2014-06-16,33.439998626708984,34.599998474121094,32.2400016784668,34.189998626708984,27655.0
2014-06-17,33.61000061035156,34.880001068115234,33.290000915527344,33.7400016784668,75905.0
2014-06-18,34.0,35.0,33.79999923706055,33.95000076293945,28045.0
2014-06-19,34.72999954223633,35.0,34.0,34.529998779296875,56855.0
2014-06-20,34.79999923706055,35.9900016784668,34.619998931884766,35.38999938964844,77715.0
2014-06-23,35.38999938964844,37.0,35.38999938964844,36.29999923706055,56660.0
2014-06-24,36.599998474121094,36.599998474121094,35.7400016784668,36.0,20685.0
2014-06-25,35.83000183105469,36.939998626708984,35.599998474121094,36.0099983215332,42305.0
2014-06-26,36.66999816894531,37.0,36.040000915527344,36.599998474121094,42285.0
2014-06-27,36.97999954223633,40.2599983215332,36.400001525878906,40.2599983215332,146490.0
2014-06-30,41.36000061035156,44.279998779296875,41.04999923706055,44.279998779296875,108300.0
2014-07-01,48.70000076293945,48.70000076293945,46.02000045776367,48.18000030517578,295110.0
2014-07-02,50.18000030517578,50.58000183105469,47.0,50.58000183105469,126855.0
2014-07-03,53.0,53.099998474121094,52.0,53.099998474121094,29935.0
2014-07-04,55.75,55.75,55.75,55.75,29970.0
2014-07-07,57.400001525878906,57.400001525878906,52.970001220703125,55.72999954223633,200520.0
2014-07-08,56.0,56.0,52.95000076293945,52.95000076293945,60615.0
2014-07-09,51.0,52.400001525878906,50.310001373291016,50.34000015258789,45725.0
2014-07-10,49.209999084472656,52.849998474121094,49.20000076293945,52.31999969482422,115375.0
2014-07-11,53.29999923706055,54.810001373291016,52.40999984741211,52.88999938964844,64185.0
2014-07-14,53.0,54.599998474121094,50.5,51.040000915527344,16620.0
2014-07-15,51.470001220703125,53.59000015258789,51.099998474121094,53.59000015258789,20790.0
2014-07-16,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,10470.0
2014-07-17,59.06999969482422,59.06999969482422,55.220001220703125,58.66999816894531,153660.0
2014-07-18,59.20000076293945,61.599998474121094,57.20000076293945,61.599998474121094,118625.0
2014-07-21,64.37999725341797,64.68000030517578,62.400001525878906,64.68000030517578,132070.0
2014-07-22,66.94000244140625,67.91000366210938,66.55999755859375,67.91000366210938,36215.0
2014-07-23,71.30000305175781,71.30000305175781,66.0,67.05999755859375,223415.0
2014-07-24,67.19999694824219,67.19999694824219,63.709999084472656,63.709999084472656,42190.0
2014-07-25,64.0,65.04000091552734,60.540000915527344,62.77000045776367,32705.0
2014-07-28,63.0,65.9000015258789,63.0,65.75,68110.0
2014-07-29,,,,,
2014-07-30,68.5999984741211,69.02999877929688,66.80000305175781,69.02999877929688,72240.0
2014-07-31,72.4800033569336,72.4800033569336,70.5999984741211,72.4800033569336,28155.0
2014-08-01,76.0999984741211,76.0999984741211,70.01000213623047,74.4000015258789,158135.0
2014-08-04,75.19999694824219,75.58999633789062,71.0,72.77999877929688,49330.0
2014-08-05,73.95999908447266,74.87999725341797,71.5,73.77999877929688,29250.0
2014-08-06,73.80000305175781,74.80000305175781,70.19999694824219,71.12000274658203,31490.0
2014-08-07,70.37999725341797,71.95999908447266,68.19999694824219,69.7699966430664,46610.0
2014-08-08,68.0,69.80000305175781,66.95999908447266,67.79000091552734,36200.0
2014-08-11,69.5999984741211,70.0,67.62999725341797,68.62000274658203,10520.0
2014-08-12,68.80000305175781,69.5999984741211,68.0199966430664,68.94000244140625,8170.0
2014-08-13,70.0,72.37999725341797,68.30999755859375,72.37000274658203,67270.0
2014-08-14,75.0,75.9800033569336,72.5999984741211,74.31999969482422,82840.0
2014-08-15,,,,,
2014-08-18,75.7699966430664,78.02999877929688,74.26000213623047,77.5999984741211,137940.0
2014-08-19,77.87999725341797,81.37999725341797,75.80000305175781,80.45999908447266,162155.0
2014-08-20,81.0,84.4800033569336,80.4000015258789,84.4800033569336,177670.0
2014-08-21,86.5999984741211,88.69999694824219,85.4800033569336,88.69999694824219,146630.0
2014-08-22,91.98999786376953,92.0,84.4000015258789,85.30000305175781,120860.0
2014-08-25,85.31999969482422,87.98999786376953,84.4000015258789,84.98999786376953,81315.0
2014-08-26,80.75,80.75,80.75,80.75,21085.0
2014-08-27,76.72000122070312,84.77999877929688,76.72000122070312,84.77999877929688,213450.0
2014-08-28,88.80000305175781,89.01000213623047,87.0,89.01000213623047,71360.0
2014-08-29,,,,,
2014-09-01,92.55000305175781,92.69999694824219,86.0,88.25,71630.0
2014-09-02,88.23999786376953,91.19999694824219,86.0199966430664,87.63999938964844,107735.0
2014-09-03,89.0,90.16000366210938,85.05000305175781,86.37000274658203,33070.0
2014-09-04,86.62000274658203,89.0,86.62000274658203,88.02999877929688,26530.0
2014-09-05,89.13999938964844,91.0,88.23999786376953,90.5,43670.0
2014-09-08,92.0,95.0199966430664,90.62000274658203,95.0199966430664,18760.0
2014-09-09,99.7699966430664,99.7699966430664,97.01000213623047,99.7699966430664,135140.0
2014-09-10,102.87999725341797,104.75,101.41999816894531,104.75,71115.0
2014-09-11,109.80000305175781,109.9800033569336,99.5199966430664,102.4800033569336,144555.0
2014-09-12,101.4000015258789,101.4000015258789,98.37999725341797,99.20999908447266,34905.0
2014-09-15,99.0,104.16999816894531,99.0,104.16999816894531,44510.0
2014-09-16,106.0,109.37000274658203,98.97000122070312,100.77999877929688,88495.0
2014-09-17,103.58999633789062,105.79000091552734,96.41999816894531,97.43000030517578,80660.0
2014-09-18,99.0,101.73999786376953,98.0,100.0999984741211,41170.0
2014-09-19,101.5999984741211,104.70999908447266,97.25,98.20999908447266,45335.0
2014-09-22,97.80000305175781,98.19999694824219,93.9000015258789,95.13999938964844,51660.0
2014-09-23,94.0,96.98999786376953,92.19999694824219,92.51000213623047,33825.0
2014-09-24,92.0199966430664,92.05999755859375,88.5999984741211,88.7699966430664,32620.0
2014-09-25,90.0,90.0,84.33999633789062,84.33999633789062,30320.0
2014-09-26,85.0,85.0,80.12999725341797,80.12999725341797,52925.0
2014-09-29,79.4000015258789,83.19999694824219,78.0,78.80000305175781,83330.0
2014-09-30,81.0,82.73999786376953,78.0,82.73999786376953,87130.0
2014-10-01,85.80000305175781,86.87000274658203,83.12000274658203,86.31999969482422,95810.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,86.0,89.5,83.41999816894531,84.70999908447266,67295.0
2014-10-08,82.80000305175781,83.77999877929688,74.80000305175781,76.16999816894531,89380.0
2014-10-09,78.0,81.0,77.4000015258789,78.16999816894531,60880.0
2014-10-10,79.9800033569336,79.9800033569336,75.19999694824219,76.0999984741211,49960.0
2014-10-13,76.4000015258789,77.9000015258789,72.19999694824219,76.33000183105469,17055.0
2014-10-14,75.20999908447266,76.4000015258789,74.26000213623047,75.13999938964844,11230.0
2014-10-15,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0.0
2014-10-16,76.0,77.5999984741211,68.0,69.94000244140625,28275.0
2014-10-17,72.0,72.0,68.19999694824219,69.55000305175781,25395.0
2014-10-20,71.8499984741211,71.8499984741211,67.5999984741211,67.83999633789062,26890.0
2014-10-21,67.4000015258789,79.9800033569336,67.4000015258789,78.19000244140625,194955.0
2014-10-22,80.0,88.80000305175781,78.12000274658203,86.93000030517578,172240.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,85.4000015258789,87.5999984741211,83.19999694824219,84.55999755859375,57310.0
2014-10-28,84.2300033569336,85.19000244140625,79.02999877929688,80.9800033569336,31525.0
2014-10-29,80.76000213623047,85.0,79.41999816894531,82.51000213623047,47895.0
2014-10-30,81.61000061035156,84.95999908447266,81.61000061035156,82.48999786376953,23455.0
2014-10-31,82.9000015258789,83.95999908447266,80.0,80.86000061035156,26975.0
2014-11-03,80.9000015258789,82.5999984741211,79.70999908447266,79.91999816894531,37890.0
2014-11-04,,,,,
2014-11-05,80.16000366210938,82.0,79.0,81.23999786376953,33635.0
2014-11-06,,,,,
2014-11-07,80.54000091552734,82.0,80.19999694824219,80.45999908447266,14400.0
2014-11-10,80.04000091552734,93.01000213623047,80.04000091552734,90.25,61565.0
2014-11-11,93.0999984741211,94.98999786376953,87.4000015258789,88.2300033569336,90880.0
2014-11-12,88.80000305175781,88.9000015258789,86.4000015258789,86.98999786376953,25285.0
2014-11-13,94.98999786376953,94.98999786376953,86.2300033569336,86.80000305175781,81515.0
2014-11-14,87.0,91.5999984741211,84.19999694824219,87.4000015258789,40195.0
2014-11-17,86.01000213623047,86.19999694824219,84.2300033569336,84.69000244140625,20750.0
2014-11-18,84.80000305175781,86.72000122070312,81.80000305175781,82.5,21990.0
2014-11-19,83.38999938964844,88.70999908447266,80.0,84.16999816894531,68470.0
2014-11-20,83.80000305175781,86.80000305175781,83.43000030517578,83.93000030517578,35890.0
2014-11-21,84.9000015258789,86.5199966430664,84.0,84.58000183105469,23595.0
2014-11-24,86.0,87.58000183105469,82.38999938964844,82.91999816894531,12280.0
2014-11-25,83.06999969482422,85.19999694824219,81.80999755859375,82.58000183105469,15330.0
2014-11-26,83.37999725341797,84.0999984741211,82.6500015258789,83.45999908447266,8200.0
2014-11-27,84.0,84.5999984741211,83.02999877929688,83.45999908447266,13075.0
2014-11-28,84.19999694824219,89.80000305175781,83.83999633789062,88.18000030517578,52765.0
2014-12-01,89.0,93.9800033569336,88.33000183105469,89.30999755859375,50415.0
2014-12-02,89.4000015258789,89.66999816894531,87.0,87.37999725341797,18155.0
2014-12-03,87.37999725341797,89.18000030517578,86.0,87.22000122070312,26865.0
2014-12-04,88.0,89.16000366210938,87.0,88.0999984741211,42975.0
2014-12-05,88.19999694824219,88.3499984741211,86.0,86.33000183105469,14370.0
2014-12-08,87.47000122070312,88.4000015258789,84.4000015258789,84.56999969482422,23565.0
2014-12-09,84.51000213623047,85.41000366210938,83.5999984741211,84.18000030517578,11080.0
2014-12-10,84.19999694824219,86.0,83.33999633789062,85.5,11305.0
2014-12-11,87.19999694824219,87.19999694824219,83.22000122070312,84.56999969482422,7465.0
2014-12-12,86.0,86.4000015258789,82.62000274658203,83.23999786376953,19710.0
2014-12-15,83.72000122070312,87.0,83.4800033569336,85.93000030517578,21775.0
2014-12-16,87.0,87.0,80.5999984741211,82.37000274658203,28070.0
2014-12-17,82.79000091552734,82.79000091552734,76.43000030517578,79.0,54960.0
2014-12-18,80.01000213623047,83.58000183105469,80.01000213623047,82.01000213623047,9795.0
2014-12-19,83.87999725341797,84.5999984741211,81.25,81.38999938964844,18015.0
2014-12-22,81.79000091552734,82.4000015258789,78.0,80.12999725341797,24820.0
2014-12-23,80.0,80.4000015258789,78.0999984741211,79.80999755859375,19930.0
2014-12-24,80.0,80.0,78.0,78.37000274658203,34650.0
2014-12-26,78.19999694824219,78.19999694824219,76.0,76.37000274658203,18950.0
2014-12-29,76.79000091552734,80.0,76.79000091552734,79.54000091552734,14430.0
2014-12-30,79.4000015258789,81.9800033569336,78.5999984741211,80.69000244140625,14310.0
2014-12-31,80.5,81.55999755859375,80.25,80.52999877929688,5855.0
2015-01-01,81.01000213623047,81.19999694824219,80.0199966430664,80.98999786376953,2805.0
2015-01-02,81.5999984741211,82.5999984741211,81.0,81.16000366210938,11890.0
2015-01-05,82.0,82.4000015258789,80.80999755859375,81.7300033569336,24095.0
2015-01-06,82.5,82.80000305175781,79.0,79.75,19045.0
2015-01-07,79.5999984741211,80.4000015258789,79.0,79.2699966430664,17865.0
2015-01-08,80.22000122070312,87.5999984741211,80.19999694824219,86.5,47400.0
2015-01-09,86.4000015258789,88.0,86.12000274658203,86.26000213623047,32190.0
2015-01-12,86.7300033569336,87.0,83.25,83.66999816894531,24005.0
2015-01-13,84.11000061035156,84.5999984741211,82.68000030517578,83.02999877929688,8930.0
2015-01-14,83.51000213623047,85.13999938964844,83.19999694824219,83.37000274658203,13270.0
2015-01-15,83.75,84.98999786376953,83.19999694824219,83.4000015258789,10185.0
2015-01-16,84.79000091552734,86.19999694824219,84.0999984741211,85.69999694824219,11180.0
2015-01-19,86.0,88.0,85.0199966430664,85.98999786376953,12260.0
2015-01-20,85.80000305175781,86.19999694824219,84.94000244140625,85.94000244140625,3640.0
2015-01-21,86.0,88.0,85.0,85.19999694824219,10240.0
2015-01-22,85.62999725341797,87.0,84.56999969482422,84.79000091552734,9640.0
2015-01-23,85.9000015258789,86.94999694824219,83.5999984741211,85.3499984741211,11715.0
2015-01-26,,,,,
2015-01-27,85.77999877929688,87.0,85.69999694824219,86.87000274658203,5735.0
2015-01-28,87.33000183105469,88.0,86.29000091552734,87.0199966430664,23340.0
2015-01-29,86.9000015258789,104.41999816894531,86.4000015258789,104.41999816894531,501825.0
2015-01-30,106.80000305175781,125.0999984741211,97.22000122070312,119.94000244140625,537475.0
2015-02-02,122.0,122.80000305175781,114.0199966430664,118.72000122070312,87480.0
2015-02-03,119.0,130.58999633789062,118.4000015258789,129.49000549316406,335175.0
2015-02-04,131.49000549316406,137.0,120.4000015258789,135.7100067138672,280855.0
2015-02-05,127.80000305175781,128.0,122.13999938964844,122.13999938964844,24310.0
2015-02-06,115.58000183105469,118.19999694824219,109.93000030517578,112.18000030517578,206650.0
2015-02-09,110.0,122.80000305175781,106.80999755859375,120.5,75995.0
2015-02-10,123.0,132.5500030517578,121.70999908447266,131.3000030517578,146095.0
2015-02-11,131.8000030517578,137.8000030517578,120.5999984741211,123.02999877929688,235985.0
2015-02-12,123.70999908447266,130.6999969482422,123.70999908447266,128.67999267578125,65145.0
2015-02-13,128.0,141.5399932861328,128.0,141.5399932861328,99430.0
2015-02-16,144.0,148.60000610351562,142.1999969482422,142.89999389648438,174300.0
2015-02-17,,,,,
2015-02-18,145.1999969482422,150.0,143.6999969482422,150.0,70105.0
2015-02-19,156.0,157.39999389648438,150.0,154.1999969482422,61995.0
2015-02-20,156.0,161.89999389648438,152.0,161.89999389648438,69960.0
2015-02-23,167.60000610351562,169.9499969482422,161.1999969482422,164.35000610351562,128145.0
2015-02-24,167.0,169.0,156.14999389648438,156.14999389648438,82565.0
2015-02-25,157.5,158.0,149.3000030517578,153.4499969482422,27830.0
2015-02-26,148.39999389648438,160.8000030517578,147.6999969482422,152.14999389648438,50240.0
2015-02-27,153.64999389648438,155.5,148.0,149.9499969482422,32275.0
2015-03-02,154.8000030517578,156.8000030517578,150.4499969482422,151.6999969482422,15660.0
2015-03-03,152.10000610351562,152.39999389648438,148.25,149.9499969482422,18435.0
2015-03-04,148.0500030517578,157.39999389648438,148.0500030517578,156.6999969482422,61475.0
2015-03-05,158.0,164.5,156.8000030517578,163.9499969482422,64725.0
2015-03-06,,,,,
2015-03-09,165.8000030517578,169.8000030517578,157.39999389648438,163.89999389648438,60650.0
2015-03-10,164.35000610351562,165.0,156.0,159.4499969482422,32685.0
2015-03-11,162.3000030517578,167.39999389648438,158.39999389648438,164.10000610351562,55975.0
2015-03-12,167.3000030517578,180.5,165.9499969482422,180.5,110745.0
2015-03-13,184.25,198.5500030517578,184.25,189.5,240385.0
2015-03-16,189.89999389648438,198.8000030517578,188.3000030517578,193.6999969482422,75160.0
2015-03-17,192.6999969482422,199.8000030517578,191.89999389648438,194.6999969482422,62820.0
2015-03-18,198.0,198.0,192.39999389648438,194.60000610351562,23325.0
2015-03-19,197.3000030517578,197.39999389648438,187.39999389648438,188.0500030517578,28965.0
2015-03-20,189.9499969482422,191.1999969482422,176.0,180.85000610351562,31140.0
2015-03-23,181.1999969482422,184.25,175.0,178.0,18095.0
2015-03-24,180.0,187.0,174.0,177.4499969482422,29770.0
2015-03-25,178.0,179.8000030517578,164.8000030517578,166.8000030517578,20590.0
2015-03-26,165.0,183.4499969482422,164.0,183.4499969482422,47360.0
2015-03-27,186.0,193.0,183.0,185.3000030517578,51700.0
2015-03-30,190.0,203.8000030517578,186.0500030517578,192.4499969482422,131385.0
2015-03-31,192.89999389648438,207.5500030517578,191.39999389648438,204.6999969482422,132455.0
2015-04-01,206.0,225.14999389648438,206.0,224.0500030517578,155520.0
2015-04-02,,,,,
2015-04-06,235.25,235.25,224.0,235.25,95570.0
2015-04-07,245.60000610351562,247.0,224.0,247.0,79265.0
2015-04-08,258.0,259.3500061035156,255.0,259.3500061035156,44095.0
2015-04-09,269.79998779296875,272.29998779296875,252.1999969482422,263.3500061035156,257890.0
2015-04-10,264.0,265.0,255.0,259.6000061035156,45365.0
2015-04-13,256.0,256.0,246.64999389648438,247.9499969482422,38555.0
2015-04-14,,,,,
