Date,Open,High,Low,Close,Volume
2015-12-22,10.0,10.0,10.0,10.0,0.0
2015-12-23,10.0,10.0,10.0,10.0,0.0
2015-12-24,10.0,10.0,10.0,10.0,0.0
2015-12-28,10.0,10.0,10.0,10.0,0.0
2015-12-29,10.0,10.0,10.0,10.0,0.0
2015-12-30,10.0,10.0,10.0,10.0,0.0
2015-12-31,10.0,10.0,10.0,10.0,0.0
2016-01-01,10.0,10.0,10.0,10.0,0.0
2016-01-04,10.0,10.0,10.0,10.0,0.0
2016-01-05,10.0,10.0,10.0,10.0,0.0
2016-01-06,10.0,10.0,10.0,10.0,0.0
2016-01-07,10.0,10.0,10.0,10.0,0.0
2016-01-08,10.0,10.0,10.0,10.0,0.0
2016-01-11,10.0,10.0,10.0,10.0,0.0
2016-01-12,10.0,10.0,10.0,10.0,0.0
2016-01-13,10.0,10.0,10.0,10.0,0.0
2016-01-14,10.0,10.0,10.0,10.0,0.0
2016-01-15,10.0,10.0,10.0,10.0,0.0
2016-01-18,10.0,10.0,10.0,10.0,0.0
2016-01-19,10.0,10.0,10.0,10.0,0.0
2016-01-20,10.0,10.0,10.0,10.0,0.0
2016-01-21,10.0,10.0,10.0,10.0,0.0
2016-01-22,10.0,10.0,10.0,10.0,0.0
2016-01-25,10.0,10.0,10.0,10.0,0.0
2016-01-26,,,,,
2016-01-27,10.0,10.0,10.0,10.0,0.0
2016-01-28,10.0,10.0,10.0,10.0,0.0
2016-01-29,10.0,10.0,10.0,10.0,0.0
2016-02-01,10.0,10.0,10.0,10.0,0.0
2016-02-02,10.0,10.0,10.0,10.0,0.0
2016-02-03,10.0,10.0,10.0,10.0,0.0
2016-02-04,10.0,10.0,10.0,10.0,0.0
2016-02-05,10.0,10.0,10.0,10.0,0.0
2016-02-08,10.0,10.0,10.0,10.0,0.0
2016-02-09,10.0,10.0,10.0,10.0,0.0
2016-02-10,10.0,10.0,10.0,10.0,0.0
2016-02-11,10.0,10.0,10.0,10.0,0.0
2016-02-12,10.0,10.0,10.0,10.0,0.0
2016-02-15,10.0,10.0,10.0,10.0,0.0
2016-02-16,10.0,10.0,10.0,10.0,0.0
2016-02-17,10.0,10.0,10.0,10.0,0.0
2016-02-18,10.0,10.0,10.0,10.0,0.0
2016-02-19,10.0,10.0,10.0,10.0,0.0
2016-02-22,10.0,10.0,10.0,10.0,0.0
2016-02-23,10.0,10.0,10.0,10.0,0.0
2016-02-24,10.0,10.0,10.0,10.0,0.0
2016-02-25,10.0,10.0,10.0,10.0,0.0
2016-02-26,10.0,10.0,10.0,10.0,0.0
2016-02-29,10.0,10.0,10.0,10.0,0.0
2016-03-01,10.0,10.0,10.0,10.0,0.0
2016-03-02,10.0,10.0,10.0,10.0,0.0
2016-03-03,10.0,10.0,10.0,10.0,0.0
2016-03-04,10.0,10.0,10.0,10.0,0.0
2016-03-07,,,,,
2016-03-08,10.0,10.0,10.0,10.0,0.0
2016-03-09,10.0,10.0,10.0,10.0,0.0
2016-03-10,10.0,10.0,10.0,10.0,0.0
2016-03-11,10.0,10.0,10.0,10.0,0.0
2016-03-14,10.0,10.0,10.0,10.0,0.0
2016-03-15,10.0,10.0,10.0,10.0,0.0
2016-03-16,10.0,10.0,10.0,10.0,0.0
2016-03-17,10.0,10.0,10.0,10.0,0.0
2016-03-18,10.0,10.0,10.0,10.0,0.0
2016-03-21,10.0,10.0,10.0,10.0,0.0
2016-03-22,10.0,10.0,10.0,10.0,0.0
2016-03-23,10.0,10.0,10.0,10.0,0.0
2016-03-24,,,,,
2016-03-28,10.0,10.0,10.0,10.0,0.0
2016-03-29,10.0,10.0,10.0,10.0,0.0
2016-03-30,10.0,10.0,10.0,10.0,0.0
2016-03-31,10.0,10.0,10.0,10.0,0.0
2016-04-01,10.0,10.0,10.0,10.0,0.0
2016-04-04,10.0,10.0,10.0,10.0,0.0
2016-04-05,10.0,10.0,10.0,10.0,0.0
2016-04-06,10.0,10.0,10.0,10.0,0.0
2016-04-07,10.0,10.0,10.0,10.0,0.0
2016-04-08,10.0,10.0,10.0,10.0,0.0
2016-04-11,10.0,10.0,10.0,10.0,0.0
2016-04-12,10.0,10.0,10.0,10.0,0.0
2016-04-13,10.0,10.0,10.0,10.0,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,10.0,10.0,10.0,10.0,0.0
2016-04-19,,,,,
2016-04-20,10.0,10.0,10.0,10.0,0.0
2016-04-21,10.0,10.0,10.0,10.0,0.0
2016-04-22,10.0,10.0,10.0,10.0,0.0
2016-04-25,10.0,10.0,10.0,10.0,0.0
2016-04-26,10.0,10.0,10.0,10.0,0.0
2016-04-27,10.0,10.0,10.0,10.0,0.0
2016-04-28,10.0,10.0,10.0,10.0,0.0
2016-04-29,10.0,10.0,10.0,10.0,0.0
2016-05-02,10.0,10.0,10.0,10.0,0.0
2016-05-03,10.0,10.0,10.0,10.0,0.0
2016-05-04,10.0,10.0,10.0,10.0,0.0
2016-05-05,10.0,10.0,10.0,10.0,0.0
2016-05-06,10.0,10.0,10.0,10.0,0.0
2016-05-09,10.0,10.0,10.0,10.0,0.0
2016-05-10,10.0,10.0,10.0,10.0,0.0
2016-05-11,10.0,10.0,10.0,10.0,0.0
2016-05-12,10.0,10.0,10.0,10.0,0.0
2016-05-13,10.0,10.0,10.0,10.0,0.0
2016-05-16,10.0,10.0,10.0,10.0,0.0
2016-05-17,10.0,10.0,10.0,10.0,0.0
2016-05-18,10.0,10.0,10.0,10.0,0.0
2016-05-19,10.0,10.0,10.0,10.0,0.0
2016-05-20,10.0,10.0,10.0,10.0,0.0
2016-05-23,10.0,10.0,10.0,10.0,0.0
2016-05-24,10.0,10.0,10.0,10.0,0.0
2016-05-25,10.0,10.0,10.0,10.0,0.0
2016-05-26,10.0,10.0,10.0,10.0,0.0
2016-05-27,10.0,10.0,10.0,10.0,0.0
2016-05-30,10.0,10.0,10.0,10.0,0.0
2016-05-31,10.0,10.0,10.0,10.0,0.0
2016-06-01,10.0,10.0,10.0,10.0,0.0
2016-06-02,10.0,10.0,10.0,10.0,0.0
2016-06-03,10.0,10.0,10.0,10.0,0.0
2016-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4010.0
2016-06-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.0
2016-06-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.0
2016-06-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-06-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-06,,,,,
2016-07-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-12,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-19,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-20,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-28,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-07-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-08-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-08-02,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-08-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0
2016-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5.0
2016-08-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5.0
2016-08-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-15,,,,,
2016-08-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-08-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-13,,,,,
2016-09-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2016-09-15,11.0,11.239999771118164,11.0,11.239999771118164,200.0
2016-09-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,15.0
2016-09-19,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,5.0
2016-09-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1000.0
2016-09-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.0
2016-09-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,5.0
2016-09-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2016-09-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2016-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2016-09-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,5.0
2016-09-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,5.0
2016-09-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,15.0
2016-10-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,5.0
2016-10-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,2000.0
2016-10-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,5.0
2016-10-07,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,500.0
2016-10-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,10.0
2016-10-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,50.0
2016-10-17,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,5.0
2016-10-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,10.0
2016-10-19,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,10.0
2016-10-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-26,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-10-31,,,,,
2016-11-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0
2016-11-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,10.0
2016-11-03,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,10.0
2016-11-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0
2016-11-07,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0
2016-11-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0.0
2016-11-09,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,10.0
2016-11-10,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2016-11-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0.0
2016-11-14,,,,,
2016-11-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,50.0
2016-11-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2016-11-17,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2016-11-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2016-11-21,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2016-11-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,100.0
2016-11-23,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-11-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-11-25,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-11-28,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-11-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-11-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-12-01,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0
2016-12-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5.0
2016-12-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2016-12-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50.0
2016-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-12-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-12-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-12-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2016-12-13,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,5.0
2016-12-14,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2016-12-15,18.75,18.75,18.75,18.75,40.0
2016-12-16,18.75,18.75,18.75,18.75,0.0
2016-12-19,18.75,18.75,18.75,18.75,0.0
2016-12-20,18.75,18.75,18.75,18.75,0.0
2016-12-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,25.0
2016-12-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,50.0
2016-12-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-12-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2016-12-27,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50.0
2016-12-28,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,20.0
2016-12-29,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0.0
2016-12-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,30.0
2017-01-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2017-01-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10.0
2017-01-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,10.0
2017-01-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2017-01-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0
2017-01-09,21.5,21.5,21.5,21.5,100.0
2017-01-10,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,10.0
2017-01-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,50.0
2017-01-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-01-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-01-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-01-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-01-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2017-01-19,22.0,22.0,22.0,22.0,100.0
2017-01-20,22.0,22.0,22.0,22.0,0.0
2017-01-23,22.0,22.0,22.0,22.0,0.0
2017-01-24,22.0,22.0,22.0,22.0,0.0
2017-01-25,22.0,22.0,22.0,22.0,0.0
2017-01-26,,,,,
2017-01-27,22.0,22.0,22.0,22.0,0.0
2017-01-30,22.0,22.0,22.0,22.0,0.0
2017-01-31,22.0,22.0,22.0,22.0,0.0
2017-02-01,22.0,22.0,22.0,22.0,0.0
2017-02-02,22.0,22.0,22.0,22.0,0.0
2017-02-03,22.0,22.0,22.0,22.0,0.0
2017-02-06,22.0,22.0,22.0,22.0,0.0
2017-02-07,22.0,22.0,22.0,22.0,0.0
2017-02-08,22.0,22.0,22.0,22.0,0.0
2017-02-09,22.0,22.0,22.0,22.0,0.0
2017-02-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,100.0
2017-02-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-24,,,,,
2017-02-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-02-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-13,,,,,
2017-03-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-03-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-04,,,,,
2017-04-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-21,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-04-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-01,,,,,
2017-05-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-03,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-04,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-10,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-11,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-17,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-18,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-22,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-23,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-24,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-25,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-26,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-30,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-05-31,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-01,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-02,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-05,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-07,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-08,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-09,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-14,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-15,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-16,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-19,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2017-06-20,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
