Date,Open,High,Low,Close,Volume
2014-01-20,158.0,166.89999389648438,155.14999389648438,156.9499969482422,27026.0
2014-01-21,157.0500030517578,164.9499969482422,157.0500030517578,161.10000610351562,6641.0
2014-01-22,162.0,162.0,153.0,157.64999389648438,5234.0
2014-01-23,157.0500030517578,158.75,150.0,150.4499969482422,6110.0
2014-01-24,160.0,160.0,142.10000610351562,145.39999389648438,5417.0
2014-01-27,149.5,156.89999389648438,132.0500030517578,135.8000030517578,8222.0
2014-01-28,139.10000610351562,139.10000610351562,131.25,133.35000610351562,7204.0
2014-01-29,135.0,141.0,132.10000610351562,133.25,6799.0
2014-01-30,130.10000610351562,130.9499969482422,116.3499984741211,117.8499984741211,12016.0
2014-01-31,112.5,118.9000015258789,108.5999984741211,113.1500015258789,5460.0
2014-02-03,118.94999694824219,118.94999694824219,110.69999694824219,116.44999694824219,2873.0
2014-02-04,114.05000305175781,125.0,114.05000305175781,121.8499984741211,7318.0
2014-02-05,124.94999694824219,126.25,120.05000305175781,122.75,5483.0
2014-02-06,125.94999694824219,126.9000015258789,119.05000305175781,121.3499984741211,1562.0
2014-02-07,124.94999694824219,126.80000305175781,119.0,121.3499984741211,11977.0
2014-02-10,120.0999984741211,121.0,116.5999984741211,118.0,1613.0
2014-02-11,116.0,121.94999694824219,115.5,116.0,3138.0
2014-02-12,116.05000305175781,119.94999694824219,113.5999984741211,115.4000015258789,1796.0
2014-02-13,116.05000305175781,117.6500015258789,111.30000305175781,116.44999694824219,55479.0
2014-02-14,115.0,119.0,111.0,112.0999984741211,5855.0
2014-02-17,114.0,118.0,114.0,116.05000305175781,585.0
2014-02-18,118.8499984741211,118.8499984741211,114.0,114.0,512.0
2014-02-19,115.94999694824219,116.0,113.0,115.1500015258789,2692.0
2014-02-20,112.0,114.9000015258789,111.30000305175781,112.5999984741211,686.0
2014-02-21,115.0,119.0,113.0,113.69999694824219,1172.0
2014-02-24,110.25,117.94999694824219,110.25,113.6500015258789,1123.0
2014-02-25,115.0,115.80000305175781,110.5,113.8499984741211,719.0
2014-02-26,115.0,121.80000305175781,115.0,116.1500015258789,1959.0
2014-02-27,,,,,
2014-02-28,115.5999984741211,118.69999694824219,113.44999694824219,116.4000015258789,384.0
2014-03-03,116.4000015258789,121.5999984741211,116.4000015258789,118.0,722.0
2014-03-04,124.94999694824219,125.5999984741211,117.0,118.5,2688.0
2014-03-05,123.9000015258789,123.9000015258789,114.0999984741211,116.8499984741211,1652.0
2014-03-06,120.0,124.0,117.1500015258789,118.30000305175781,5028.0
2014-03-07,121.94999694824219,122.0,118.6500015258789,119.0999984741211,1796.0
2014-03-10,119.0,122.0,119.0,119.1500015258789,2656.0
2014-03-11,124.69999694824219,124.69999694824219,118.05000305175781,120.0,1059.0
2014-03-12,122.75,122.75,117.05000305175781,117.80000305175781,1936.0
2014-03-13,124.0,124.0,117.25,118.0,1304.0
2014-03-14,117.0,120.5,116.0,116.25,1255.0
2014-03-17,,,,,
2014-03-18,116.0,118.0,114.80000305175781,114.94999694824219,1701.0
2014-03-19,120.0,120.0,110.0,111.0999984741211,8472.0
2014-03-20,112.0,113.94999694824219,109.0,110.19999694824219,4210.0
2014-03-21,119.9000015258789,119.9000015258789,106.80000305175781,107.69999694824219,5744.0
2014-03-24,114.80000305175781,114.80000305175781,106.25,107.5999984741211,6571.0
2014-03-25,106.0999984741211,108.0,106.0,106.4000015258789,2536.0
2014-03-26,106.5,112.5,106.5,110.0,5507.0
2014-03-27,109.0,112.0,107.5,109.6500015258789,1038.0
2014-03-28,110.0,110.0,107.0,109.80000305175781,3975.0
2014-03-31,110.0,120.0,110.0,116.19999694824219,4880.0
2014-04-01,112.80000305175781,118.0,112.69999694824219,116.30000305175781,1813.0
2014-04-02,119.75,122.0,115.0,117.0999984741211,7294.0
2014-04-03,115.55000305175781,118.80000305175781,108.30000305175781,111.05000305175781,8788.0
2014-04-04,110.0,113.30000305175781,106.30000305175781,112.3499984741211,7203.0
2014-04-07,113.5,115.0,111.0999984741211,114.80000305175781,1205.0
2014-04-08,,,,,
2014-04-09,110.19999694824219,120.5,110.19999694824219,119.25,16336.0
2014-04-10,118.0,123.8499984741211,118.0,121.55000305175781,18556.0
2014-04-11,121.0,123.5,117.4000015258789,122.5,12990.0
2014-04-14,,,,,
2014-04-15,121.0,129.0,118.9000015258789,121.94999694824219,11738.0
2014-04-16,120.5,123.69999694824219,118.1500015258789,118.8499984741211,5962.0
2014-04-17,116.69999694824219,121.9000015258789,116.69999694824219,119.30000305175781,16897.0
2014-04-21,119.30000305175781,129.89999389648438,119.30000305175781,122.0,25139.0
2014-04-22,123.0,125.9000015258789,121.5,124.19999694824219,6379.0
2014-04-23,123.0,130.0,122.19999694824219,123.80000305175781,12358.0
2014-04-24,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0.0
2014-04-25,124.0,128.0,124.0,127.4000015258789,12367.0
2014-04-28,128.0,129.0,125.44999694824219,127.05000305175781,82322.0
2014-04-29,128.8000030517578,128.8000030517578,123.5,125.30000305175781,8223.0
2014-04-30,125.0,128.64999389648438,119.94999694824219,120.0,3346.0
2014-05-01,,,,,
2014-05-02,119.9000015258789,122.94999694824219,118.5999984741211,118.8499984741211,2241.0
2014-05-05,118.19999694824219,121.0,118.0999984741211,120.0,3922.0
2014-05-06,122.44999694824219,123.4000015258789,117.5,122.0,2339.0
2014-05-07,118.0,120.94999694824219,118.0,118.5,1566.0
2014-05-08,118.0,121.69999694824219,117.05000305175781,118.05000305175781,458.0
2014-05-09,117.55000305175781,121.94999694824219,117.55000305175781,118.55000305175781,1417.0
2014-05-12,118.0,122.5,118.0,120.1500015258789,1114.0
2014-05-13,113.5,126.94999694824219,113.5,117.94999694824219,1571.0
2014-05-14,113.25,127.0,113.25,125.0,9084.0
2014-05-15,125.0,128.0,122.1500015258789,124.19999694824219,2575.0
2014-05-16,115.19999694824219,124.75,115.19999694824219,118.25,5504.0
2014-05-19,120.0,125.0,117.69999694824219,123.3499984741211,9307.0
2014-05-20,120.19999694824219,129.60000610351562,120.19999694824219,126.9000015258789,16821.0
2014-05-21,127.0,133.1999969482422,123.05000305175781,132.35000610351562,14622.0
2014-05-22,132.75,136.0,130.0,130.35000610351562,9514.0
2014-05-23,134.8000030517578,134.8000030517578,127.75,129.89999389648438,17355.0
2014-05-26,130.0,144.0,127.30000305175781,129.10000610351562,11156.0
2014-05-27,131.0,131.89999389648438,122.25,129.1999969482422,2222.0
2014-05-28,126.05000305175781,138.5,126.05000305175781,134.0500030517578,5822.0
2014-05-29,131.0,137.0,129.5500030517578,131.0,1795.0
2014-05-30,128.5500030517578,135.0,128.5500030517578,133.75,3204.0
2014-06-02,130.0,133.0,126.6500015258789,132.39999389648438,16095.0
2014-06-03,133.0,134.14999389648438,129.1999969482422,130.8000030517578,11172.0
2014-06-04,130.0,144.0,129.39999389648438,143.0500030517578,23295.0
2014-06-05,133.0,152.9499969482422,133.0,148.0500030517578,28959.0
2014-06-06,153.0,160.0,153.0,153.89999389648438,26986.0
2014-06-09,155.10000610351562,159.75,155.0,157.1999969482422,6610.0
2014-06-10,155.3000030517578,155.9499969482422,151.0,154.10000610351562,3098.0
2014-06-11,152.0,157.0,147.8000030517578,150.14999389648438,8498.0
2014-06-12,150.0,154.0,148.0,150.39999389648438,4205.0
2014-06-13,151.10000610351562,151.10000610351562,141.1999969482422,142.5500030517578,3896.0
2014-06-16,140.3000030517578,145.8000030517578,140.3000030517578,142.89999389648438,1701.0
2014-06-17,146.89999389648438,146.89999389648438,141.25,145.0,456.0
2014-06-18,145.0,147.39999389648438,140.39999389648438,141.8000030517578,3416.0
2014-06-19,141.64999389648438,143.3000030517578,138.1999969482422,139.0500030517578,2011.0
2014-06-20,143.89999389648438,147.0,142.0,142.35000610351562,4858.0
2014-06-23,148.5,153.8000030517578,146.14999389648438,151.60000610351562,17458.0
2014-06-24,148.25,159.0,148.25,154.3000030517578,16686.0
2014-06-25,152.0,154.9499969482422,150.5,152.5500030517578,3619.0
2014-06-26,154.25,155.8000030517578,151.5,153.89999389648438,3906.0
2014-06-27,158.89999389648438,181.0,156.60000610351562,176.35000610351562,54589.0
2014-06-30,180.0,189.39999389648438,178.14999389648438,183.0,35637.0
2014-07-01,183.10000610351562,188.89999389648438,176.0500030517578,179.14999389648438,8198.0
2014-07-02,175.25,182.6999969482422,169.0,173.64999389648438,9621.0
2014-07-03,160.14999389648438,173.89999389648438,160.14999389648438,168.64999389648438,2777.0
2014-07-04,169.0,172.0,163.0,163.9499969482422,6948.0
2014-07-07,173.60000610351562,178.0,160.3000030517578,170.6999969482422,16244.0
2014-07-08,173.0,174.8000030517578,157.10000610351562,161.89999389648438,6196.0
2014-07-09,173.89999389648438,173.89999389648438,152.0,152.64999389648438,20548.0
2014-07-10,148.5,155.89999389648438,148.5,152.89999389648438,6323.0
2014-07-11,148.0500030517578,156.75,146.0,146.85000610351562,5094.0
2014-07-14,141.85000610351562,164.0,141.85000610351562,145.64999389648438,3184.0
2014-07-15,151.0,160.0,147.0500030517578,155.39999389648438,10748.0
2014-07-16,156.0,159.0,151.10000610351562,157.5500030517578,3030.0
2014-07-17,167.5500030517578,167.5500030517578,154.1999969482422,158.0,9397.0
2014-07-18,156.1999969482422,159.9499969482422,155.25,156.75,2114.0
2014-07-21,156.0500030517578,162.1999969482422,156.0500030517578,160.75,7848.0
2014-07-22,166.8000030517578,166.8000030517578,160.0,164.5500030517578,10714.0
2014-07-23,141.5500030517578,165.0,141.5500030517578,158.64999389648438,1652.0
2014-07-24,160.0,160.0,155.0,157.75,3345.0
2014-07-25,153.5,157.0,153.5,155.5500030517578,2460.0
2014-07-28,152.5,157.5,152.5,155.0500030517578,2534.0
2014-07-29,,,,,
2014-07-30,151.0500030517578,156.14999389648438,151.0500030517578,155.75,803.0
2014-07-31,159.5,165.0,153.6999969482422,161.5500030517578,8479.0
2014-08-01,154.0500030517578,161.8000030517578,154.0500030517578,156.39999389648438,2653.0
2014-08-04,159.5,161.0,154.0,158.8000030517578,2798.0
2014-08-05,155.0,155.0,145.0,146.5,17010.0
2014-08-06,150.0,150.0,146.60000610351562,147.6999969482422,2755.0
2014-08-07,150.85000610351562,150.85000610351562,146.0,147.25,1446.0
2014-08-08,143.39999389648438,145.1999969482422,143.10000610351562,144.85000610351562,596.0
2014-08-11,142.1999969482422,145.0,140.0,140.85000610351562,4561.0
2014-08-12,142.0,146.5,140.25,141.5,1365.0
2014-08-13,135.6999969482422,144.6999969482422,135.6999969482422,140.35000610351562,4594.0
2014-08-14,143.75,143.75,134.0,141.60000610351562,1361.0
2014-08-15,,,,,
2014-08-18,140.0,143.89999389648438,140.0,141.25,690.0
2014-08-19,140.5500030517578,143.35000610351562,140.1999969482422,141.5,521.0
2014-08-20,144.0,152.0,144.0,149.10000610351562,4369.0
2014-08-21,150.0,151.0,146.5,146.89999389648438,3296.0
2014-08-22,146.89999389648438,150.5,144.0,144.0,7676.0
2014-08-25,143.0,148.0,143.0,147.4499969482422,4430.0
2014-08-26,142.35000610351562,143.9499969482422,136.14999389648438,140.10000610351562,3095.0
2014-08-27,142.0,145.0,137.5,141.6999969482422,2204.0
2014-08-28,142.0500030517578,147.64999389648438,142.0,146.1999969482422,5661.0
2014-08-29,,,,,
2014-09-01,147.0,163.5,146.1999969482422,154.0500030517578,36980.0
2014-09-02,154.0,158.0,153.10000610351562,154.25,4782.0
2014-09-03,153.0,155.35000610351562,152.0,154.4499969482422,13912.0
2014-09-04,146.0500030517578,153.0,146.0500030517578,151.4499969482422,5771.0
2014-09-05,155.0,155.0,150.39999389648438,152.4499969482422,6670.0
2014-09-08,156.5,162.0,156.0,160.89999389648438,9062.0
2014-09-09,155.0,171.0,155.0,169.75,16217.0
2014-09-10,171.0,183.64999389648438,168.0,178.9499969482422,22520.0
2014-09-11,184.5,184.64999389648438,176.10000610351562,179.9499969482422,6417.0
2014-09-12,180.0500030517578,186.89999389648438,173.0,174.9499969482422,5545.0
2014-09-15,170.10000610351562,177.0,170.10000610351562,174.6999969482422,6945.0
2014-09-16,177.89999389648438,177.89999389648438,165.0,167.10000610351562,10062.0
2014-09-17,169.0,173.85000610351562,165.0,168.75,9108.0
2014-09-18,170.0,171.85000610351562,164.10000610351562,168.25,3395.0
2014-09-19,168.0,170.0,161.85000610351562,162.25,5839.0
2014-09-22,170.39999389648438,174.0,160.1999969482422,166.64999389648438,4751.0
2014-09-23,162.1999969482422,175.0,162.1999969482422,167.10000610351562,10237.0
2014-09-24,165.0,170.0,162.89999389648438,163.75,2936.0
2014-09-25,161.0,163.9499969482422,148.0,151.75,7788.0
2014-09-26,150.0,159.75,150.0,158.85000610351562,4545.0
2014-09-29,160.5,162.0,157.0,158.25,3522.0
2014-09-30,164.0,164.0,158.0,159.6999969482422,4256.0
2014-10-01,154.89999389648438,164.89999389648438,154.89999389648438,162.89999389648438,3834.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,160.39999389648438,164.85000610351562,154.10000610351562,156.89999389648438,18361.0
2014-10-08,155.5,158.5,152.0,152.8000030517578,4334.0
2014-10-09,155.1999969482422,161.0,155.1999969482422,158.3000030517578,6111.0
2014-10-10,155.0500030517578,157.6999969482422,154.39999389648438,156.0500030517578,1768.0
2014-10-13,154.0,159.6999969482422,154.0,158.3000030517578,5859.0
2014-10-14,155.0,162.0,155.0,159.14999389648438,4534.0
2014-10-15,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,0.0
2014-10-16,160.0,160.0,156.5500030517578,158.0500030517578,7993.0
2014-10-17,154.64999389648438,158.0500030517578,154.5,156.14999389648438,3313.0
2014-10-20,162.0,168.9499969482422,158.0,158.5,6745.0
2014-10-21,160.0,160.0,154.0500030517578,155.14999389648438,10924.0
2014-10-22,172.6999969482422,183.5,154.25,170.1999969482422,11078.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,164.0,172.0,158.5,160.0500030517578,3618.0
2014-10-28,160.0,163.5,154.0,161.1999969482422,2820.0
2014-10-29,161.0,168.8000030517578,160.0,165.0,1936.0
2014-10-30,169.89999389648438,170.89999389648438,158.5,163.0,1619.0
2014-10-31,172.89999389648438,172.89999389648438,160.0,160.39999389648438,2615.0
2014-11-03,170.0,171.0,160.75,162.14999389648438,10546.0
2014-11-04,,,,,
2014-11-05,168.9499969482422,168.9499969482422,158.10000610351562,160.39999389648438,6070.0
2014-11-06,,,,,
2014-11-07,167.9499969482422,167.9499969482422,155.25,159.10000610351562,12842.0
2014-11-10,159.9499969482422,164.89999389648438,159.0,159.35000610351562,4256.0
2014-11-11,162.0,164.89999389648438,158.0500030517578,160.60000610351562,4055.0
2014-11-12,163.0,165.0,160.0,163.25,12767.0
2014-11-13,164.0,164.0,162.0,162.39999389648438,2637.0
2014-11-14,160.5,162.75,156.10000610351562,160.39999389648438,45425.0
2014-11-17,160.0,162.0,157.0500030517578,159.0,16050.0
2014-11-18,159.35000610351562,161.89999389648438,159.25,159.39999389648438,1086.0
2014-11-19,159.60000610351562,173.6999969482422,158.5,163.85000610351562,13339.0
2014-11-20,160.1999969482422,161.5,158.0500030517578,159.0500030517578,4060.0
2014-11-21,157.64999389648438,163.5,157.5500030517578,160.64999389648438,1520.0
2014-11-24,157.0500030517578,162.1999969482422,157.0500030517578,158.9499969482422,5988.0
2014-11-25,158.10000610351562,159.0,154.85000610351562,154.85000610351562,4995.0
2014-11-26,160.9499969482422,160.9499969482422,151.75,154.1999969482422,4255.0
2014-11-27,153.14999389648438,160.0,153.14999389648438,155.8000030517578,7150.0
2014-11-28,154.0,157.60000610351562,154.0,154.25,20656.0
2014-12-01,152.0,156.5,150.0,151.89999389648438,2381.0
2014-12-02,150.0,151.6999969482422,149.64999389648438,150.0,2795.0
2014-12-03,154.8000030517578,154.89999389648438,151.60000610351562,154.25,482.0
2014-12-04,155.0,158.4499969482422,154.0,154.25,4318.0
2014-12-05,154.0500030517578,158.89999389648438,152.10000610351562,153.75,4567.0
2014-12-08,153.10000610351562,155.75,149.0,152.64999389648438,2558.0
2014-12-09,151.0500030517578,153.0,148.0,148.6999969482422,7918.0
2014-12-10,148.0500030517578,153.39999389648438,148.0500030517578,149.0500030517578,6328.0
2014-12-11,148.0500030517578,151.0,148.0500030517578,150.0,537.0
2014-12-12,148.10000610351562,153.89999389648438,148.10000610351562,150.6999969482422,830.0
2014-12-15,148.0,151.9499969482422,121.0,139.64999389648438,6999.0
2014-12-16,140.0,148.25,139.75,145.8000030517578,7655.0
2014-12-17,141.1999969482422,145.6999969482422,141.10000610351562,143.8000030517578,2741.0
2014-12-18,146.0,150.6999969482422,143.0,143.8000030517578,525.0
2014-12-19,148.0,148.0,144.64999389648438,144.8000030517578,414.0
2014-12-22,149.8000030517578,149.8000030517578,141.5,142.60000610351562,206.0
2014-12-23,145.0,147.8000030517578,142.64999389648438,145.5,274.0
2014-12-24,142.25,152.89999389648438,142.25,149.0,3655.0
2014-12-26,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,28.0
2014-12-29,145.0500030517578,149.89999389648438,145.0500030517578,146.10000610351562,416.0
2014-12-30,150.0,150.0,144.5,147.9499969482422,700.0
2014-12-31,148.0,150.0,145.9499969482422,147.5,3445.0
2015-01-01,145.35000610351562,150.0,144.0,147.0500030517578,4147.0
2015-01-02,144.25,153.5,144.25,147.4499969482422,907.0
2015-01-05,150.0,151.0,145.0,145.0500030517578,6079.0
2015-01-06,144.0,148.0,144.0,145.3000030517578,3204.0
2015-01-07,143.8000030517578,152.5,143.8000030517578,146.6999969482422,1349.0
2015-01-08,146.14999389648438,149.89999389648438,146.14999389648438,149.85000610351562,315.0
2015-01-09,154.14999389648438,154.14999389648438,146.8000030517578,148.39999389648438,879.0
2015-01-12,148.0,153.0,148.0,149.64999389648438,16751.0
2015-01-13,154.25,154.25,148.0500030517578,149.9499969482422,921.0
2015-01-14,150.0,150.0,147.5,148.39999389648438,2851.0
2015-01-15,148.0,149.0,147.0500030517578,147.5,1928.0
2015-01-16,147.0,149.0,145.1999969482422,147.1999969482422,1670.0
2015-01-19,147.0,153.8000030517578,147.0,148.3000030517578,1528.0
2015-01-20,147.3000030517578,150.89999389648438,147.3000030517578,149.1999969482422,1596.0
2015-01-21,152.5,163.8000030517578,147.89999389648438,158.0,11425.0
2015-01-22,160.10000610351562,163.6999969482422,152.39999389648438,160.10000610351562,3454.0
2015-01-23,156.0,162.60000610351562,155.0,156.39999389648438,3029.0
2015-01-26,,,,,
2015-01-27,159.8000030517578,159.8000030517578,153.39999389648438,154.10000610351562,372.0
2015-01-28,153.0,157.0,152.0,157.0,2183.0
2015-01-29,154.0,154.89999389648438,152.0,154.0,673.0
2015-01-30,152.1999969482422,156.89999389648438,152.10000610351562,156.5,377.0
2015-02-02,152.1999969482422,155.89999389648438,152.0,152.60000610351562,986.0
2015-02-03,152.5,155.10000610351562,152.0,152.39999389648438,692.0
2015-02-04,154.8000030517578,157.0,152.10000610351562,152.60000610351562,1560.0
2015-02-05,151.39999389648438,162.3000030517578,151.39999389648438,159.0,8581.0
2015-02-06,159.0,159.0,152.1999969482422,154.39999389648438,702.0
2015-02-09,152.0,153.89999389648438,150.0,150.10000610351562,2714.0
2015-02-10,149.10000610351562,151.10000610351562,148.3000030517578,149.6999969482422,1582.0
2015-02-11,147.10000610351562,150.0,147.10000610351562,148.10000610351562,201.0
2015-02-12,148.10000610351562,159.8000030517578,148.10000610351562,152.3000030517578,2780.0
2015-02-13,155.0,175.0,153.0,168.5,16279.0
2015-02-16,172.89999389648438,172.89999389648438,164.0,167.1999969482422,3442.0
2015-02-17,,,,,
2015-02-18,164.0,175.0,160.0,169.39999389648438,5440.0
2015-02-19,167.0,172.5,164.10000610351562,169.10000610351562,2060.0
2015-02-20,173.89999389648438,178.0,165.8000030517578,174.8000030517578,10533.0
2015-02-23,181.0,207.0,171.0,184.1999969482422,343326.0
2015-02-24,186.0,187.8000030517578,174.5,174.60000610351562,5027.0
2015-02-25,171.6999969482422,176.60000610351562,165.89999389648438,167.0,3761.0
2015-02-26,165.8000030517578,176.0,165.6999969482422,168.10000610351562,4624.0
2015-02-27,165.0,173.5,161.6999969482422,168.39999389648438,1833.0
2015-02-28,,,,,
2015-03-02,165.1999969482422,166.1999969482422,163.0,164.6999969482422,1260.0
2015-03-03,174.6999969482422,179.0,163.1999969482422,169.89999389648438,3076.0
2015-03-04,168.1999969482422,174.89999389648438,162.10000610351562,166.89999389648438,2352.0
2015-03-05,174.8000030517578,174.8000030517578,163.1999969482422,164.3000030517578,1757.0
2015-03-06,,,,,
2015-03-09,165.0,166.0,161.0,161.60000610351562,1756.0
2015-03-10,173.89999389648438,173.89999389648438,161.0,165.39999389648438,1207.0
2015-03-11,171.89999389648438,172.0,162.0,170.1999969482422,1428.0
2015-03-12,173.0,173.0,165.0,169.5,792.0
2015-03-13,165.0,168.89999389648438,161.0,163.60000610351562,909.0
2015-03-16,177.89999389648438,177.89999389648438,157.6999969482422,159.8000030517578,4621.0
2015-03-17,158.10000610351562,163.0,152.5,157.6999969482422,2458.0
2015-03-18,165.0,165.0,155.1999969482422,157.60000610351562,1377.0
2015-03-19,164.0,164.0,155.39999389648438,156.8000030517578,1458.0
2015-03-20,153.10000610351562,173.0,150.0,152.10000610351562,2081.0
2015-03-23,150.0,153.0,131.0,150.3000030517578,314359.0
2015-03-24,156.89999389648438,156.89999389648438,145.10000610351562,147.10000610351562,1073.0
2015-03-25,145.5,154.0,140.10000610351562,148.89999389648438,97339.0
2015-03-26,144.5,152.5,144.5,147.60000610351562,17793.0
2015-03-27,146.60000610351562,153.8000030517578,145.0,146.0,2699.0
2015-03-30,141.10000610351562,152.89999389648438,141.10000610351562,150.39999389648438,713.0
2015-03-31,149.10000610351562,155.0,149.10000610351562,154.0,2580.0
2015-04-01,157.6999969482422,158.0,154.0,156.8000030517578,11397.0
2015-04-02,,,,,
2015-04-06,156.8000030517578,163.5,152.60000610351562,156.39999389648438,915.0
2015-04-07,155.0,155.0,154.6999969482422,154.8000030517578,78.0
2015-04-08,154.89999389648438,160.0,152.60000610351562,157.1999969482422,5410.0
2015-04-09,151.60000610351562,159.0,151.60000610351562,157.0,2822.0
2015-04-10,157.60000610351562,162.89999389648438,155.10000610351562,156.89999389648438,755.0
2015-04-13,155.10000610351562,169.6999969482422,155.10000610351562,162.39999389648438,3336.0
2015-04-14,,,,,
2015-04-15,160.0,165.0,159.1999969482422,160.10000610351562,1232.0
2015-04-16,157.60000610351562,161.5,157.60000610351562,158.5,312.0
2015-04-17,160.0,168.89999389648438,160.0,164.5,3448.0
2015-04-20,162.10000610351562,165.0,161.0,161.10000610351562,1114.0
2015-04-21,161.5,166.89999389648438,161.5,165.39999389648438,698.0
2015-04-22,171.89999389648438,171.89999389648438,165.0,168.60000610351562,1548.0
2015-04-23,169.5,169.5,163.1999969482422,166.0,670.0
2015-04-24,163.10000610351562,163.10000610351562,160.10000610351562,160.3000030517578,2697.0
2015-04-27,165.0,165.0,157.0,159.89999389648438,1271.0
2015-04-28,155.10000610351562,159.0,155.0,158.1999969482422,302.0
2015-04-29,155.0,170.0,155.0,167.0,1590.0
2015-04-30,164.0,170.0,162.0,169.10000610351562,663.0
2015-05-01,,,,,
2015-05-04,170.0,173.0,165.0,171.5,3679.0
2015-05-05,168.1999969482422,172.0,165.10000610351562,167.89999389648438,860.0
2015-05-06,165.0,166.0,160.10000610351562,160.8000030517578,954.0
2015-05-07,160.0,160.0,158.39999389648438,158.39999389648438,130.0
2015-05-08,160.0,167.89999389648438,160.0,166.6999969482422,780.0
2015-05-11,166.6999969482422,171.0,161.5,167.89999389648438,1466.0
2015-05-12,166.89999389648438,166.89999389648438,156.0,158.0,1521.0
2015-05-13,159.89999389648438,159.89999389648438,155.0,155.89999389648438,1271.0
2015-05-14,155.10000610351562,159.3000030517578,154.5,155.10000610351562,2370.0
2015-05-15,159.0,162.8000030517578,159.0,160.89999389648438,2279.0
2015-05-18,158.1999969482422,168.89999389648438,158.1999969482422,167.0,1112.0
2015-05-19,167.0,167.0,160.0,162.10000610351562,939.0
2015-05-20,165.0,173.0,161.60000610351562,169.89999389648438,2412.0
2015-05-21,166.5,174.5,166.5,170.10000610351562,1451.0
2015-05-22,165.1999969482422,171.89999389648438,165.10000610351562,170.0,870.0
2015-05-25,165.1999969482422,167.0,165.0,167.0,98.0
2015-05-26,163.39999389648438,169.89999389648438,160.3000030517578,161.60000610351562,512.0
2015-05-27,159.0,161.0,159.0,161.0,25.0
2015-05-28,161.1999969482422,162.0,161.1999969482422,162.0,25.0
2015-05-29,156.3000030517578,168.39999389648438,156.3000030517578,163.39999389648438,1821.0
2015-06-01,173.89999389648438,175.5,170.0,174.6999969482422,5725.0
2015-06-02,179.6999969482422,180.0,171.10000610351562,174.0,2389.0
2015-06-03,171.8000030517578,175.0,165.8000030517578,169.5,2418.0
2015-06-04,166.0,173.3000030517578,166.0,170.0,1858.0
2015-06-05,167.6999969482422,179.39999389648438,167.6999969482422,172.5,3020.0
2015-06-08,172.5,172.5,167.6999969482422,171.0,170.0
2015-06-09,167.60000610351562,168.5,167.60000610351562,168.5,718.0
2015-06-10,167.60000610351562,175.0,167.60000610351562,171.39999389648438,2284.0
2015-06-11,168.5,173.0,168.5,170.0,3044.0
2015-06-12,170.0,174.39999389648438,169.0,169.5,1026.0
2015-06-15,167.60000610351562,175.0,167.60000610351562,171.0,3307.0
